,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,37.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118254426_2626367410952010_9189746158522884966_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=YA4b5r10Nw0AX-C3DZ1&_nc_oc=AQlmhVqGQMsY1ikmPSELG-zJaW3mZsfuyIz7vtopXXRe8J2cVkbOLrkfLr8p_1kZvPg&_nc_ht=scontent-iad3-1.xx&tp=14&oh=d4ef7e61e0ac82248b5232388d1864a3&oe=5F8A4849,52.0,https://www.henry.k12.va.us/domain/2561,2626369080951843,"Is your student currently participating in meal delivery/pick up? You can make your upcoming menu selections using the School Cafe app: https://www.henry.k12.va.us/domain/2561

If you have signed your student up but not begun receiving meals, you should begin getting those by the week of August 31. We appreciate your continued patience as we refine this process to support our learners!",https://facebook.com/story.php?story_fbid=2626369080951843&id=1434285090160254,,0.0,"Is your student currently participating in meal delivery/pick up? You can make your upcoming menu selections using the School Cafe app: https://www.henry.k12.va.us/domain/2561

If you have signed your student up but not begun receiving meals, you should begin getting those by the week of August 31. We appreciate your continued patience as we refine this process to support our learners!",2020-08-21 20:21:56,,
11,0.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118085309_2626003190988432_6353187928670195566_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=0a2A2uwOb3cAX8gfyfm&_nc_ht=scontent-iad3-1.xx&tp=14&oh=5de9347afc611c88ed263876382e6ebb&oe=5F8C82F1,41.0,,2626003350988416,Our team is working with Dept of Health and Public Safety to review our COVID-related health plans and protocol as we continue to work to ensure the safety of our staff and students.,https://facebook.com/story.php?story_fbid=2626003350988416&id=1434285090160254,,0.0,Our team is working with Dept of Health and Public Safety to review our COVID-related health plans and protocol as we continue to work to ensure the safety of our staff and students.,2020-08-21 10:14:56,,
12,7.0,,32.0,https://www.henry.k12.va.us/Page/22238,2619027085019376,Want to learn more about supporting your student in the virtual learning environment? Visit our Canvas resource page at https://www.henry.k12.va.us/Page/22238,https://facebook.com/story.php?story_fbid=2619027085019376&id=1434285090160254,,0.0,Want to learn more about supporting your student in the virtual learning environment? Visit our Canvas resource page at https://www.henry.k12.va.us/Page/22238,2020-08-13 07:24:03,,
13,15.0,,78.0,https://hcschools.iad1.qualtrics.com/jfe/form/SV_23oVVaIR55TcJ4p,2616550271933724,"It’s the first day of school and our buses will be on the road delivering meals to students. Please be sure to look for their stop signs and for children. Families, if you would still like to sign up for meal delivery (M, W, F mornings) or pick up (M & W afternoons) please let us know by completing this survey: https://hcschools.iad1.qualtrics.com/jfe/form/SV_23oVVaIR55TcJ4p",https://facebook.com/story.php?story_fbid=2616550271933724&id=1434285090160254,,0.0,"It’s the first day of school and our buses will be on the road delivering meals to students. Please be sure to look for their stop signs and for children. Families, if you would still like to sign up for meal delivery (M, W, F mornings) or pick up (M & W afternoons) please let us know by completing this survey: https://hcschools.iad1.qualtrics.com/jfe/form/SV_23oVVaIR55TcJ4p",2020-08-10 07:06:10,,
14,27.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117436865_2616212385300846_3459611212209559574_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=SKv0Eejm0D0AX-pdytj&_nc_ht=scontent-iad3-1.xx&tp=14&oh=a06f6d80f5ddbc5c6e1c80f1fc991392&oe=5F89A7D2,156.0,,2616212521967499,"Tomorrow is the first day of school and, while it is certainly a different start of school than we’re all used to having, we can’t wait to see our students and those first day of school photos. Students, charge your iPad, get a good night’s sleep, eat a good breakfast in the morning, and get ready to show us all what great learners you are! We are already so proud of you 😍",https://facebook.com/story.php?story_fbid=2616212521967499&id=1434285090160254,,0.0,"Tomorrow is the first day of school and, while it is certainly a different start of school than we’re all used to having, we can’t wait to see our students and those first day of school photos. Students, charge your iPad, get a good night’s sleep, eat a good breakfast in the morning, and get ready to show us all what great learners you are! We are already so proud of you 😍",2020-08-09 20:09:12,,
15,1.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117370727_2615060002082751_9041372278343043706_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=zsiysB0dDVcAX94FHt4&_nc_ht=scontent-iad3-1.xx&tp=14&oh=4ce307ce30196b32330b2dcedacbc671&oe=5F89716F,126.0,,2615060122082739,Our high schools are honoring the Class of 2020 with individual graduation ceremonies today. We’re so proud of the strength and grace this class has exhibited despite all they have endured.,https://facebook.com/story.php?story_fbid=2615060122082739&id=1434285090160254,,0.0,Our high schools are honoring the Class of 2020 with individual graduation ceremonies today. We’re so proud of the strength and grace this class has exhibited despite all they have endured.,2020-08-08 10:07:48,,
16,2.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116876249_2613511182237633_72489755994878506_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=AZukRSUrDqEAX8adla5&_nc_oc=AQlllfmBK_6NJ9WB4boOeuk3YuIRnWfc5d6vTWpu28VpCHJsEQzy3-7Xh2OB1FTk73s&_nc_ht=scontent-iad3-1.xx&tp=14&oh=6cdd4b042f9b01bfbd34cf1d3eb3c471&oe=5F8BE63A,112.0,,2613511248904293,"Our teachers officially came back to work yesterday, but they have been working hard all summer to prepare for our students and the school year ahead. Whether you’re meeting your teacher virtually or at school this week, know that you are partnering with the BEST. #ourteachersareamazing",https://facebook.com/story.php?story_fbid=2613511248904293&id=1434285090160254,,0.0,"Our teachers officially came back to work yesterday, but they have been working hard all summer to prepare for our students and the school year ahead. Whether you’re meeting your teacher virtually or at school this week, know that you are partnering with the BEST. #ourteachersareamazing",2020-08-06 12:02:37,,
17,3.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116707584_2611752795746805_6951315991584468688_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=ruWCCfehzeQAX-ujo8P&_nc_ht=scontent-iad3-1.xx&tp=14&oh=6e6846c08f3a19ab39c449039e77f9d8&oe=5F8A73A3,56.0,,2611752885746796,We’re so excited to welcome our new teachers to HCPS today and collaborate with them as we prepare for the school year ahead.,https://facebook.com/story.php?story_fbid=2611752885746796&id=1434285090160254,,0.0,We’re so excited to welcome our new teachers to HCPS today and collaborate with them as we prepare for the school year ahead.,2020-08-04 07:08:23,,
18,0.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117160139_2610195802569171_9002320938429949272_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=ZtRw0MQygXEAX_mbDLS&_nc_ht=scontent-iad3-1.xx&tp=14&oh=c05b08e40a9c59fbf57e5810e717ada0&oe=5F8B1679,25.0,,2610195899235828,Do you have a rising kindergartener at Campbell Court this year? Join Ms. Gravely for #popsicleswiththeprincipal tomorrow evening to complete your registration!,https://facebook.com/story.php?story_fbid=2610195899235828&id=1434285090160254,,0.0,Do you have a rising kindergartener at Campbell Court this year? Join Ms. Gravely for #popsicleswiththeprincipal tomorrow evening to complete your registration!,2020-08-02 10:53:40,,
19,49.0,,60.0,,310587906967376,,,,11.0,,2020-07-30 17:00:09,https://video-iad3-1.xx.fbcdn.net/v/t42.26565-2/10000000_102768638169085_2819703501527569920_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=5qgKgF8ENakAX-QUQWc&_nc_ht=video-iad3-1.xx&oh=40725ceb5ccd31ea29bc046e1d246c9e&oe=5F65327E,
20,9.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116434285_2607159172872834_320175779361920929_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=adL3XPYQrqYAX9W_WV9&_nc_ht=scontent-iad3-1.xx&tp=14&oh=f68859a752149dc767fbd2c7fc54bac7&oe=5F8A0904,99.0,,2607159322872819,"We’re so grateful to Richard Hall of #OrionCapLLC and Manly Boyd of @bassettofficesupplyva for their work to secure masks, face shields, and hand sanitizer for our schools as well as challenging others to donate PPE to education. #projectmaskup",https://facebook.com/story.php?story_fbid=2607159322872819&id=1434285090160254,,0.0,"We’re so grateful to Richard Hall of #OrionCapLLC and Manly Boyd of @bassettofficesupplyva for their work to secure masks, face shields, and hand sanitizer for our schools as well as challenging others to donate PPE to education. #projectmaskup",2020-07-29 14:40:28,,
21,38.0,,83.0,,1142925052747310,,https://facebook.com/story.php?story_fbid=1142925052747310&id=1434285090160254,,17.0,,2020-07-28 18:00:05,https://video-iad3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2732659293630259_8328695909368824655_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=O4k8OitvLX8AX9qtJL2&_nc_ht=video-iad3-1.xx&oh=aa74282e77028bc9f6a56bddafa3800a&oe=5F653558,
22,44.0,,47.0,,880592425796497,,,,17.0,,2020-07-27 16:59:32,https://video-iad3-1.xx.fbcdn.net/v/t42.26565-2/10000000_624750085085815_6322072162655349047_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=3sQ3MDysgjIAX9dLY4J&_nc_oc=AQk0bb78nHp_rltwye2WOAZVS-Ljy_4-uxwsW_J4vYJdLZNXI4EsOZgg-jToeW24QL8&_nc_ht=video-iad3-1.xx&oh=556d98b6f60ef54c0f3bf5cdebe13340&oe=5F652FDE,
23,0.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116394573_2605272939728124_369621292788764742_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=jZWBmbO2pIAAX_HcIkt&_nc_ht=scontent-iad3-1.xx&tp=14&oh=6de1f97bb8c442ff8e1d11b533680c91&oe=5F8A9D81,42.0,,2605273059728112,"We’re excited to introduce our new principals to the community via Facebook Live this week! Join us 7/27 @ 5 to meet Campbell Court’s Kenya Gravely, 7/28 @ 6 to meet Sanville’s Josh Eanes and 7/30 @ 5 to meet FC’s Hope Perry.",https://facebook.com/story.php?story_fbid=2605273059728112&id=1434285090160254,,0.0,"We’re excited to introduce our new principals to the community via Facebook Live this week! Join us 7/27 @ 5 to meet Campbell Court’s Kenya Gravely, 7/28 @ 6 to meet Sanville’s Josh Eanes and 7/30 @ 5 to meet FC’s Hope Perry.",2020-07-27 07:00:08,,
24,86.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116025175_2602205986701486_1305534037833492476_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=XdOUw6Ox8loAX-sZQqU&_nc_ht=scontent-iad3-1.xx&tp=14&oh=a6054549abe33f30d77a8a30f5b1b8c9&oe=5F8B3676,164.0,,2602206120034806,"In light of current conditions and preparation needs for the start of school, the School Board of Henry County voted this morning to begin school virtually for all students on August 10.",https://facebook.com/story.php?story_fbid=2602206120034806&id=1434285090160254,,0.0,"In light of current conditions and preparation needs for the start of school, the School Board of Henry County voted this morning to begin school virtually for all students on August 10.",2020-07-23 10:51:06,,
25,2.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110173248_2598865330368885_8079343549008649582_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=fa6Cr4Y-rksAX-R4Znq&_nc_ht=scontent-iad3-1.xx&tp=14&oh=3db93eeb5756757dd6f2949d9c75da77&oe=5F8B2C91,36.0,,2598865420368876,Today is #nationalicecreamday and we hope that your day is full of sweet memories with your family.,https://facebook.com/story.php?story_fbid=2598865420368876&id=1434285090160254,,0.0,Today is #nationalicecreamday and we hope that your day is full of sweet memories with your family.,2020-07-19 08:13:24,,
26,1.0,,14.0,,2588925181362900,Have you ever thought about joining our team? Follow HCPS-HR for up-to-date information on positions available within our school division. https://www.facebook.com/hcpsvahr,https://facebook.com/story.php?story_fbid=2588925181362900&id=1434285090160254,Henry County Public Schools - Human Resources,0.0,"Have you ever thought about joining our team? Follow HCPS-HR for up-to-date information on positions available within our school division. https://www.facebook.com/hcpsvahr

Henry County Public Schools - Human Resources",2020-07-06 16:44:41,,
27,2.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106903214_2588629141392504_6360042884348322012_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=zOgCBZvomPcAX-vH2BJ&_nc_ht=scontent-iad3-1.xx&tp=14&oh=db4736c504c0b1100174b1a6b8f37b9a&oe=5F893046,24.0,,2588629164725835,Our students are our greatest treasure and our bus drivers are their first and last contact each day. Join the team that sets the tone for students to do their best each and every day!,https://facebook.com/story.php?story_fbid=2588629164725835&id=1434285090160254,,0.0,Our students are our greatest treasure and our bus drivers are their first and last contact each day. Join the team that sets the tone for students to do their best each and every day!,2020-07-06 08:56:13,,
28,0.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106697191_2586984394890312_184535053511589102_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=HhTidSZBrGQAX9rZXTI&_nc_ht=scontent-iad3-1.xx&tp=14&oh=dd393f85ffad9060450405bde419cea4&oe=5F8995F4,71.0,,2586984481556970,Today we celebrate our country and the freedoms we enjoy as Americans.,https://facebook.com/story.php?story_fbid=2586984481556970&id=1434285090160254,,0.0,Today we celebrate our country and the freedoms we enjoy as Americans.,2020-07-04 07:40:55,,
29,1.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106992956_2584972358424849_3647083940807463378_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=eQzo6hf_838AX8OGw1w&_nc_ht=scontent-iad3-1.xx&tp=14&oh=4704c454a21713eebf8d9338f5c8734a&oe=5F8B57A1,9.0,,2584972385091513,Have you completed the census yet?,https://facebook.com/story.php?story_fbid=2584972385091513&id=1434285090160254,,0.0,Have you completed the census yet?,2020-07-01 19:30:40,,
30,0.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106025689_2580781572177261_876724442712722081_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=-nreOpJRo14AX_1hthR&_nc_ht=scontent-iad3-1.xx&tp=14&oh=647da0288dda501f22e8605067d32040&oe=5F8AB92E,22.0,,2580781642177254,‪HCPS is working on a plan to return to activities that keeps our athletes and participants safe. Please note: student-athletes must have an updated physical (dated after May 1) when we do get approval to resume off-season workouts. We’ll provide updates for all activities as we get them. Thank you for your patience.‬,https://facebook.com/story.php?story_fbid=2580781642177254&id=1434285090160254,,0.0,‪HCPS is working on a plan to return to activities that keeps our athletes and participants safe. Please note: student-athletes must have an updated physical (dated after May 1) when we do get approval to resume off-season workouts. We’ll provide updates for all activities as we get them. Thank you for your patience.‬,2020-06-26 17:06:58,,
31,38.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105572807_2577431195845632_258466875244476096_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=8Abq1X1gFzsAX_zMrG5&_nc_ht=scontent-iad3-1.xx&tp=14&oh=0bfc6f6dda8e401b4e491f1cc412570b&oe=5F89B05D,48.0,https://hcschools.iad1.qualtrics.com/jfe/form/SV_7QD47aeDK9xSDFr,2577431315845620,"As we prepare to return to school for the 2020-2021 school year, your input on how your student will learn most comfortably is of great importance to us. Please take a few moments to share your feedback on the learning environment that will be most effective for your student so that we can plan a schedule that fits his/her needs. Survey responses will be collected through Monday, June 29.

https://hcschools.iad1.qualtrics.com/jfe/form/SV_7QD47aeDK9xSDFr",https://facebook.com/story.php?story_fbid=2577431315845620&id=1434285090160254,,0.0,"As we prepare to return to school for the 2020-2021 school year, your input on how your student will learn most comfortably is of great importance to us. Please take a few moments to share your feedback on the learning environment that will be most effective for your student so that we can plan a schedule that fits his/her needs. Survey responses will be collected through Monday, June 29.

https://hcschools.iad1.qualtrics.com/jfe/form/SV_7QD47aeDK9xSDFr",2020-06-22 16:19:42,,
32,0.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104364586_10157016800411360_9132014989427583001_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Ga99rmQVQZEAX8peSHk&_nc_ht=scontent-iad3-1.xx&tp=14&oh=787e4d791b035a08152555401c6aab6d&oe=5F88F5FC,2.0,,2572406466348105,,https://facebook.com/story.php?story_fbid=2572406466348105&id=1434285090160254,"Henry County, Virginia
June 16 at 11:10 AM ·

Take the census to shape the future of our community. Your information is safe when you complete the census online, mail in your form, or when you call it in. Don't give your information to someone that may call you or email you asking for more information. #shapeyourfuture",0.0,"Henry County, Virginia
June 16 at 11:10 AM ·

Take the census to shape the future of our community. Your information is safe when you complete the census online, mail in your form, or when you call it in. Don't give your information to someone that may call you or email you asking for more information. #shapeyourfuture",2020-06-16 12:03:54,,
33,0.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103779150_2568274880094597_5671953702607981331_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=8GJZanGhfeoAX_iS5N-&_nc_ht=scontent-iad3-1.xx&tp=14&oh=c80e0e261fe834afc44f4d15eac64816&oe=5F8B2075,28.0,,2568275003427918,"#convoyofhope is at @martinsville_speedway distributing food until noon today. No lines. Everyone is eligible.
Thanks to NASCAR Foundation, Joey Logano Foundation, and Elevation Church for this generous support of our community!",https://facebook.com/story.php?story_fbid=2568275003427918&id=1434285090160254,,0.0,"#convoyofhope is at @martinsville_speedway distributing food until noon today. No lines. Everyone is eligible.
Thanks to NASCAR Foundation, Joey Logano Foundation, and Elevation Church for this generous support of our community!",2020-06-11 09:38:53,,
34,1.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102871162_2561043407484411_8922509461805858816_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=HJEf4RGaC-EAX-hWR0R&_nc_ht=scontent-iad3-1.xx&tp=14&oh=833a950928217861e25033e9d136df01&oe=5F8C45CB,41.0,,2561043547484397,"‪We have been inspired by our students who have exhibited the core values that are central to all we do in a variety of ways in recent days. Our team is committed to continuing to make respect, integrity, excellence, and equity our focus as we look ahead.‬",https://facebook.com/story.php?story_fbid=2561043547484397&id=1434285090160254,,0.0,"‪We have been inspired by our students who have exhibited the core values that are central to all we do in a variety of ways in recent days. Our team is committed to continuing to make respect, integrity, excellence, and equity our focus as we look ahead.‬",2020-06-02 14:19:14,,
35,0.0,,56.0,,2554774348111317,Today we honor the sacrifice of those who died in service to our country. #memorialday,https://facebook.com/story.php?story_fbid=2554774348111317&id=1434285090160254,,0.0,Today we honor the sacrifice of those who died in service to our country. #memorialday,2020-05-25 08:02:19,,
36,24.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99338860_2553303111591774_8799129718705094656_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=iPGEwV1-GYoAX_Q1UDK&_nc_ht=scontent-iad3-1.xx&tp=14&oh=df5bd15792bcc5302ee7aa6d0073279e&oe=5F8BBA6B,86.0,https://youtu.be/dSmpclABZ3Y,2553303238258428,‪This morning should be a celebration for our BHS seniors. Join us in congratulating them! You may view a video tribute to them at https://youtu.be/dSmpclABZ3Y,https://facebook.com/story.php?story_fbid=2553303238258428&id=1434285090160254,,0.0,‪This morning should be a celebration for our BHS seniors. Join us in congratulating them! You may view a video tribute to them at https://youtu.be/dSmpclABZ3Y,2020-05-23 09:00:05,,
37,0.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99117884_2552895888299163_37757289427369984_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=c9pJACAJWtAAX8kObiR&_nc_ht=scontent-iad3-1.xx&tp=14&oh=bb08976c1dc5a852c73cb60ccf0fc7f0&oe=5F8A312B,48.0,https://youtu.be/RWdi5h31oec,2552896001632485,This evening should be a celebration for MVHS graduates. Join us in congratulating them! You may view a tribute to them at https://youtu.be/RWdi5h31oec,https://facebook.com/story.php?story_fbid=2552896001632485&id=1434285090160254,,0.0,This evening should be a celebration for MVHS graduates. Join us in congratulating them! You may view a tribute to them at https://youtu.be/RWdi5h31oec,2020-05-22 19:00:57,,
