,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/26219203_601128426885792_4289826848566333492_n.jpg?_nc_cat=108&_nc_sid=0be424&_nc_ohc=Pwsei2v47l0AX_aTJzy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b6f5b6354edcdd7a19d2eb34795b615&oe=5F811394,3.0,,601128620219106,,https://facebook.com/story.php?story_fbid=601128620219106&id=344057529259551,"Mrs. Lacey Hagerman added 8 new photos.
January 5, 2018 at 8:13 PM · Benton, IL ·

Project presentations were unforgettable!",0.0,"Mrs. Lacey Hagerman added 8 new photos.
January 5, 2018 at 8:13 PM · Benton, IL ·

Project presentations were unforgettable!",2018-01-05 20:13:53,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/26195404_601123353552966_6495020856315063061_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=6umF_5fUTrIAX_Qgbas&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77c0ed53e56e038a81d8bf18d0007796&oe=5F84E286,6.0,,601123720219596,Here are some great candids from Sophomore English last semester. Looking forward to seeing what the next few months bring!,https://facebook.com/story.php?story_fbid=601123720219596&id=344057529259551,,0.0,Here are some great candids from Sophomore English last semester. Looking forward to seeing what the next few months bring!,2018-01-05 20:09:03,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/26685183_601121956886439_1338275220469836261_o.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=-SIOJvhfcCsAX9unD4H&_nc_oc=AQnHK8ZVZzNRnpABbvLVom00Lm0P7hpKMTXyV65AYcX0ghQEmrHJ5mK1gDevGq7vwGY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9cac8c8802b8b7a26f93cbfe698c6523&oe=5F842370,3.0,,601121980219770,,,,0.0,,2018-01-05 20:00:41,,
26,0.0,,1.0,,598720043793297,Happy New Year!,https://facebook.com/story.php?story_fbid=598720043793297&id=344057529259551,"Sun Gazing
December 31, 2017 at 4:55 AM ·

📕",0.0,"Happy New Year!

Sun Gazing
December 31, 2017 at 4:55 AM ·

📕",2018-01-01 02:10:09,https://scontent-atl3-1.xx.fbcdn.net/v/t42.1790-4/26249334_164351184334541_408122631577927680_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=EqSnaWkASh4AX-xt44X&_nc_ht=scontent-atl3-1.xx&oh=1cf51265f50a86fbee64c83f8fa1c0bf&oe=5F5D8496,
27,0.0,,2.0,,582661852065783,"Reminder! All MLK essay revisions are due Friday, December 1st!",https://facebook.com/story.php?story_fbid=582661852065783&id=344057529259551,"Student Problems
November 26, 2017 at 12:31 PM ·

That'll do 😂",0.0,"Reminder! All MLK essay revisions are due Friday, December 1st!

Student Problems
November 26, 2017 at 12:31 PM ·

That'll do 😂",2017-11-28 17:37:47,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/23821013_146948955948122_4937637546151641088_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=odnAhKkXmHsAX-mB9Go&_nc_ht=video-atl3-1.xx&oh=2e5dc8c9b3decd8573f65db4dbede5ff&oe=5F5D8567,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/23593630_577665135898788_2357771978640707574_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=6h-S4KrnSOoAX8sURQ0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7760a518504a68efcc1f5ffdafd6871&oe=5F83494D,7.0,,577665159232119,Twinning!,https://facebook.com/story.php?story_fbid=577665159232119&id=344057529259551,,0.0,Twinning!,2017-11-17 19:16:28,,
29,0.0,,0.0,,572417379756897,Interesting info.,https://facebook.com/story.php?story_fbid=572417379756897&id=344057529259551,"PBS
November 4, 2017 at 3:00 PM ·

Why do we get letter grades? And whatever happened to E? Find out in Origin of Everything from PBS Digital Studios.",0.0,"Interesting info.

PBS
November 4, 2017 at 3:00 PM ·

Why do we get letter grades? And whatever happened to E? Find out in Origin of Everything from PBS Digital Studios.",2017-11-05 17:41:59,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/23062328_167614373824205_8557662920702427136_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=us08cSmyukUAX8_wICe&_nc_ht=video-atl3-1.xx&oh=c5aadc21a5b80d7769c7da464f1beadb&oe=5F5D8A1F,
30,0.0,,0.0,https://buff.ly/2gU7N59,569606253371343,"Way to go, Mia! What an awesome girl.",https://facebook.com/story.php?story_fbid=569606253371343&id=344057529259551,"THESOUTHERN.COM
Benton's Mia McLain wins sectional cross-country title

Trudee Buntin Wynn
October 29, 2017 at 2:42 PM ·

Way to go, Mia McLain!",0.0,"Way to go, Mia! What an awesome girl.

THESOUTHERN.COM
Benton's Mia McLain wins sectional cross-country title

Trudee Buntin Wynn
October 29, 2017 at 2:42 PM ·

Way to go, Mia McLain!",2017-10-30 11:29:39,,
31,0.0,,0.0,https://buff.ly/2gU7N59,,,https://facebook.com/story.php?story_fbid=10214103142795816&id=1330044182,"Trudee Buntin Wynn
October 29, 2017 at 2:42 PM ·

Way to go, Mia McLain!",0.0,"Trudee Buntin Wynn
October 29, 2017 at 2:42 PM ·

Way to go, Mia McLain!",2020-09-12 20:05:07.947852,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/22730091_567149710283664_2425293084583699706_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=vZpldGMT-dQAX_KV1IF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c41f82ba53c4b45f03a63f86599cd23&oe=5F842DAA,6.0,,567149830283652,"MV meets BCHS!

So thankful for my former teacher and friend, Jamey Vanzandt and his editorial crew from the Vernois. Yesterday they took time out of their busy schedules to meet, greet, and share their experiences in column writing with my creative writing students. How awesome!",https://facebook.com/story.php?story_fbid=567149830283652&id=344057529259551,,0.0,"MV meets BCHS!

So thankful for my former teacher and friend, Jamey Vanzandt and his editorial crew from the Vernois. Yesterday they took time out of their busy schedules to meet, greet, and share their experiences in column writing with my creative writing students. How awesome!",2017-10-24 15:39:50,,
33,0.0,,2.0,,558854104446558,,https://facebook.com/story.php?story_fbid=558854104446558&id=344057529259551,"Mrs. Lacey Hagerman added 26 new photos.
October 5, 2017 at 8:44 PM · Benton, IL ·

Had so much fun tonight at the sensory deprivation dinner during creative writing!",0.0,"Mrs. Lacey Hagerman added 26 new photos.
October 5, 2017 at 8:44 PM · Benton, IL ·

Had so much fun tonight at the sensory deprivation dinner during creative writing!",2017-10-05 21:44:47,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/22218441_557348744597094_2233297173062615051_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=nys19fJqYUcAX8kG_tx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71e0dd7d6504ae31eea2ba3c5654ffe2&oe=5F82195A,20.0,,557348767930425,We have a celebrity amongst us! #shrek,https://facebook.com/story.php?story_fbid=557348767930425&id=344057529259551,,0.0,We have a celebrity amongst us! #shrek,2017-10-02 10:23:23,,
35,0.0,,2.0,http://www.bentoneveningnews.com/article/20170929/sports/170929753/,556470144684954,Go Rangers!,https://facebook.com/story.php?story_fbid=556470144684954&id=344057529259551,"BENTONEVENINGNEWS.COM
Benton Rangers outscore Harrisburg Bulldogs for Homecoming win",0.0,"Go Rangers!

BENTONEVENINGNEWS.COM
Benton Rangers outscore Harrisburg Bulldogs for Homecoming win",2017-09-30 08:35:35,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/22008102_556174418047860_257405559899634629_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=FDahRlL3WQEAX-JXDXn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85b2f7d85270694129ba7d45dab6bbfa&oe=5F810953,8.0,,556174468047855,"Congratulations to my students who made homecoming court: Karli, Madi, and Jayla!",https://facebook.com/story.php?story_fbid=556174468047855&id=344057529259551,,0.0,"Congratulations to my students who made homecoming court: Karli, Madi, and Jayla!",2017-09-29 14:57:24,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/21994351_555838898081412_3755585490997411113_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=pWQ_iTKcUQ0AX_7bAM6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=413207f560a41fb7c815f1189c5c6dd7&oe=5F84671A,13.0,,555838924748076,"Happy Birthday, Gage! Thanks for inviting me to your party today :)",https://facebook.com/story.php?story_fbid=555838924748076&id=344057529259551,,0.0,"Happy Birthday, Gage! Thanks for inviting me to your party today :)",2017-09-28 20:59:58,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/21427257_547354515596517_8209510866508065271_o.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=tEcploT65SIAX_PgulB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89251ebf646c4a21957bc72ffeefe715&oe=5F83DECE,0.0,,547354532263182,,,,0.0,,2017-09-09 10:35:18,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/21544185_547352592263376_7080000254081506028_o.jpg?_nc_cat=101&_nc_sid=85a577&_nc_ohc=f4nxY8xRtOIAX_0R4YJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb791b05f4485023781a08458bf42924&oe=5F82A06B,12.0,,547352665596702,,,,0.0,,2017-09-09 10:30:19,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/20776768_536540906677878_8825296230653772018_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=BJMmGkPkdiIAX_e5c34&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3c34f2da5206839303907c4fa04c33f&oe=5F81B1DF,14.0,,536540923344543,Welcome back!,https://facebook.com/story.php?story_fbid=536540923344543&id=344057529259551,,0.0,Welcome back!,2017-08-15 12:52:10,,
41,0.0,,0.0,http://go.nasa.gov/2ta4tr6,527221534276482,Get your shades ready 🌞,https://facebook.com/story.php?story_fbid=527221534276482&id=344057529259551,"NASA - National Aeronautics and Space Administration
June 25, 2017 at 5:52 PM ·

Get ready for the August 21, 2017 solar eclipse! Parts of the U.S. will witness a total eclipse. Find out what you'll see based on your location. Watch: http://go.nasa.gov/2ta4tr6 #Eclipse2017",0.0,"Get your shades ready 🌞

NASA - National Aeronautics and Space Administration
June 25, 2017 at 5:52 PM ·

Get ready for the August 21, 2017 solar eclipse! Parts of the U.S. will witness a total eclipse. Find out what you'll see based on your location. Watch: http://go.nasa.gov/2ta4tr6 #Eclipse2017",2017-07-25 19:26:37,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/19487111_820205404809610_4475093895067205632_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=SBX3nSmgDZsAX-7ooi0&_nc_ht=video-atl3-1.xx&oh=1e7fc01cd5741ebb99e4eaf15f6839ec&oe=5F5D82A7,
42,0.0,,2.0,,506739192991383,"All Honors Students!

Today at 10 is our first summer lecture and test. Hope to see you there 🤓",https://facebook.com/story.php?story_fbid=506739192991383&id=344057529259551,,0.0,"All Honors Students!

Today at 10 is our first summer lecture and test. Hope to see you there 🤓",2017-06-19 08:37:16,,
43,1.0,,3.0,,497538007244835,"Honors English:
Your first summer read is the play Our Town by Thornton Wilder. We will meet in the commons on Monday, June 19th at 10:00 am for a brief lecture and a test.

See you there!",https://facebook.com/story.php?story_fbid=497538007244835&id=344057529259551,,0.0,"Honors English:
Your first summer read is the play Our Town by Thornton Wilder. We will meet in the commons on Monday, June 19th at 10:00 am for a brief lecture and a test.

See you there!",2017-06-01 20:23:03,,
44,0.0,,2.0,,484160398582596,,https://facebook.com/story.php?story_fbid=484160398582596&id=344057529259551,"Live Healthy
April 18, 2016 at 8:25 PM ·

11 Rules You'll Never Learn In School - Bill Gates",0.0,"Live Healthy
April 18, 2016 at 8:25 PM ·

11 Rules You'll Never Learn In School - Bill Gates",2017-05-05 20:13:07,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/13054295_232452490453872_1447476160_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=eYls3nrURZQAX-9pvEJ&_nc_ht=video-atl3-1.xx&oh=9756a0096c0e2b76fdd169022e69d785&oe=5F5D8557,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/18209395_482069762124993_9131159783317932274_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=P-no09o-YK4AX9z-mGL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0599a9c1e0baf6a776ab55a58c22118f&oe=5F849042,13.0,,482069762124993,Mini Mouse in the house!,,,0.0,Mini Mouse in the house!,2017-05-01 16:24:45,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/18193408_481552632176706_1117088633255609547_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=1voCLAyO84sAX-3CV_3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=205d4567b6b0b7d52caddd25b20ae4c6&oe=5F81CC04,1.0,,481552632176706,Who's ready for Spring Fling and Red Ribbon Week?,,,0.0,Who's ready for Spring Fling and Red Ribbon Week?,2017-04-30 17:32:26,,
47,0.0,,0.0,,475247749473861,FYI!,https://facebook.com/story.php?story_fbid=475247749473861&id=344057529259551,"Bob Pankey
April 18, 2017 at 11:08 AM ·

2017-18 Benton High School Football Athletes! The 3rd floor clinic in Franklin Hospital will once again offer sport/school physicals for us for next year! The date will be Tuesday, May 23 beginning at 10 AM and the cost will be $20 cash or check (no insurance billed). For sophomore through senior athletes, you only need a sport physical. For in-coming freshman you will need a SCHOOL PHYSICAL which will also count as a sport physical (let the clinic personnel know which you need). Time slots run through 4 PM and need to be scheduled through me. Here's what you will need to take with you to your appt:

SOPH-SENIOR: A filled out 'physical form' which you can obtain from me and your $20 cash or check.

FRESH: A filled out 'physical form' which you can obtain from me, your $20 cash or check and your shot record.

We are very thankful to Franklin Hospital for offering this tremendous service! I encourage you to take advantage of it!!",0.0,"FYI!

Bob Pankey
April 18, 2017 at 11:08 AM ·

2017-18 Benton High School Football Athletes! The 3rd floor clinic in Franklin Hospital will once again offer sport/school physicals for us for next year! The date will be Tuesday, May 23 beginning at 10 AM and the cost will be $20 cash or check (no insurance billed). For sophomore through senior athletes, you only need a sport physical. For in-coming freshman you will need a SCHOOL PHYSICAL which will also count as a sport physical (let the clinic personnel know which you need). Time slots run through 4 PM and need to be scheduled through me. Here's what you will need to take with you to your appt:

SOPH-SENIOR: A filled out 'physical form' which you can obtain from me and your $20 cash or check.

FRESH: A filled out 'physical form' which you can obtain from me, your $20 cash or check and your shot record.

We are very thankful to Franklin Hospital for offering this tremendous service! I encourage you to take advantage of it!!",2017-04-18 23:02:04,,
48,0.0,,4.0,,469953586669944,If you are curious about commas...,https://facebook.com/story.php?story_fbid=469953586669944&id=344057529259551,"Mental Floss
April 4, 2017 at 10:01 AM ·

These five comma types can make or break a sentence.",0.0,"If you are curious about commas...

Mental Floss
April 4, 2017 at 10:01 AM ·

These five comma types can make or break a sentence.",2017-04-10 18:00:07,https://scontent-atl3-1.xx.fbcdn.net/v/t42.1790-4/17677974_733427080153204_4484713427809337344_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=HZCxdFrQYeIAX8p_KjL&_nc_ht=scontent-atl3-1.xx&oh=ec287bf93c5e1e324c5e134963a04178&oe=5F5D8998,
49,0.0,,0.0,http://www.smithsonianmag.com/history/top-ten-reasons-to-beware-the-ides-of-march-8664107/,455444241454212,"Beware the Ides!

http://www.smithsonianmag.com/history/top-ten-reasons-to-beware-the-ides-of-march-8664107/",https://facebook.com/story.php?story_fbid=455444241454212&id=344057529259551,"Top Ten Reasons to Beware the Ides of March

Top Ten Reasons to Beware the Ides of March

Top Ten Reasons to Beware the Ides of March

See more at
smithsonianmag.com",0.0,"Beware the Ides!

http://www.smithsonianmag.com/history/top-ten-reasons-to-beware-the-ides-of-march-8664107/

Top Ten Reasons to Beware the Ides of March

Top Ten Reasons to Beware the Ides of March

Top Ten Reasons to Beware the Ides of March

See more at
smithsonianmag.com",2017-03-15 10:33:12,,
