,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://buff.ly/39pwMlX,4201465253257177,,https://facebook.com/story.php?story_fbid=4201465253257177&id=220534011350341,"SHAKEUPLEARNING.COM
The Google Classroom Cheat Sheets for Teachers and Students!",0.0,"SHAKEUPLEARNING.COM
The Google Classroom Cheat Sheets for Teachers and Students!",2020-08-26 18:04:38,,
11,0.0,,0.0,https://buff.ly/2D1aoVM,4201432166593819,,https://facebook.com/story.php?story_fbid=4201432166593819&id=220534011350341,"SIMPLEK12.LPAGES.CO
GTW - Google - Slides - ChoiceBoards - v3",0.0,"SIMPLEK12.LPAGES.CO
GTW - Google - Slides - ChoiceBoards - v3",2020-08-26 17:54:58,,
12,1.0,,2.0,https://buff.ly/3lnotyg,4201092466627789,"9th Grade Orientation Day 9-3-2020 https://buff.ly/3lnotyg
On Google Meet: https://buff.ly/2CZodUC at 1 pm - 2 pm

KHS Grades 10 through 12 Return to School with Mr. Waters and Mr. Wesley https://buff.ly/3gAKjdU
On Google Meet https://buff.ly/31tB7ns 9-4-2020 from 11 am to 12 pm",https://facebook.com/story.php?story_fbid=4201092466627789&id=220534011350341,,0.0,"9th Grade Orientation Day 9-3-2020 https://buff.ly/3lnotyg
On Google Meet: https://buff.ly/2CZodUC at 1 pm - 2 pm

KHS Grades 10 through 12 Return to School with Mr. Waters and Mr. Wesley https://buff.ly/3gAKjdU
On Google Meet https://buff.ly/31tB7ns 9-4-2020 from 11 am to 12 pm",2020-08-26 16:13:59,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118390701_4195650923838610_1216665233331083525_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=VnltxWh6eaUAX9YkZ_p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1381f83d106da5f93dbdfa1e117743a2&oe=5F84F559,9.0,https://buff.ly/2YxKvVe,4195651203838582,"Keyport Public library letter
https://buff.ly/2YxKvVe",https://facebook.com/story.php?story_fbid=4195651203838582&id=220534011350341,,0.0,"Keyport Public library letter
https://buff.ly/2YxKvVe",2020-08-25 14:07:09,,
14,0.0,,4.0,https://buff.ly/3j7z1Q3,4190184614385241,"School Technology Letter - Aug 24, 2020
https://buff.ly/3j7z1Q3",https://facebook.com/story.php?story_fbid=4190184614385241&id=220534011350341,,0.0,"School Technology Letter - Aug 24, 2020
https://buff.ly/3j7z1Q3",2020-08-24 11:26:38,,
15,0.0,,0.0,http://www.applitrack.com/keyport/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=1496#.T_8euen_VF4.facebook,4189866637750372,,https://facebook.com/story.php?story_fbid=4189866637750372&id=220534011350341,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-24 10:09:46,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118401855_4176749722395397_9090197970493083064_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=GjvXrucwI7YAX-GidEL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95b48040b4b2bbb9faeee19048c7491e&oe=5F83A505,2.0,,4176749715728731,Get the answers to scheduling as well as other KHS questions on 8/26/20! See you there!,,,0.0,Get the answers to scheduling as well as other KHS questions on 8/26/20! See you there!,2020-08-21 17:43:01,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117938411_4176157572454612_498367709856564327_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=UYSCuAIMdToAX-jYIN1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dcc275f9e8248deebc0398830c06a251&oe=5F841A75,0.0,,4176157565787946,Hackensack Meridian Children's Health: Healthy Choices webinar series.,,,0.0,Hackensack Meridian Children's Health: Healthy Choices webinar series.,2020-08-21 14:52:27,,
18,0.0,,3.0,,4174624495941253,Get the answers to scheduling as well as other KHS questions on 8/26/20! See you there!,,,0.0,Get the answers to scheduling as well as other KHS questions on 8/26/20! See you there!,2020-08-21 08:06:00,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118085325_4171842992886070_8763768562413708156_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=S4GGIvU3218AX-Nkb2t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2eee3b05cbcc053f1df0db02ebb30fb8&oe=5F842F42,5.0,,4171842989552737,Get the answers to scheduling as well as other Central School questions on 8/27/20! See you there!,,,0.0,Get the answers to scheduling as well as other Central School questions on 8/27/20! See you there!,2020-08-20 17:43:00,,
20,0.0,,1.0,https://buff.ly/3gcvXQP,4166285483441821,Letter from the Superintendent 8/19/20,https://facebook.com/story.php?story_fbid=4166285483441821&id=220534011350341,"DOCS.GOOGLE.COM
8-19-21 Superintendent Letter",5.0,"Letter from the Superintendent 8/19/20

DOCS.GOOGLE.COM
8-19-21 Superintendent Letter",2020-08-19 14:15:11,,
21,0.0,,1.0,https://buff.ly/3g7i0n8,4154061251330911,,https://facebook.com/story.php?story_fbid=4154061251330911&id=220534011350341,"SIMPLEK12.LPAGES.CO
GTW - Bitmoji - v2",0.0,"SIMPLEK12.LPAGES.CO
GTW - Bitmoji - v2",2020-08-17 01:42:01,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117160429_4136292409774462_7507113418584256812_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=aTvU0HqbSswAX9SP5Qs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4fc37daaa73861b17a64cdfe57fb6b7f&oe=5F84C550,1.0,https://buff.ly/3i7TBzk,4136292406441129,"Superintendent's Coffee Reopening Plan Q&A
Join us on August 13, 2020, on Zoom:
https://buff.ly/3i7TBzk",,,0.0,"Superintendent's Coffee Reopening Plan Q&A
Join us on August 13, 2020, on Zoom:
https://buff.ly/3i7TBzk",2020-08-13 08:23:08,,
23,0.0,,0.0,https://buff.ly/25aQDBx,4124400780963625,,https://facebook.com/story.php?story_fbid=4124400780963625&id=220534011350341,"VOTE.ORG
Everything You Need to Vote - Vote.org",0.0,"VOTE.ORG
Everything You Need to Vote - Vote.org",2020-08-10 19:24:48,,
24,0.0,,0.0,https://buff.ly/3kyV6ID,4124340754302961,,https://facebook.com/story.php?story_fbid=4124340754302961&id=220534011350341,"SIMPLEK12.LPAGES.CO
GTW - Google - Slides - ChoiceBoards - v1",0.0,"SIMPLEK12.LPAGES.CO
GTW - Google - Slides - ChoiceBoards - v1",2020-08-10 19:04:43,,
25,0.0,,0.0,https://buff.ly/2Dumpn3,4123085754428461,"Board of Ed. Meeting Agenda for Aug. 12, 2020:
https://buff.ly/2Dumpn3",https://facebook.com/story.php?story_fbid=4123085754428461&id=220534011350341,,0.0,"Board of Ed. Meeting Agenda for Aug. 12, 2020:
https://buff.ly/2Dumpn3",2020-08-10 12:51:03,,
26,0.0,,5.0,http://www.kpsdschools.org/,4122009134536123,"Thank you to all parents/guardians who completed the Instruction Model Survey. We have 800 responses and 300 to go! Please visit www.kpsdschools.org to complete the survey. Instructional decisions such as scheduling and the instructional day will be impacted by the number of hybrid/virtual learners. If a response is not received, we will assume a hybrid model is selected. Thank you for your patience!",https://facebook.com/story.php?story_fbid=4122009134536123&id=220534011350341,"KPSDSCHOOLS.ORG
Keyport Public Schools / Homepage",9.0,"Thank you to all parents/guardians who completed the Instruction Model Survey. We have 800 responses and 300 to go! Please visit www.kpsdschools.org to complete the survey. Instructional decisions such as scheduling and the instructional day will be impacted by the number of hybrid/virtual learners. If a response is not received, we will assume a hybrid model is selected. Thank you for your patience!

KPSDSCHOOLS.ORG
Keyport Public Schools / Homepage",2020-08-10 08:06:01,,
27,0.0,,1.0,https://buff.ly/3f7hKUx,4117328645004172,,https://facebook.com/story.php?story_fbid=4117328645004172&id=220534011350341,"BOREDTEACHERS.COM
20 Free Chrome Extensions Every Teacher Needs Right Now",0.0,"BOREDTEACHERS.COM
20 Free Chrome Extensions Every Teacher Needs Right Now",2020-08-09 08:21:45,,
28,0.0,,2.0,https://buff.ly/39pwMlX,4109913202412383,,https://facebook.com/story.php?story_fbid=4109913202412383&id=220534011350341,"SHAKEUPLEARNING.COM
The Google Classroom Cheat Sheets for Teachers and Students!",0.0,"SHAKEUPLEARNING.COM
The Google Classroom Cheat Sheets for Teachers and Students!",2020-08-07 18:20:39,,
29,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117299267_4107705945966442_1313679612838801408_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=YetQAEovjeQAX9XdZaZ&_nc_ht=scontent-atl3-1.xx&oh=6801bf20a9cbcc93556e514268725853&oe=5F842831,8.0,,4107705942633109,,,,0.0,,2020-08-07 08:06:00,,
30,0.0,,6.0,https://buff.ly/3gCFzW2,4107205542683149,,https://facebook.com/story.php?story_fbid=4107205542683149&id=220534011350341,"TIPHERO.COM
Krispy Kreme Will Be Giving Free Donuts and Coffee to Teachers Starting August 10th",2.0,"TIPHERO.COM
Krispy Kreme Will Be Giving Free Donuts and Coffee to Teachers Starting August 10th",2020-08-07 05:36:02,,
31,1.0,,3.0,https://buff.ly/3fun7gY,4105515372852166,,https://facebook.com/story.php?story_fbid=4105515372852166&id=220534011350341,"GETEPIC.COM
Fuel curiosity & reading confidence",0.0,"GETEPIC.COM
Fuel curiosity & reading confidence",2020-08-06 19:55:45,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116722472_4104440589626311_820847312531853915_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=PTAf4MzOOhQAX_LibHW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b548b2b845d6962a36e31a3f5055f39b&oe=5F839111,10.0,https://buff.ly/3i7TBzk,4104440586292978,"Superintendent's Coffee Reopening Plan Q&A
Join us on August 13, 2020, on Zoom:
https://buff.ly/3i7TBzk",,,0.0,"Superintendent's Coffee Reopening Plan Q&A
Join us on August 13, 2020, on Zoom:
https://buff.ly/3i7TBzk",2020-08-06 14:27:26,,
33,0.0,,5.0,https://buff.ly/33trFSq,4103836226353414,"2020-2021 School Calendar approved 8-5-2020
https://buff.ly/33trFSq",https://facebook.com/story.php?story_fbid=4103836226353414&id=220534011350341,,0.0,"2020-2021 School Calendar approved 8-5-2020
https://buff.ly/33trFSq",2020-08-06 11:43:59,,
34,0.0,,0.0,https://buff.ly/33tSMgb,4100165123387191,,https://facebook.com/story.php?story_fbid=4100165123387191&id=220534011350341,"SIMPLEK12.LPAGES.CO
GTW - 10ThingsGoogle - v2",0.0,"SIMPLEK12.LPAGES.CO
GTW - 10ThingsGoogle - v2",2020-08-05 16:17:56,,
35,0.0,,0.0,https://buff.ly/3fxa7ae,4096082670462103,,https://facebook.com/story.php?story_fbid=4096082670462103&id=220534011350341,"SIMPLEK12.LPAGES.CO
GTW - Google - Slides - ChoiceBoards - v4",0.0,"SIMPLEK12.LPAGES.CO
GTW - Google - Slides - ChoiceBoards - v4",2020-08-04 18:40:15,,
36,0.0,,1.0,https://buff.ly/2BMJxw8,4090876474316056,"Board of Ed. Meeting Agenda for Aug. 5, 2020 https://buff.ly/2BMJxw8",https://facebook.com/story.php?story_fbid=4090876474316056&id=220534011350341,,0.0,"Board of Ed. Meeting Agenda for Aug. 5, 2020 https://buff.ly/2BMJxw8",2020-08-03 14:57:44,,
37,2.0,,0.0,https://buff.ly/2BMJxw8,4071968466206857,"Board of Ed. Meeting Agenda for Aug. 5, 2020 https://buff.ly/2BMJxw8",https://facebook.com/story.php?story_fbid=4071968466206857&id=220534011350341,,0.0,"Board of Ed. Meeting Agenda for Aug. 5, 2020 https://buff.ly/2BMJxw8",2020-07-30 13:43:37,,
38,6.0,,5.0,https://buff.ly/30dMnDW,4070970742973296,"Instruction and Technology Letter July 30, 2020
https://buff.ly/30dMnDW",https://facebook.com/story.php?story_fbid=4070970742973296&id=220534011350341,"KPSDSCHOOLS.ORG
www.kpsdschools.org",2.0,"Instruction and Technology Letter July 30, 2020
https://buff.ly/30dMnDW

KPSDSCHOOLS.ORG
www.kpsdschools.org",2020-07-30 09:10:04,,
39,6.0,,4.0,https://buff.ly/3hMa8Zr,4066833733386997,"7-29-20 Superintendent Update
https://buff.ly/3hMa8Zr",https://facebook.com/story.php?story_fbid=4066833733386997&id=220534011350341,,0.0,"7-29-20 Superintendent Update
https://buff.ly/3hMa8Zr",2020-07-29 10:55:17,,
40,0.0,,3.0,https://buff.ly/3hQUBHJ,4066245770112460,"Congrats again to the Class of 2020! In-Person Graduation Ceremony videos:
CS: https://buff.ly/3hQUBHJ
HS: https://buff.ly/39ykXvg",https://facebook.com/story.php?story_fbid=4066245770112460&id=220534011350341,"YOUTUBE.COM
Keyport Central School In-Person Graduation Ceremony 2020",2.0,"Congrats again to the Class of 2020! In-Person Graduation Ceremony videos:
CS: https://buff.ly/3hQUBHJ
HS: https://buff.ly/39ykXvg

YOUTUBE.COM
Keyport Central School In-Person Graduation Ceremony 2020",2020-07-29 08:13:34,,
41,0.0,,3.0,https://buff.ly/39ykXvg,4062812640455773,https://buff.ly/39ykXvg,https://facebook.com/story.php?story_fbid=4062812640455773&id=220534011350341,,0.0,https://buff.ly/39ykXvg,2020-07-28 13:46:33,,
42,0.0,,4.0,https://buff.ly/3jR497N,4059079500829087,"Parents of students recving free/reduced lunch with questions about EBT cards pleae visit
https://buff.ly/3jR497N.",https://facebook.com/story.php?story_fbid=4059079500829087&id=220534011350341,"NJ.GOV
NJ SNAP | Using your Electronic Benefits Transfer (EBT) card to access P-EBT benefits",2.0,"Parents of students recving free/reduced lunch with questions about EBT cards pleae visit
https://buff.ly/3jR497N.

NJ.GOV
NJ SNAP | Using your Electronic Benefits Transfer (EBT) card to access P-EBT benefits",2020-07-27 17:43:02,,
43,0.0,,7.0,https://www.youtube.com/watch?v=AIVDdvhfdS0&feature=youtu.be,4058069494263421,,https://facebook.com/story.php?story_fbid=4058069494263421&id=220534011350341,"YOUTUBE.COM
Keyport Central School In-Person Graduation Ceremony 2020",3.0,"YOUTUBE.COM
Keyport Central School In-Person Graduation Ceremony 2020",2020-07-27 13:18:05,,
44,0.0,,0.0,https://buff.ly/3g6BCc8,4031296650274039,"ZZAK G Applaud Our Kids Foundation Open Mic Night on Thursday, July 23 at 7:00 p.m.
To register:",https://facebook.com/story.php?story_fbid=4031296650274039&id=220534011350341,"BUFF.LY
Welcome! You are invited to join a meeting: Open Mic Night Sponsored by Zzak G. Applaud Our Kids Foundation . After registering, you will receive a confirmation email about joining the meeting.",0.0,"ZZAK G Applaud Our Kids Foundation Open Mic Night on Thursday, July 23 at 7:00 p.m.
To register:

BUFF.LY
Welcome! You are invited to join a meeting: Open Mic Night Sponsored by Zzak G. Applaud Our Kids Foundation . After registering, you will receive a confirmation email about joining the meeting.",2020-07-21 15:08:46,,
45,0.0,,8.0,,4026898537380517,"As a reminder, please bring your own chair for the Keyport public school graduations.",https://facebook.com/story.php?story_fbid=4026898537380517&id=220534011350341,,0.0,"As a reminder, please bring your own chair for the Keyport public school graduations.",2020-07-20 14:53:56,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110302904_4025373264199711_2262373491855620086_n.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=Eo5OfOQnnNIAX-T-ys-&_nc_oc=AQkRX2CNcZ3mNkUC4djTZyHMf-DfLC-JfX3qS8oInJIXVR5Hqp1-pfRxmBgR4lUzuNE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc8e23a0b66e14ca2aece94797742d9d&oe=5F83A042,5.0,,4025373254199712,7 Tips for parents on How to help your child adapt to wearing a mask.,,,0.0,7 Tips for parents on How to help your child adapt to wearing a mask.,2020-07-20 07:44:29,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107377483_3981126598624378_1719412011205394220_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=yf0WGyy-7EYAX9avQuT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1dd0b689d46b31905b4337b4c951ddf2&oe=5F85802F,3.0,,3981126588624379,Bayshore Family Success Center July Events Calendar,,,0.0,Bayshore Family Success Center July Events Calendar,2020-07-10 08:15:08,,
48,0.0,,0.0,https://buff.ly/2ANsERw,3978114698925568,"July 13, 2020 Board Meeting Agenda:
https://buff.ly/2ANsERw",https://facebook.com/story.php?story_fbid=3978114698925568&id=220534011350341,,0.0,"July 13, 2020 Board Meeting Agenda:
https://buff.ly/2ANsERw",2020-07-09 12:16:42,,
49,0.0,,0.0,https://buff.ly/3iKIr4r,3977340452336326,"Communication Letter from the Superintendent:
https://buff.ly/3iKIr4r",https://facebook.com/story.php?story_fbid=3977340452336326&id=220534011350341,,0.0,"Communication Letter from the Superintendent:
https://buff.ly/3iKIr4r",2020-07-09 08:20:00,,
50,5.0,,2.0,https://buff.ly/3iKIr4r,3974469835956721,"Letter from the Superintendent:
https://buff.ly/3iKIr4r",https://facebook.com/story.php?story_fbid=3974469835956721&id=220534011350341,,0.0,"Letter from the Superintendent:
https://buff.ly/3iKIr4r",2020-07-08 15:16:58,,
51,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107533090_3974294475974257_3836511298616319907_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=qEBbxEZD_9IAX-TS3vZ&_nc_ht=scontent-atl3-1.xx&oh=0196681621c89a07d4647631b7bf209e&oe=5F855E61,3.0,https://buff.ly/304quWn,3974294469307591,"Chromebook Collection, Thursday, July 9th is the final day to return your child's Chromebook:
https://buff.ly/304quWn",,,0.0,"Chromebook Collection, Thursday, July 9th is the final day to return your child's Chromebook:
https://buff.ly/304quWn",2020-07-08 14:20:05,,
52,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106481568_3938906282846410_6996641112304924457_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=fWRWeFVPd3EAX8i-jyE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89aaeddc27ba35dc319fb0f07cb9af85&oe=5F831F21,4.0,https://buff.ly/2Vz2rx0,3938906836179688,"Letter from the Superintendent.
Parent Survey:
https://buff.ly/2Vz2rx0
Encuesta para Padres:
https://buff.ly/2Zj8fft",https://facebook.com/story.php?story_fbid=3938906836179688&id=220534011350341,,0.0,"Letter from the Superintendent.
Parent Survey:
https://buff.ly/2Vz2rx0
Encuesta para Padres:
https://buff.ly/2Zj8fft",2020-06-30 08:25:44,,
53,0.0,,0.0,https://buff.ly/3g39Yw0,3928917217178650,,https://facebook.com/story.php?story_fbid=3928917217178650&id=220534011350341,"SIMPLEK12.LPAGES.CO
GTW - Google - Drawings - v1",0.0,"SIMPLEK12.LPAGES.CO
GTW - Google - Drawings - v1",2020-06-27 21:34:45,,
54,0.0,,0.0,https://buff.ly/2UhRrDI,3926136740790031,,https://facebook.com/story.php?story_fbid=3926136740790031&id=220534011350341,"SIMPLEK12.LPAGES.CO
Webinar Event for Administrators",0.0,"SIMPLEK12.LPAGES.CO
Webinar Event for Administrators",2020-06-27 06:41:26,,
55,0.0,,15.0,https://buff.ly/31jPCKL,3917721074964931,"Congratulations to our volunteers, Teachers of the Year, Educational Specialists of the Year, & staff that are retiring. Keyport is so fortunate to have such an amzaing school community! https://buff.ly/31jPCKL
@KeyportSchools#alwaysaredraider",https://facebook.com/story.php?story_fbid=3917721074964931&id=220534011350341,"DOCS.GOOGLE.COM
2019-2020 Volunteer Recognition Presentation",0.0,"Congratulations to our volunteers, Teachers of the Year, Educational Specialists of the Year, & staff that are retiring. Keyport is so fortunate to have such an amzaing school community! https://buff.ly/31jPCKL
@KeyportSchools#alwaysaredraider

DOCS.GOOGLE.COM
2019-2020 Volunteer Recognition Presentation",2020-06-25 08:06:03,,
56,0.0,,4.0,https://buff.ly/2A06T0h,3915112901892415,"It is hard to believe that Summer is here! We are planning for September and would like parental input in our reopening survey.
https://buff.ly/2A06T0h
Encuesta de Reapertura de padres:
https://buff.ly/2Zj8fft",https://facebook.com/story.php?story_fbid=3915112901892415&id=220534011350341,"DOCS.GOOGLE.COM
Parent Reopening Survey",0.0,"It is hard to believe that Summer is here! We are planning for September and would like parental input in our reopening survey.
https://buff.ly/2A06T0h
Encuesta de Reapertura de padres:
https://buff.ly/2Zj8fft

DOCS.GOOGLE.COM
Parent Reopening Survey",2020-06-24 16:18:02,,
57,0.0,,0.0,https://buff.ly/3fSzDr3,3915089721894733,"June 24, 2020 Board Meeting Agenda:https://buff.ly/3fSzDr3
Meeting starts at 5:30 p.m. and will begin with recognizing our volunteers!",https://facebook.com/story.php?story_fbid=3915089721894733&id=220534011350341,"ACCOUNTS.GOOGLE.COM
Meet Google Drive – One place for all your files",0.0,"June 24, 2020 Board Meeting Agenda:https://buff.ly/3fSzDr3
Meeting starts at 5:30 p.m. and will begin with recognizing our volunteers!

ACCOUNTS.GOOGLE.COM
Meet Google Drive – One place for all your files",2020-06-24 16:10:20,,
