,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,9.0,,3139504209472943,,https://facebook.com/story.php?story_fbid=3139504209472943&id=649205591836163,,0.0,,2020-07-23 13:58:32,,
11,0.0,,4.0,https://forms.gle/jG4oJcyeThP4GRM18,3118810064875691,"July 16, 2020

I wanted to communicate a few updates. We had our first reopening committee meeting today made up staff, parents and a student. Yesterday, we sent out a survey to all families via email. I have placed this survey on our homepage and I will include it again in an email for you to provide us your feedback https://forms.gle/jG4oJcyeThP4GRM18 I provided the committee with the guidance documents we have received to date. We are awaiting a lengthy and more specific document from the New York State Education Department on reopening.

Next, I wanted to let you know that the New York State Public High School Athletic Association has delayed the start of fall sports and has cancelled the fall championships.

Please know that your leadership team and committee are committed to working together as a team to ensure the safe return of our students and staff. If you have any questions, please feel free to reach out to your principal. I am also more than willing to talk at any time.

Thank you for your support.

Ned Dale
Superintendent
ndale@elbacsd.org
585-757-9967 Ext 1034",https://facebook.com/story.php?story_fbid=3118810064875691&id=649205591836163,,0.0,"July 16, 2020

I wanted to communicate a few updates. We had our first reopening committee meeting today made up staff, parents and a student. Yesterday, we sent out a survey to all families via email. I have placed this survey on our homepage and I will include it again in an email for you to provide us your feedback https://forms.gle/jG4oJcyeThP4GRM18 I provided the committee with the guidance documents we have received to date. We are awaiting a lengthy and more specific document from the New York State Education Department on reopening.

Next, I wanted to let you know that the New York State Public High School Athletic Association has delayed the start of fall sports and has cancelled the fall championships.

Please know that your leadership team and committee are committed to working together as a team to ensure the safe return of our students and staff. If you have any questions, please feel free to reach out to your principal. I am also more than willing to talk at any time.

Thank you for your support.

Ned Dale
Superintendent
ndale@elbacsd.org
585-757-9967 Ext 1034",2020-07-16 16:00:11,,
12,0.0,,15.0,,3097112383712126,"High School Yearbooks are coming! The news everyone has been waiting for...If you purchased a HS yearbook, you may pick it up on July 15 from 5:00-7:00 pm or July 16 from 10:00 am-noon at the North door. If you have any questions, please email Mr. DeMare or Mrs. Ellingham. #OneElba",https://facebook.com/story.php?story_fbid=3097112383712126&id=649205591836163,,0.0,"High School Yearbooks are coming! The news everyone has been waiting for...If you purchased a HS yearbook, you may pick it up on July 15 from 5:00-7:00 pm or July 16 from 10:00 am-noon at the North door. If you have any questions, please email Mr. DeMare or Mrs. Ellingham. #OneElba",2020-07-08 14:16:04,,
13,0.0,,31.0,https://www.thedailynewsonline.com/news/elba-class-of-2020-ventures-into-real-world/article_058640e1-39d8-517f-91eb-8d1b3eff2b49.html,3074030949353603,Congratulations to the Class of 2020! https://www.thedailynewsonline.com/news/elba-class-of-2020-ventures-into-real-world/article_058640e1-39d8-517f-91eb-8d1b3eff2b49.html,https://facebook.com/story.php?story_fbid=3074030949353603&id=649205591836163,"THEDAILYNEWSONLINE.COM
Elba Class of 2020 ventures into real world",0.0,"Congratulations to the Class of 2020! https://www.thedailynewsonline.com/news/elba-class-of-2020-ventures-into-real-world/article_058640e1-39d8-517f-91eb-8d1b3eff2b49.html

THEDAILYNEWSONLINE.COM
Elba Class of 2020 ventures into real world",2020-06-29 21:42:20,,
14,4.0,,47.0,,3067776313312400,,https://facebook.com/story.php?story_fbid=3067776313312400&id=649205591836163,,0.0,,2020-06-27 12:00:16,,
15,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106128047_3065268230229875_8618974163428681355_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=tEuTvSFDUEQAX9DsdvG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2934d42813a905227968c7b63b0b87cc&oe=5F83CCCF,78.0,,3065268223563209,Mrs. Rosales is ready for tonignt’s Class of 2020 graduation. Invited guests will enjoy the beautiful flowers and campus while we celebrate our students! #OneElba,,,0.0,Mrs. Rosales is ready for tonignt’s Class of 2020 graduation. Invited guests will enjoy the beautiful flowers and campus while we celebrate our students! #OneElba,2020-06-26 15:04:37,,
16,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104811956_3062695867153778_9147894626529212334_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=-oj3tNn-w18AX9ZCGql&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ac6396a71197025697f2a7645cce130&oe=5F852A43,15.0,https://bit.ly/ecsyoutube,3062695863820445,"Due to the weather forecast for Saturday, Elba’s graduation will now be Friday, June 26 at 6:30 p.m. If you want to watch it live, please click the link https://bit.ly/ecsyoutube #OneElba",,,0.0,"Due to the weather forecast for Saturday, Elba’s graduation will now be Friday, June 26 at 6:30 p.m. If you want to watch it live, please click the link https://bit.ly/ecsyoutube #OneElba",2020-06-25 15:50:22,,
17,1.0,,26.0,,3062676607155704,"June 25, 2020

As you may be aware, New York State is now allowing outdoor graduations with a maximum attendance of 150 people. We planned graduation for Saturday, June 27, 2020 at 10:00 a.m. Today, we contacted all of the families from the Class of 2020, as well as the individuals that will be supporting our program. Based on the feedback and pending weather forecast for Saturday, we wanted to let everyone know the Class of 2020 graduation will now be on Friday, June 26, 2020 at 6:30 p.m. in the front of the school. Graduates will be provided 6 tickets each for their invited guests during rehearsal on Friday at 10:00.

There is limited handicap parking in the front bus loop, as well as in the north lot. Graduates are being asked to park in the back parking lot near the elementary entrance and enter the back auditorium entrance for lining up.

We look forward to seeing everyone tomorrow night!

Sincerely,
Ned Dale
Superintendent",https://facebook.com/story.php?story_fbid=3062676607155704&id=649205591836163,,0.0,"June 25, 2020

As you may be aware, New York State is now allowing outdoor graduations with a maximum attendance of 150 people. We planned graduation for Saturday, June 27, 2020 at 10:00 a.m. Today, we contacted all of the families from the Class of 2020, as well as the individuals that will be supporting our program. Based on the feedback and pending weather forecast for Saturday, we wanted to let everyone know the Class of 2020 graduation will now be on Friday, June 26, 2020 at 6:30 p.m. in the front of the school. Graduates will be provided 6 tickets each for their invited guests during rehearsal on Friday at 10:00.

There is limited handicap parking in the front bus loop, as well as in the north lot. Graduates are being asked to park in the back parking lot near the elementary entrance and enter the back auditorium entrance for lining up.

We look forward to seeing everyone tomorrow night!

Sincerely,
Ned Dale
Superintendent",2020-06-25 15:40:04,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104427731_3058978980858800_773625124785961799_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=wBVkQTpf_GEAX-iIldX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb1f151a2ce3bf82787e6bfe28c56bba&oe=5F833A4C,46.0,,3058978977525467,"Graduation is set for Saturday! Please consider dropping off a card, note or kind words to our seniors in their mailbox! #Classof2020",,,0.0,"Graduation is set for Saturday! Please consider dropping off a card, note or kind words to our seniors in their mailbox! #Classof2020",2020-06-24 07:44:22,,
19,0.0,,37.0,https://www.thedailynewsonline.com/sports/redband-named-daily-news-coach-of-the-year-for-2019-20/article_2133f217-24a9-53c0-8551-e88329de105d.html,3053934594696572,"Congratulations to our own Tom Redband for being named Coach of the Year!
https://www.thedailynewsonline.com/sports/redband-named-daily-news-coach-of-the-year-for-2019-20/article_2133f217-24a9-53c0-8551-e88329de105d.html",https://facebook.com/story.php?story_fbid=3053934594696572&id=649205591836163,"THEDAILYNEWSONLINE.COM
Redband named Daily News Coach of the Year for 2019-20",0.0,"Congratulations to our own Tom Redband for being named Coach of the Year!
https://www.thedailynewsonline.com/sports/redband-named-daily-news-coach-of-the-year-for-2019-20/article_2133f217-24a9-53c0-8551-e88329de105d.html

THEDAILYNEWSONLINE.COM
Redband named Daily News Coach of the Year for 2019-20",2020-06-22 09:29:03,,
20,0.0,,20.0,,3039446806145351,,https://facebook.com/story.php?story_fbid=3039446806145351&id=649205591836163,,0.0,,2020-06-16 20:32:15,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103517797_3038879296202102_3300187591528784926_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=Fwr2ZquY5WkAX9jB7XD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05905e539b8e3569a3080837a6fc177d&oe=5F843166,25.0,,3038879292868769,Elba Diner is cooking dinner at the north door! Come and get it! #OneElba,,,0.0,Elba Diner is cooking dinner at the north door! Come and get it! #OneElba,2020-06-16 14:59:48,,
22,2.0,,12.0,,3034207606669271,"Good evening. I wanted to send out a couple of reminders for this week! We have chromebook drop off at the north door for students in grades 1-8, as well as our seniors on Monday from 7:00 a.m. until noon. On Tuesday, everyone can drop off their ballots at the post office and then come get a drive through meal from the Elba Diner at our North entrance from 3:00-5:00 pm. Once again, thank you for your support and assistance.

Have a nice night.

Mr. Dale",https://facebook.com/story.php?story_fbid=3034207606669271&id=649205591836163,,0.0,"Good evening. I wanted to send out a couple of reminders for this week! We have chromebook drop off at the north door for students in grades 1-8, as well as our seniors on Monday from 7:00 a.m. until noon. On Tuesday, everyone can drop off their ballots at the post office and then come get a drive through meal from the Elba Diner at our North entrance from 3:00-5:00 pm. Once again, thank you for your support and assistance.

Have a nice night.

Mr. Dale",2020-06-14 18:02:15,,
23,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103990521_3033751683381530_6837168553152921482_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=0B6Hj5QbNIwAX_EihO1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2704f615e576c4898ae3b0548bcdd41&oe=5F83B6DC,60.0,,3033763250047040,Mrs. Pietrzykowski treated her students to a RIP ROARING summer send off!!,https://facebook.com/story.php?story_fbid=3033763250047040&id=649205591836163,,0.0,Mrs. Pietrzykowski treated her students to a RIP ROARING summer send off!!,2020-06-14 13:54:05,,
24,1.0,,23.0,,3031031530320212,Sixth Grade Moving Up Day - 2020. Congratulations 🎉,,,0.0,Sixth Grade Moving Up Day - 2020. Congratulations 🎉,2020-06-13 12:54:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103001187_543927852955364_7911494096110697586_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nYqWuM3zrPgAX9X2rqJ&_nc_ht=video-atl3-1.xx&oh=2ca635a65d55a5e6ace1b375b94243f0&oe=5F5ECE46,
25,3.0,,34.0,,3030650793691619,Kindergarten Graduation Day!!,,,0.0,Kindergarten Graduation Day!!,2020-06-13 09:45:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104439912_189437439068977_8070013077760221532_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Mc1F0j85RXcAX8UKPe4&_nc_ht=video-atl3-1.xx&oh=a1fa9e047c3e2151a3d371a69e82465f&oe=5F5ECA0C,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104198345_3030331923723506_6077039677005399685_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=b4cupN_J7l0AX9xj_Y0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f6251051c9a62990ae0594754a33bed&oe=5F85D243,57.0,,3030336280389737,Congratulations to our sweet Amelia and all our kindergarten friends who celebrated their graduation day yesterday!!,https://facebook.com/story.php?story_fbid=3030336280389737&id=649205591836163,,0.0,Congratulations to our sweet Amelia and all our kindergarten friends who celebrated their graduation day yesterday!!,2020-06-13 07:06:36,,
27,0.0,,15.0,https://youtu.be/AySFG05Rvw0,3030331107056921,"A huge thank you goes out to the Genesee County Dairy Princess, Miah Werth, and her entire court for creating a virtual Kinderfarming experience for our students!

https://youtu.be/AySFG05Rvw0",https://facebook.com/story.php?story_fbid=3030331107056921&id=649205591836163,"YOUTUBE.COM
Genesee County Dairy Princess Virtual Farm Tour 2020",0.0,"A huge thank you goes out to the Genesee County Dairy Princess, Miah Werth, and her entire court for creating a virtual Kinderfarming experience for our students!

https://youtu.be/AySFG05Rvw0

YOUTUBE.COM
Genesee County Dairy Princess Virtual Farm Tour 2020",2020-06-13 07:03:37,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104219752_3028503023906396_7621802924962118278_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=1sS1UgjU-tcAX_5NJSX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4995fd0a01214fa34395e47e19dd33e6&oe=5F8291CF,66.0,,3028503020573063,Welcome to 7th grade! Ms. Bush is passing the baton to Mrs. Rosales! 6th grade Moving Up Day has started!,,,0.0,Welcome to 7th grade! Ms. Bush is passing the baton to Mrs. Rosales! 6th grade Moving Up Day has started!,2020-06-12 13:06:52,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104236258_3028496167240415_7931540813009302863_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=s7lpGSq1i3sAX-yLo5A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d2ac091bcebfe0441b2f17f95181bf7&oe=5F85C69A,48.0,,3028496153907083,Is that a smile of a 1st grader? Sure is! Welcome to 1st grade! Class of 2032!,,,0.0,Is that a smile of a 1st grader? Sure is! Welcome to 1st grade! Class of 2032!,2020-06-12 13:03:21,,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104230511_3028011887288843_7251924912897165238_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=kdzbYEM9ZN4AX8WgNY2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed9d88b4a157435192ade17aea51518e&oe=5F83410F,64.0,,3028012033955495,We are ready for Kindergarten graduation. Class of 2032!,https://facebook.com/story.php?story_fbid=3028012033955495&id=649205591836163,,0.0,We are ready for Kindergarten graduation. Class of 2032!,2020-06-12 09:03:33,,
31,5.0,,31.0,https://youtu.be/sPJpQrxozFU,3025592457530786,"I am pleased to share with you the Class of 2020 Signing Day video. This video compiles the Seniors' plans for next year. Please take a moment to watch the video and share in our pride of their accomplishments. -Mrs. Rosales #OneElba
https://youtu.be/sPJpQrxozFU
(A special thank you to Mr. Cintorino for sharing his talents to make this video!)",https://facebook.com/story.php?story_fbid=3025592457530786&id=649205591836163,"YOUTUBE.COM
Elba CSD Senior Signing Day 2020",12.0,"I am pleased to share with you the Class of 2020 Signing Day video. This video compiles the Seniors' plans for next year. Please take a moment to watch the video and share in our pride of their accomplishments. -Mrs. Rosales #OneElba
https://youtu.be/sPJpQrxozFU
(A special thank you to Mr. Cintorino for sharing his talents to make this video!)

YOUTUBE.COM
Elba CSD Senior Signing Day 2020",2020-06-11 09:56:31,,
32,2.0,,13.0,,3024162751007090,"The HS yearbook has not yet arrived, but we will be sure to let you know when they do! Production has been delayed due to the Covid-19 pandemic, but the company is working hard to get back on track. We will make sure that any student who ordered a yearbook will receive theirs as soon as they come in. Thank you for your patience and understanding!",https://facebook.com/story.php?story_fbid=3024162751007090&id=649205591836163,,0.0,"The HS yearbook has not yet arrived, but we will be sure to let you know when they do! Production has been delayed due to the Covid-19 pandemic, but the company is working hard to get back on track. We will make sure that any student who ordered a yearbook will receive theirs as soon as they come in. Thank you for your patience and understanding!",2020-06-10 19:30:24,,
33,3.0,,22.0,https://www.thebatavian.com/billie-owens/city-county-youth-boards-recognize-20-youths-and-two-adults-for-their-service/554602,3024114994345199,Congratulations to our own Donovan Sherman and Mrs. Casper on their accomplishments! We are so proud to call you Lancers! https://www.thebatavian.com/billie-owens/city-county-youth-boards-recognize-20-youths-and-two-adults-for-their-service/554602,https://facebook.com/story.php?story_fbid=3024114994345199&id=649205591836163,"THEBATAVIAN.COM
City & County Youth Boards recognize 20 youths and two adults for their service",0.0,"Congratulations to our own Donovan Sherman and Mrs. Casper on their accomplishments! We are so proud to call you Lancers! https://www.thebatavian.com/billie-owens/city-county-youth-boards-recognize-20-youths-and-two-adults-for-their-service/554602

THEBATAVIAN.COM
City & County Youth Boards recognize 20 youths and two adults for their service",2020-06-10 19:02:11,,
34,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103388102_3021035394653159_7888958586353365565_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=I6c74HwUuzsAX9bcfDS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e53f037f0fe7caac78f669ed838861f4&oe=5F83A0BC,78.0,,3021035391319826,Elba Lancers Fanny Venegas and Andrew Hare are the 2019-2020 Distinguished Athlete Award winners. Congratulations and thank you both for dedicating yourselves to athletics and academics at Elba Central School.,,,0.0,Elba Lancers Fanny Venegas and Andrew Hare are the 2019-2020 Distinguished Athlete Award winners. Congratulations and thank you both for dedicating yourselves to athletics and academics at Elba Central School.,2020-06-09 13:39:13,,
35,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103601074_3021034394653259_5313445566640630320_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=MdprqmTaY2EAX8onmlb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e1f7263a5897729b3142a96b7b3cca5&oe=5F860A3F,82.0,,3021034391319926,Elba’s Isabella Riner and Colton Dillon are the 2019-2020 winners of the John C. Pflaumer Memorial Athletic Award. Presenting the trophy is High School Principal Gretchen Rosales. Congratulations Isabella and Colton!!!,,,0.0,Elba’s Isabella Riner and Colton Dillon are the 2019-2020 winners of the John C. Pflaumer Memorial Athletic Award. Presenting the trophy is High School Principal Gretchen Rosales. Congratulations Isabella and Colton!!!,2020-06-09 13:38:32,,
36,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103456039_3021032937986738_6782439584962422830_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=tiu7xvOjNPkAX-VgyVV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4fbb8afc2a1fd6a8e9ba62081d9c21e9&oe=5F82D70D,118.0,,3021032934653405,"Elba’s Taylor Augello is the 2019-2020 Eugene Bezon Memorial Hustle Award winner. Presenting her with the award is Elba Hall of Famer, Karen Cusmano. Congratulations Taylor. You deserve it!!!!",,,0.0,"Elba’s Taylor Augello is the 2019-2020 Eugene Bezon Memorial Hustle Award winner. Presenting her with the award is Elba Hall of Famer, Karen Cusmano. Congratulations Taylor. You deserve it!!!!",2020-06-09 13:37:47,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101804579_3018710601552305_3160235861687891918_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=jee2mR4D6TcAX_2kJoh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de299a074b800a04f672575b95fbe89d&oe=5F85CC71,15.0,https://padlet.com/sellingham/nk5mflu3kaya3x0u,3018710598218972,Our talented Elba artists are highlighted in this virtual art show! Thanks to Mrs. Ellingham and Mrs. Hodge for their tremendous efforts to celebrate our students! https://padlet.com/sellingham/nk5mflu3kaya3x0u,,,0.0,Our talented Elba artists are highlighted in this virtual art show! Thanks to Mrs. Ellingham and Mrs. Hodge for their tremendous efforts to celebrate our students! https://padlet.com/sellingham/nk5mflu3kaya3x0u,2020-06-08 15:11:01,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103666665_3018139721609393_1796584085171692985_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=oteYu-DWS48AX_z5QtP&_nc_ht=scontent-atl3-1.xx&oh=39b47ce2affc6a3ecc5975b0acdbb941&oe=5F83457A,5.0,,3018139718276060,"Governor Cuomo issued a news release extending school votes noting that all ballots must be in district by June 16, 2020 at 5:00 p.m. The Board of Education meeting has moved their meeting scheduled for June 9th at 7:00 p.m. to June 16, 2020 at 7:00 p.m. The link to view the meeting will be on our home page.",,,0.0,"Governor Cuomo issued a news release extending school votes noting that all ballots must be in district by June 16, 2020 at 5:00 p.m. The Board of Education meeting has moved their meeting scheduled for June 9th at 7:00 p.m. to June 16, 2020 at 7:00 p.m. The link to view the meeting will be on our home page.",2020-06-08 10:11:17,,
