,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118709912_3037402133055358_3679996176388781378_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=oeXfBSqJxJ8AX8gwn8j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24d42bd95618c90ca4da728d64710fdd&oe=5F83DA25,5.0,,3037402373055334,Please note the arrival and dismissal changes for the Jr./Sr. HS. Students arriving late or being picked up or dropped off for appointments during the school day will still use the main entrance.,https://facebook.com/story.php?story_fbid=3037402373055334&id=231945396934393,,0.0,Please note the arrival and dismissal changes for the Jr./Sr. HS. Students arriving late or being picked up or dropped off for appointments during the school day will still use the main entrance.,2020-08-31 14:01:48,,
11,0.0,,0.0,http://www.bbschools.org/protected/ArticleView.aspx?iid=5I0BB2&dasi=33BB,3027956157333289,Please take a moment to read this message from Superintendent Edwards regarding Fall sports.,https://facebook.com/story.php?story_fbid=3027956157333289&id=231945396934393,"BBSCHOOLS.ORG
Fall Sports Update",4.0,"Please take a moment to read this message from Superintendent Edwards regarding Fall sports.

BBSCHOOLS.ORG
Fall Sports Update",2020-08-28 08:51:47,,
12,1.0,,28.0,,3025563904239181,"‪Mrs. Vindigni and Mrs. Lang explain how riding the bus this year will be different, but some things will be the same. 🚌 #bbpride #bbstrong‬",,,0.0,"‪Mrs. Vindigni and Mrs. Lang explain how riding the bus this year will be different, but some things will be the same. 🚌 #bbpride #bbstrong‬",2020-08-27 13:17:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118379552_787006275436933_8248820199897049294_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZMi1Lyw96h8AX9S_mv5&_nc_ht=video-atl3-1.xx&oh=aa18c1c31fc7a4179a26f5636be8de56&oe=5F5EACFC,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118403762_3015993708529534_9179200961993043013_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Zwc1ckCd1yoAX-PkKW7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0ee765b081099c8107c49a5a22210d7&oe=5F826402,4.0,,3015994238529481,"Reminder: All 6th grade families wishing to attend the ZOOM Q&A session on Tuesday, Aug. 25th, should please register with Brittany Kessler: (585) 494-1220 ext. 2201, bkessler@bbschools.org today.",https://facebook.com/story.php?story_fbid=3015994238529481&id=231945396934393,,0.0,"Reminder: All 6th grade families wishing to attend the ZOOM Q&A session on Tuesday, Aug. 25th, should please register with Brittany Kessler: (585) 494-1220 ext. 2201, bkessler@bbschools.org today.",2020-08-24 08:44:44,,
14,0.0,,5.0,https://docs.google.com/presentation/d/1t36e0aY_LoZxqCO8NpGVAiUU5KJByml1ixPsSnS_q7Q/present?slide=id.g7502fef701_0_46,3007940336001538,"An interactive virtual orientation is now available for students and families. This presentation includes information about teachers, counselors, schedules, technology, character education and more.",https://facebook.com/story.php?story_fbid=3007940336001538&id=231945396934393,"DOCS.GOOGLE.COM
7th Grade Virtual Orientation 2020",2.0,"An interactive virtual orientation is now available for students and families. This presentation includes information about teachers, counselors, schedules, technology, character education and more.

DOCS.GOOGLE.COM
7th Grade Virtual Orientation 2020",2020-08-21 14:04:23,,
15,1.0,,9.0,https://docs.google.com/presentation/d/15kjpCvbLDAQU3wO0x4sdXsVP32qqzf8k0nNSWjNE6Ew/present?usp=sharing,3007748679354037,"An interactive virtual orientation is now available for students and families. The presentation includes this tour by Principal McGee and Assistant Principal Brown. The full orientation presentation includes information on schedules, meals, lockers, and more and can be viewed at https://docs.google.com/presentation/d/15kjpCvbLDAQU3wO0x4sdXsVP32qqzf8k0nNSWjNE6Ew/present?usp=sharing",,,0.0,"An interactive virtual orientation is now available for students and families. The presentation includes this tour by Principal McGee and Assistant Principal Brown. The full orientation presentation includes information on schedules, meals, lockers, and more and can be viewed at https://docs.google.com/presentation/d/15kjpCvbLDAQU3wO0x4sdXsVP32qqzf8k0nNSWjNE6Ew/present?usp=sharing",2020-08-21 12:37:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118224267_610258706545887_8429965896435674122_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=36JMONacBlYAX8CnY8O&_nc_oc=AQke1NJ9tZn-2HwOZjun3CMrwL6-tG-xoddA_z_KdFfrTxyxG3NhiQ_QsP3WUXNk8hg&_nc_ht=video-atl3-1.xx&oh=d52f634807282d7b1d6caa188dc399cf&oe=5F5EB290,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118269245_3001653619963543_6885984065242491443_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=QRMxMvnHPyUAX-aNde3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1fbbf67777df82de75fc8fdd2554278a&oe=5F85BE2F,15.0,,3001684673293771,"Sixth grade families are invited to a virtual informational session on Tuesday, August 25th from 6-7 p.m. Please register by Monday, August 24th with Brittany Kessler: (585) 494-1220 ext. 2201, bkessler@bbschools.org
*The session will be recorded and available to any who can not attend.",https://facebook.com/story.php?story_fbid=3001684673293771&id=231945396934393,,0.0,"Sixth grade families are invited to a virtual informational session on Tuesday, August 25th from 6-7 p.m. Please register by Monday, August 24th with Brittany Kessler: (585) 494-1220 ext. 2201, bkessler@bbschools.org
*The session will be recorded and available to any who can not attend.",2020-08-19 11:05:02,,
17,1.0,,4.0,,2998569993605239,Did you miss the August 17th discussion session? Watch it here or on the District website. There is also still time to register for the session on the 19th by emailing Patty Gunio at pgunio@bbschools.org.,,,0.0,Did you miss the August 17th discussion session? Watch it here or on the District website. There is also still time to register for the session on the 19th by emailing Patty Gunio at pgunio@bbschools.org.,2020-08-18 10:09:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_601749360471926_4734665759882086708_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=M2Ykvbn5obQAX9LkTwW&_nc_ht=video-atl3-1.xx&oh=ad158cf5660091dcfaa5aa8c61a455d5&oe=5F5EAB82,
18,5.0,,2.0,,2996111470517758,Registration for tonight's Reopening Plan meeting has closed. There are still openings in the 8/18 and 8/19/20 meetings. Please email Patty Gunio at pgunio@bbschools.org if you are interested in attending one of those meetings. (FYI - The meetings will be recorded and posted on our webpage.),https://facebook.com/story.php?story_fbid=2996111470517758&id=231945396934393,,0.0,Registration for tonight's Reopening Plan meeting has closed. There are still openings in the 8/18 and 8/19/20 meetings. Please email Patty Gunio at pgunio@bbschools.org if you are interested in attending one of those meetings. (FYI - The meetings will be recorded and posted on our webpage.),2020-08-17 12:57:47,,
19,2.0,,49.0,https://www.thedailynewsonline.com/top_story/b-b-principal-brown-advances-to-high-school-role/article_934393b7-8be9-54fc-80bf-1b0532da3f4b.html,2995472820581623,"Betsy Brown starts her new position as assistant principal at Byron-Bergen Junior-Senior High School on Monday, August 17th. Congratulations, Mrs. Brown!",https://facebook.com/story.php?story_fbid=2995472820581623&id=231945396934393,"THEDAILYNEWSONLINE.COM
B-B principal Brown advances to high school role",0.0,"Betsy Brown starts her new position as assistant principal at Byron-Bergen Junior-Senior High School on Monday, August 17th. Congratulations, Mrs. Brown!

THEDAILYNEWSONLINE.COM
B-B principal Brown advances to high school role",2020-08-17 08:19:38,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117830415_2987327414729497_2312731696708582194_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=NikothktrzoAX8-xAGw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2b16502b27822af109bb6b3eafb48af&oe=5F83B0FE,7.0,http://www.bbschools.org/LinksDocuments.aspx,2987331031395802,The supply lists for the 2020-21 school year are now available on the District website. http://www.bbschools.org/LinksDocuments.aspx,https://facebook.com/story.php?story_fbid=2987331031395802&id=231945396934393,,0.0,The supply lists for the 2020-21 school year are now available on the District website. http://www.bbschools.org/LinksDocuments.aspx,2020-08-14 13:36:52,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117872854_2986743998121172_260405197592815264_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=2mik5PuiUYcAX8Ew7jI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=badf8d0a101bdb0f9e6ff387ee39cbfe&oe=5F854494,18.0,,2986750561453849,The revised Byron-Bergen 2020-21 Instructional Calendar has been approved by the Board of Education. Please note that some dates have changed.,https://facebook.com/story.php?story_fbid=2986750561453849&id=231945396934393,,0.0,The revised Byron-Bergen 2020-21 Instructional Calendar has been approved by the Board of Education. Please note that some dates have changed.,2020-08-14 09:17:20,,
22,4.0,,10.0,,621270448762607,,,"WED, AUG 19
BBCSD Reopening Plan Discussion Sessions",0.0,"WED, AUG 19
BBCSD Reopening Plan Discussion Sessions",2020-08-11 13:13:52,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117621024_2975770635885175_4933922721535644267_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=1EIVwseDu7QAX-PJ3iE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0dab4256cafaa0530bbc9efd259fc19&oe=5F84F0BB,4.0,,2975770939218478,Reminder: The Summer Meals Program wraps up this week. Thank you to everyone who participated!,https://facebook.com/story.php?story_fbid=2975770939218478&id=231945396934393,,0.0,Reminder: The Summer Meals Program wraps up this week. Thank you to everyone who participated!,2020-08-10 14:42:51,,
24,6.0,,11.0,,2974972385965000,A message to sixth grade families from Principal Meister.,,,0.0,A message to sixth grade families from Principal Meister.,2020-08-10 08:32:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117623935_300050821326729_1970228206232986980_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6hz1e-EN0voAX88Lvcw&_nc_oc=AQlPLc55xivzceoRGWensedQNu4zf-LbkW3IAr-6Gt9GCmcggxMbc1woabSe0_3tpXc&_nc_ht=video-atl3-1.xx&oh=fd198140a11f575e22a67f177bbd230d&oe=5F5EAC2E,
25,0.0,,34.0,https://www.wxxinews.org/post/schools-new-york-will-reopen-fall-cuomo-says,2967014613427444,,https://facebook.com/story.php?story_fbid=2967014613427444&id=231945396934393,"WXXINEWS.ORG
Schools in New York will reopen in the fall, Cuomo says",17.0,"WXXINEWS.ORG
Schools in New York will reopen in the fall, Cuomo says",2020-08-07 12:10:48,,
26,0.0,,12.0,http://www.bbschools.org/protected/ArticleView.aspx?iid=5IAY0B&dasi=33BB,2960955640700008,"To continue moving forward to September, we now need families to complete the Byron-Bergen Student Learning/Transportation Registration Form. Please complete the form for each of your students in the BBCSD. Answers submitted will determine the Fall 2020 learning and transportation options for your student(s). The form must be completed by Friday, August 14. Anyone unable to complete the form online can contact their students' school main office.",https://facebook.com/story.php?story_fbid=2960955640700008&id=231945396934393,"BBSCHOOLS.ORG
Byron-Bergen Student Learning/Transportation Registration Form",20.0,"To continue moving forward to September, we now need families to complete the Byron-Bergen Student Learning/Transportation Registration Form. Please complete the form for each of your students in the BBCSD. Answers submitted will determine the Fall 2020 learning and transportation options for your student(s). The form must be completed by Friday, August 14. Anyone unable to complete the form online can contact their students' school main office.

BBSCHOOLS.ORG
Byron-Bergen Student Learning/Transportation Registration Form",2020-08-05 08:22:22,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116884361_2958486064280299_407006245807052374_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=SF-JSJJpRAUAX9Xse_l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b6864adc520565ea79db69cf519bbb2&oe=5F84D9A9,3.0,,2958490087613230,Now hiring: Food Service Worker - Sub. Visit the District website for more information.,https://facebook.com/story.php?story_fbid=2958490087613230&id=231945396934393,,0.0,Now hiring: Food Service Worker - Sub. Visit the District website for more information.,2020-08-04 14:00:45,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117129022_2956978687764370_592932082132659368_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=kQA48w_455sAX8euoGH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=beffd4de3f6694bd432186dc838f55a4&oe=5F825C5C,38.0,,2956987424430163,"As our community members consider learning options for the fall, we wanted to share expectations for remote and hybrid learning for the upcoming school year versus the past spring. Please submit any questions in the FAQ portal on the District website.",https://facebook.com/story.php?story_fbid=2956987424430163&id=231945396934393,,0.0,"As our community members consider learning options for the fall, we wanted to share expectations for remote and hybrid learning for the upcoming school year versus the past spring. Please submit any questions in the FAQ portal on the District website.",2020-08-04 08:15:13,,
29,9.0,,17.0,http://www.bbschools.org/protected/ArticleView.aspx?iid=5IAG22&dasi=33BB,2947055488756690,,https://facebook.com/story.php?story_fbid=2947055488756690&id=231945396934393,"BBSCHOOLS.ORG
A message from Superintendent Edwards",30.0,"BBSCHOOLS.ORG
A message from Superintendent Edwards",2020-07-31 09:59:29,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116043441_2927975770664662_1996821049886826984_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=XcJ4N5dt8T8AX8Fj2QS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=410e659501054639ac8d1b8b4d731085&oe=5F83A62C,3.0,,2927976617331244,REMINDER: The Summer Meals Program is up and running! Stop by the HS bus loop Tuesday's and Thursday's for FREE food for anyone 18 and younger.,https://facebook.com/story.php?story_fbid=2927976617331244&id=231945396934393,,0.0,REMINDER: The Summer Meals Program is up and running! Stop by the HS bus loop Tuesday's and Thursday's for FREE food for anyone 18 and younger.,2020-07-27 08:25:18,,
31,4.0,,36.0,,2927839160678323,‪Please take a moment for this brief message from Principal McGee. #bbpride ‬,,,0.0,‪Please take a moment for this brief message from Principal McGee. #bbpride ‬,2020-07-24 11:13:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110892807_365655074417109_8503508244624076247_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ess026_6WxgAX9wqrR_&_nc_ht=video-atl3-1.xx&oh=3d7bf9912834bfb2da047bb6684f3718&oe=5F5EABA2,
32,0.0,,17.0,http://nysphsaa.org/News-Media/Headline-News/Article/id/7639,2920054488123457,"The New York State Public High School Athletic Association, Inc. (NYSPHSAA) announces its 2019-20 Scholar-Athlete School of Distinction and School of Excellence Award winners.
Congratulations, Bees on being named a School of Excellence!",https://facebook.com/story.php?story_fbid=2920054488123457&id=231945396934393,"NYSPHSAA > News/Media > Headline News > Article
The New York State Public High School Athletic Association Inc. is a non-profit, voluntary, educational service organization composed of public, parochial, and private schools dedicated to providing equitable and safe competition for the students of its member schools. Membership is open to secondar...

NYSPHSAA > News/Media > Headline News > Article
The New York State Public High School Athletic Association Inc. is a non-profit, voluntary, educational service organization composed of public, parochial, and private schools dedicated to providing equitable and safe competition for the students of its member schools. Membership is open to secondar...

See more at
nysphsaa.org",0.0,"The New York State Public High School Athletic Association, Inc. (NYSPHSAA) announces its 2019-20 Scholar-Athlete School of Distinction and School of Excellence Award winners.
Congratulations, Bees on being named a School of Excellence!

NYSPHSAA > News/Media > Headline News > Article
The New York State Public High School Athletic Association Inc. is a non-profit, voluntary, educational service organization composed of public, parochial, and private schools dedicated to providing equitable and safe competition for the students of its member schools. Membership is open to secondar...

NYSPHSAA > News/Media > Headline News > Article
The New York State Public High School Athletic Association Inc. is a non-profit, voluntary, educational service organization composed of public, parochial, and private schools dedicated to providing equitable and safe competition for the students of its member schools. Membership is open to secondar...

See more at
nysphsaa.org",2020-07-22 08:15:03,,
33,3.0,,33.0,,2903635813098658,Class of 2020 Graduation,,,0.0,Class of 2020 Graduation,2020-07-20 08:15:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_291830582061576_3220437410074582407_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3abuTQo7czMAX8pMI3a&_nc_oc=AQk4yhD0zSs739uklvuK0YjNZfbZZ2fa0zf0PMp3-rE0E78j0pbObZHSpGldlp5o61w&_nc_ht=video-atl3-1.xx&oh=b65905f540044ff360d33f2b2d607009&oe=5F5EA91F,
34,2.0,,19.0,http://www.bbschools.org/protected/ArticleView.aspx?iid=5I2UBI&dasi=33BB,2909149949213911,,https://facebook.com/story.php?story_fbid=2909149949213911&id=231945396934393,"BBSCHOOLS.ORG
Fall planning update",10.0,"BBSCHOOLS.ORG
Fall planning update",2020-07-17 13:37:07,,
35,0.0,,11.0,,2903508523111387,2020 Valedictorian Address - Siomara Caballero,,,0.0,2020 Valedictorian Address - Siomara Caballero,2020-07-17 08:15:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/109992866_603215053663432_3931737469510500785_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Tmc_5wufyeYAX8v81xe&_nc_ht=video-atl3-1.xx&oh=db1f3c37b83ca2da484bf9c8d8605724&oe=5F5EA95E,
36,1.0,,24.0,,2903480026447570,2020 Salutatorian Address - Justine Bloom,,,0.0,2020 Salutatorian Address - Justine Bloom,2020-07-16 08:15:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110231859_905857879911567_7949320549887083258_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GJg_CAvSHsIAX9QEX9P&_nc_ht=video-atl3-1.xx&oh=ba0c2a024c1e607acb9f931b19ad8bb9&oe=5F5EAD95,
37,1.0,,18.0,https://www.thedailynewsonline.com/sports/like-mother-like-daughter-when-b-b-s-julianna-amesbury-scored-her-1-000th-point/article_920df05f-301f-591c-ac80-649029f7e06b.html?fbclid=IwAR07Yjd4wurvDpELtTk5SmpIl3nDghOg6BrHvojcv8JWaBFM7yuJ-OmTifo,2903653059763600,#BBPride!,https://facebook.com/story.php?story_fbid=2903653059763600&id=231945396934393,"THEDAILYNEWSONLINE.COM
LIKE MOTHER, LIKE DAUGHTER: When B-B’s Julianna Amesbury scored her 1,000th point, she joined her mom in the elusive club — the only duo in Section V history to do so",3.0,"#BBPride!

THEDAILYNEWSONLINE.COM
LIKE MOTHER, LIKE DAUGHTER: When B-B’s Julianna Amesbury scored her 1,000th point, she joined her mom in the elusive club — the only duo in Section V history to do so",2020-07-15 13:17:29,,
38,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109366640_2490989974525815_4572351467517647013_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=2wMb7yh7gOYAX82i3-l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef182ec6a4676897d1fb67ad073a8804&oe=5F861667,79.0,,2903102056485367,,https://facebook.com/story.php?story_fbid=2903102056485367&id=231945396934393,"Batavia Daily News - Sports
July 14 at 11:24 PM ·

LIKE MOTHER, LIKE DAUGHTER: In Wednesday's Daily News. Byron-Bergen's Tammy (Gilbert) Amesbury and Julianna Amesbury are the only mother/daughter combo in Section V to each score over 1,000 points when Julianna eclipsed that mark this past school year finishing with 1,075 points while mother Tammy ended her career with 1,091 points. You will definitely enjoy this special story.",0.0,"Batavia Daily News - Sports
July 14 at 11:24 PM ·

LIKE MOTHER, LIKE DAUGHTER: In Wednesday's Daily News. Byron-Bergen's Tammy (Gilbert) Amesbury and Julianna Amesbury are the only mother/daughter combo in Section V to each score over 1,000 points when Julianna eclipsed that mark this past school year finishing with 1,075 points while mother Tammy ended her career with 1,091 points. You will definitely enjoy this special story.",2020-07-15 08:58:44,,
39,0.0,,11.0,https://docs.google.com/forms/d/e/1FAIpQLScOLyFpcV4jEe0sTvwSatzfRVAQnMmDCgrgzJJZ_q7IpOqS7Q/viewform,2900862060042700,Please take a moment to complete this brief survey. It is meant to gather information from our Byron-Bergen School Community so that we can make informed decisions about the upcoming school year. Thank you! #BBPride,https://facebook.com/story.php?story_fbid=2900862060042700&id=231945396934393,"DOCS.GOOGLE.COM
Byron-Bergen Central School Survey - Input for Reopening Schools for the 2020-21 School Year",43.0,"Please take a moment to complete this brief survey. It is meant to gather information from our Byron-Bergen School Community so that we can make informed decisions about the upcoming school year. Thank you! #BBPride

DOCS.GOOGLE.COM
Byron-Bergen Central School Survey - Input for Reopening Schools for the 2020-21 School Year",2020-07-14 12:57:10,,
