,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118597475_2851686824936070_6657074177010526130_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=pnCbOb4NzisAX88ULQI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e6562b6607667d9be85e3dd18f04b29&oe=5F843403,13.0,,2851686821602737,Principal Sawyers is on Inside INdiana Business to discuss Paramount Englewood's relocation to the PR Mallory building. The segment airs tonight on WFYI at 7 PM and on WISH-TV Sunday at 10 AM.,,,0.0,Principal Sawyers is on Inside INdiana Business to discuss Paramount Englewood's relocation to the PR Mallory building. The segment airs tonight on WFYI at 7 PM and on WISH-TV Sunday at 10 AM.,2020-08-28 14:04:44,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118614673_2849846691786750_1425329681668559810_o.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=iN-euyNvfBsAX9mIrlb&_nc_ht=scontent-atl3-1.xx&oh=0261fd776aeb50cbc510d1b575c357f6&oe=5F82AF2D,3.0,http://ow.ly/DAaA50BbiVS,2849846688453417,The recording of 'Supporting Your Child's Literacy Skills in the Virtual Learning Environment' is now available for you to view at your convenience at http://ow.ly/DAaA50BbiVS.,,,0.0,The recording of 'Supporting Your Child's Literacy Skills in the Virtual Learning Environment' is now available for you to view at your convenience at http://ow.ly/DAaA50BbiVS.,2020-08-27 23:01:26,,
12,0.0,,2.0,https://qoo.ly/37vuuh,2848268505277902,Navigating Transition Smoothly,https://facebook.com/story.php?story_fbid=2848268505277902&id=210205125750933,"QOO.LY
Paramount Schools of Excellence",0.0,"Navigating Transition Smoothly

QOO.LY
Paramount Schools of Excellence",2020-08-27 10:58:06,,
13,0.0,,5.0,https://qoo.ly/37vinb,2845821988855887,PSOE - Solid in Uncertain Times,https://facebook.com/story.php?story_fbid=2845821988855887&id=210205125750933,"QOO.LY
Paramount Schools of Excellence",0.0,"PSOE - Solid in Uncertain Times

QOO.LY
Paramount Schools of Excellence",2020-08-26 14:25:06,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118331735_2842925299145556_6000772479761348499_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=QtKXMgmQhKcAX-bz4mA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d9ecaa7907ad1aeb04d5b2baafcd1d4&oe=5F8472C3,9.0,,2842925295812223,"Paramount Farm's Market starts tomorrow, August 26th. Please note the new location and protocols. You are welcome to park in the alley, or secondary parking and come through the playground or double gate to avoid school dismissal traffic.",,,0.0,"Paramount Farm's Market starts tomorrow, August 26th. Please note the new location and protocols. You are welcome to park in the alley, or secondary parking and come through the playground or double gate to avoid school dismissal traffic.",2020-08-25 14:09:46,,
15,0.0,,0.0,https://qoo.ly/37uxft,2842236345881118,Outstanding Virtual Learning at PSOE,https://facebook.com/story.php?story_fbid=2842236345881118&id=210205125750933,"QOO.LY
Paramount Schools of Excellence",0.0,"Outstanding Virtual Learning at PSOE

QOO.LY
Paramount Schools of Excellence",2020-08-25 09:00:06,,
16,0.0,,0.0,https://qoo.ly/37uk3x,2840384526066300,Virtual Learning with PSOE,https://facebook.com/story.php?story_fbid=2840384526066300&id=210205125750933,"QOO.LY
Paramount Schools of Excellence",0.0,"Virtual Learning with PSOE

QOO.LY
Paramount Schools of Excellence",2020-08-24 16:21:08,,
17,3.0,,12.0,,316994472948058,Check out how the vegetables are growing in the Paramount Farm garden and see if you know the answer to this week's Curious Corner question.,,,4.0,Check out how the vegetables are growing in the Paramount Farm garden and see if you know the answer to this week's Curious Corner question.,2020-08-24 12:47:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_611141173097869_5981325278389216424_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=uLfCOWKGvUoAX8C5Tx_&_nc_ht=video-atl3-1.xx&oh=b40308b447d2717259c436f912bc6618&oe=5F5E6E02,
18,0.0,,6.0,https://enrollhand.movinhand.com/paramount-schools-of-excellence/,2838825069555579,"My friends felt like their children lost four months of learning last spring.

Their school just couldn’t figure out the transition to Virtual Learning.

With their kids in chaos, working from home was impossible for them.

Our children were right on track and continued advancing with Virtual Learning.

They had a structured school day with everything planned and in one place.

Teachers were responsive and the whole staff was supportive and available.

Since I’m also working from home, I can’t stop and fuss over their lessons.

Paramount Schools of Excellence is ready for virtual pathways or on-campus instruction - parents have the option.

“One-step-ahead” is our usual pace at Paramount Schools of Excellence.",https://facebook.com/story.php?story_fbid=2838825069555579&id=210205125750933,"ENROLLHAND.MOVINHAND.COM
Stay One-Step-Ahead with Virtual Learning",0.0,"My friends felt like their children lost four months of learning last spring.

Their school just couldn’t figure out the transition to Virtual Learning.

With their kids in chaos, working from home was impossible for them.

Our children were right on track and continued advancing with Virtual Learning.

They had a structured school day with everything planned and in one place.

Teachers were responsive and the whole staff was supportive and available.

Since I’m also working from home, I can’t stop and fuss over their lessons.

Paramount Schools of Excellence is ready for virtual pathways or on-campus instruction - parents have the option.

“One-step-ahead” is our usual pace at Paramount Schools of Excellence.

ENROLLHAND.MOVINHAND.COM
Stay One-Step-Ahead with Virtual Learning",2020-08-24 09:26:15,,
19,0.0,,1.0,https://qoo.ly/37tmk6,2835357616568991,First-Class Virtual Learning with Caring Staff,https://facebook.com/story.php?story_fbid=2835357616568991&id=210205125750933,"QOO.LY
Paramount Schools of Excellence",0.0,"First-Class Virtual Learning with Caring Staff

QOO.LY
Paramount Schools of Excellence",2020-08-22 22:00:06,,
20,0.0,,2.0,https://qoo.ly/37s29q,2831812426923510,My friends felt like their children lost four months of learning last spring.,https://facebook.com/story.php?story_fbid=2831812426923510&id=210205125750933,"QOO.LY
Paramount Schools of Excellence",0.0,"My friends felt like their children lost four months of learning last spring.

QOO.LY
Paramount Schools of Excellence",2020-08-21 17:46:06,,
21,0.0,,0.0,https://bit.ly/32eKvdF,2831385910299495,"Are you a Paramount Virtual Learning parent? If so, you're invited to attend 'Supporting Your Child's Math Skills in a Virtual Environment,' on August 26th at 6 PM. Click below to register and participate online at https://bit.ly/32eKvdF.",https://facebook.com/story.php?story_fbid=2831385910299495&id=210205125750933,"EVENTBRITE.COM
Supporting Your Child's Math Skills in a Virtual Learning Environment",0.0,"Are you a Paramount Virtual Learning parent? If so, you're invited to attend 'Supporting Your Child's Math Skills in a Virtual Environment,' on August 26th at 6 PM. Click below to register and participate online at https://bit.ly/32eKvdF.

EVENTBRITE.COM
Supporting Your Child's Math Skills in a Virtual Learning Environment",2020-08-21 14:20:05,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117440442_2820558174715602_6014569934644638246_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=LbvigAsXNeAAX-5thkT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6755869bc103333e3a7f875653ff2217&oe=5F83591C,30.0,,2820558171382269,"Paramount Schools of Excellence enters the second week of the 2020-21 school year with students attending Paramount Brookside, Cottage Home, Englewood, and our Virtual Learning program. #TogetherParamount",,,0.0,"Paramount Schools of Excellence enters the second week of the 2020-21 school year with students attending Paramount Brookside, Cottage Home, Englewood, and our Virtual Learning program. #TogetherParamount",2020-08-17 16:05:12,,
23,0.0,,2.0,https://qoo.ly/37qjtd,2820389488065804,Equal Chances to Excel at Paramount,https://facebook.com/story.php?story_fbid=2820389488065804&id=210205125750933,"QOO.LY
Paramount Schools of Excellence",0.0,"Equal Chances to Excel at Paramount

QOO.LY
Paramount Schools of Excellence",2020-08-17 14:41:10,,
24,0.0,,2.0,,649196089042119,,,"WED, AUG 19
Supporting Your Child's Literacy Skills",0.0,"WED, AUG 19
Supporting Your Child's Literacy Skills",2020-08-17 12:07:12,,
25,0.0,,19.0,,3039916599439681,"Farmer Chris introduces a new segment, 'Gettin' Cheezy,' in today's ""Fridays from the Farm."" Get a behind the scenes look at the Paramount Farm's cheese kitchen.",,,6.0,"Farmer Chris introduces a new segment, 'Gettin' Cheezy,' in today's ""Fridays from the Farm."" Get a behind the scenes look at the Paramount Farm's cheese kitchen.",2020-08-14 21:17:45,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/10000000_306036520665691_8565317532801235728_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KmxpY_aSMhsAX_Hk3mf&_nc_ht=scontent-atl3-1.xx&oh=2e13dcc0f4d758607ecb950f712fd79c&oe=5F5E7613,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117822844_2808973015874118_4178821373970170810_o.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=fJnrEtQZrscAX_d1C2P&_nc_ht=scontent-atl3-1.xx&oh=a8c16776c39735ca5d42ec1ef6bc562e&oe=5F82AA79,4.0,http://ow.ly/Up0I50AYyRm,2808973012540785,Did you miss the workshop for our virtual learning families or want to learn more about Paramount's off-campus option? Here is the recording of last evening's virtual learning presentation for you to view at your convenience. http://ow.ly/Up0I50AYyRm,,,0.0,Did you miss the workshop for our virtual learning families or want to learn more about Paramount's off-campus option? Here is the recording of last evening's virtual learning presentation for you to view at your convenience. http://ow.ly/Up0I50AYyRm,2020-08-13 11:05:46,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117658133_2804359673002119_4923160687493976037_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=uecxPRS3yP8AX8HPytZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d7ac5dc0e0e51c8afb7a4a5bfe65498&oe=5F85D301,101.0,http://www.paramountindy.org/,2804359669668786,,,,0.0,,2020-08-11 18:38:47,,
28,2.0,,6.0,,640398546895816,Workshop to inform kindergarten parents about their virtual learning options.,,,2.0,Workshop to inform kindergarten parents about their virtual learning options.,2020-08-10 15:17:01,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_3376423225750872_4269302182146002486_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=kUd0TVz4hk8AX-d5UEH&_nc_ht=video-atl3-1.xx&oh=c1c2ce49f0644a5f44f13fa1c9ae34d2&oe=5F5E6E1E,
29,1.0,,28.0,http://www.paramountindy.org/,716313865594224,"Today, Farmer Chris introduces a new segment, 'What's the Buzz?' on ""Fridays from the Farm.""",,"WWW.PARAMOUNTINDY.ORG
Fridays From the Farm Ep19.mp4",11.0,"Today, Farmer Chris introduces a new segment, 'What's the Buzz?' on ""Fridays from the Farm.""

WWW.PARAMOUNTINDY.ORG
Fridays From the Farm Ep19.mp4",2020-08-07 14:04:56,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/10000000_3301024199957165_2185914326863475010_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=R_t32Zc45VcAX-oVGPs&_nc_ht=scontent-atl3-1.xx&oh=fbf424187e8a23db2737cac862d4639e&oe=5F5E6DD6,
30,5.0,,9.0,https://bit.ly/2PuXEtk,2789547787816641,"Virtual Learning parents, you're invited to a workshop on August 12th at 6 PM. Attend the online Zoom session at https://bit.ly/2PuXEtk and click below to register.",https://facebook.com/story.php?story_fbid=2789547787816641&id=210205125750933,"EVENTBRITE.POSTEDTHIS.TOP
Virtual Learning Parent Workshop",0.0,"Virtual Learning parents, you're invited to a workshop on August 12th at 6 PM. Attend the online Zoom session at https://bit.ly/2PuXEtk and click below to register.

EVENTBRITE.POSTEDTHIS.TOP
Virtual Learning Parent Workshop",2020-08-06 08:58:28,,
31,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111152360_2774224869348933_8517029212086528144_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=dDmJeYmW8lMAX8xNbBl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72ae29ff7472fa3090a451864be3614c&oe=5F83472E,10.0,,2774224866015600,"Paramount Virtual Learning families,
Chromebooks and needed materials will be available next Thursday and Friday from 8 a.m. to 2 p.m. at your child's school.#TogetherParamount",,,0.0,"Paramount Virtual Learning families,
Chromebooks and needed materials will be available next Thursday and Friday from 8 a.m. to 2 p.m. at your child's school.#TogetherParamount",2020-07-31 15:06:30,,
32,0.0,,5.0,https://qoo.ly/37eney,2774026359368784,Working Towards Excellence Every Day,https://facebook.com/story.php?story_fbid=2774026359368784&id=210205125750933,"QOO.LY
Paramount Schools of Excellence",0.0,"Working Towards Excellence Every Day

QOO.LY
Paramount Schools of Excellence",2020-07-31 13:29:06,,
33,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116720394_2770954926342594_7059524875342567665_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=LTUtVGw1Y_wAX_jWz5K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2ca1e888e448e1f295439158775d216&oe=5F841D3C,9.0,,2770954916342595,"All Paramount students start on August 10th, and as of 7/30/20, for K-5 on-campus and Virtual Learning students, the re-entry plans remain the same.",,,0.0,"All Paramount students start on August 10th, and as of 7/30/20, for K-5 on-campus and Virtual Learning students, the re-entry plans remain the same.",2020-07-30 10:58:46,,
34,0.0,,10.0,,641557193123462,"Farmer Chris talks about the Farm's summer program, S.T.E.A.M. Success through Education Agriculture and Mentoring, and highlights a legacy on the Paramount Cottage Home school grounds.",,,0.0,"Farmer Chris talks about the Farm's summer program, S.T.E.A.M. Success through Education Agriculture and Mentoring, and highlights a legacy on the Paramount Cottage Home school grounds.",2020-07-29 11:16:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_603107443966273_7627429817000972798_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=u_iR8GlEcBsAX8aT8oh&_nc_ht=video-atl3-1.xx&oh=40b0f693ad7a18538dd7e7cf700af009&oe=5F5E72F0,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116130928_2765914803513273_7921292372736553216_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=tJtUQ6_0LakAX-JS2eZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b66a73f382d6cd3c991024f464ddae58&oe=5F821AA2,39.0,,2765915010179919,"It was a great day to cut the ribbon and open Paramount Cottage Home. Thanks to Mayor Joe Hogsett, Patrick J. McAlister, Indianapolis Mayor's Office of Education Innovation, Brandon Brown, The Mind Trust, Ersal Ozdemir, and the Keystone Group for celebrating with us! #togetherParamount",https://facebook.com/story.php?story_fbid=2765915010179919&id=210205125750933,,0.0,"It was a great day to cut the ribbon and open Paramount Cottage Home. Thanks to Mayor Joe Hogsett, Patrick J. McAlister, Indianapolis Mayor's Office of Education Innovation, Brandon Brown, The Mind Trust, Ersal Ozdemir, and the Keystone Group for celebrating with us! #togetherParamount",2020-07-28 15:16:07,,
36,1.0,,39.0,,2765106356927451,All set for today’s Cottage Home Ribbon Cutting.,https://facebook.com/story.php?story_fbid=2765106356927451&id=210205125750933,,0.0,All set for today’s Cottage Home Ribbon Cutting.,2020-07-28 08:34:48,,
37,0.0,,8.0,https://qoo.ly/37chvb,2765036596934427,Building a Better Future for Our Community,https://facebook.com/story.php?story_fbid=2765036596934427&id=210205125750933,"QOO.LY
Paramount Schools of Excellence",0.0,"Building a Better Future for Our Community

QOO.LY
Paramount Schools of Excellence",2020-07-28 07:59:08,,
38,0.0,,6.0,https://qoo.ly/37bgqn,2760567320714688,"Focused, Supportive, & Proven Learning Approach",https://facebook.com/story.php?story_fbid=2760567320714688&id=210205125750933,"QOO.LY
Paramount Schools of Excellence",0.0,"Focused, Supportive, & Proven Learning Approach

QOO.LY
Paramount Schools of Excellence",2020-07-26 14:49:09,,
39,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112113080_2753336061437814_6844240173050257037_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=9h0hXi0tmMMAX_DL5Ql&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f50d514a0e61a6f7a9557ac785e09012&oe=5F857BD5,17.0,,2753336058104481,"Dear Paramount Families,
Based on Mayor Hogsett's announcement delaying schools starting, Paramount will be delaying the start of the school year by one week. All Paramount schools will be opening both in-school and virtually on August 10th. Should new regulations from the Mayor or Marion County Public Health Department require the start date to shift even further, we will contact you with the new guidance. Please expect orientation communication such as welcome calls and back to school orientation Zoom meetings to occur as previously scheduled. Should you have any questions, please reach out to your school's front office.",,,0.0,"Dear Paramount Families,
Based on Mayor Hogsett's announcement delaying schools starting, Paramount will be delaying the start of the school year by one week. All Paramount schools will be opening both in-school and virtually on August 10th. Should new regulations from the Mayor or Marion County Public Health Department require the start date to shift even further, we will contact you with the new guidance. Please expect orientation communication such as welcome calls and back to school orientation Zoom meetings to occur as previously scheduled. Should you have any questions, please reach out to your school's front office.",2020-07-23 20:58:28,,
40,0.0,,1.0,https://qoo.ly/379rin,2752729274831826,Students Thrive & Communities Collaborate,https://facebook.com/story.php?story_fbid=2752729274831826&id=210205125750933,"QOO.LY
Paramount Schools of Excellence",0.0,"Students Thrive & Communities Collaborate

QOO.LY
Paramount Schools of Excellence",2020-07-23 15:19:11,,
41,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110184433_2752130064891747_5364573597780926384_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=ymq7FTMeMiIAX8Yc5a5&_nc_ht=scontent-atl3-1.xx&oh=5b196b625e48f150b297ce10f4218afc&oe=5F8550DE,7.0,http://ow.ly/qcAr50AGcvW,2752130048225082,"The start of the school year is August 3rd. Families have the option of virtual education or attending classes on-campus. When students return to the buildings, Paramount is committed to maintaining a safe and healthy school environment. The detailed re-entry plans are available at http://ow.ly/qcAr50AGcvW for students and http://ow.ly/6FWK50AGcvU for staff.",,,0.0,"The start of the school year is August 3rd. Families have the option of virtual education or attending classes on-campus. When students return to the buildings, Paramount is committed to maintaining a safe and healthy school environment. The detailed re-entry plans are available at http://ow.ly/qcAr50AGcvW for students and http://ow.ly/6FWK50AGcvU for staff.",2020-07-23 10:41:16,,
42,1.0,,11.0,,746462259519319,Learn what else the Farm harvests besides vegetables. Farmer Chris explains rainwater harvesting. See how the Farm's water catchment system collects the run-off from the outdoor classroom roof to use later for the garden.,,,7.0,Learn what else the Farm harvests besides vegetables. Farmer Chris explains rainwater harvesting. See how the Farm's water catchment system collects the run-off from the outdoor classroom roof to use later for the garden.,2020-07-21 12:20:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2689169458069886_5578484080049711646_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_fj6MtiBMlUAX_h-cSF&_nc_oc=AQkk8W32pXCqKlwrovU9eyxUlPNESf7gpjJdGvaPwqsrZccA4iCHzuqEdIOZHK5FIB8&_nc_ht=video-atl3-1.xx&oh=e053664b080edb08b6e94a571cb729b5&oe=5F5E7828,
43,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108559099_2744775242293896_6654133990316046960_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=7w4FntGYmrIAX8zqY4r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d003c903eb24ff58107c0d58479ac956&oe=5F84C87B,53.0,,2744775392293881,"With the ribbon cut, the P.R. Mallory campus opened, and Paramount Schools reached a new milestone. Thanks to the ""village"" who had the vision and perseverance to develop the historic building for Paramount Englewood and Purdue Polytechnic HS. A special congratulations to Englewood Community Development and the John Boner Neighborhood Centers for bringing the extraordinary project to fruition.",https://facebook.com/story.php?story_fbid=2744775392293881&id=210205125750933,,0.0,"With the ribbon cut, the P.R. Mallory campus opened, and Paramount Schools reached a new milestone. Thanks to the ""village"" who had the vision and perseverance to develop the historic building for Paramount Englewood and Purdue Polytechnic HS. A special congratulations to Englewood Community Development and the John Boner Neighborhood Centers for bringing the extraordinary project to fruition.",2020-07-20 14:27:14,,
44,0.0,,0.0,https://qoo.ly/377i7c,2743815095723244,Discover “A-Rated” Paramount Schools,https://facebook.com/story.php?story_fbid=2743815095723244&id=210205125750933,"QOO.LY
Paramount Schools of Excellence",0.0,"Discover “A-Rated” Paramount Schools

QOO.LY
Paramount Schools of Excellence",2020-07-20 06:29:08,,
45,0.0,,4.0,https://qoo.ly/3768f9,2737398703031550,National Blue Ribbon Award at Paramount,https://facebook.com/story.php?story_fbid=2737398703031550&id=210205125750933,"QOO.LY
Paramount Schools of Excellence",0.0,"National Blue Ribbon Award at Paramount

QOO.LY
Paramount Schools of Excellence",2020-07-17 18:19:06,,
