,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://socs.net/3tJ,1915842148539536,"2020-2021 Medical Requirements
https://socs.net/3tJ",https://facebook.com/story.php?story_fbid=1915842148539536&id=192196254237476,"NEOGA.K12.IL.US
Neoga CUSD 3 - 2020-2021 Medical Requirements",0.0,"2020-2021 Medical Requirements
https://socs.net/3tJ

NEOGA.K12.IL.US
Neoga CUSD 3 - 2020-2021 Medical Requirements",2020-08-28 14:37:30,,
11,0.0,,0.0,https://socs.net/3sG,1907032799420471,"Announcements in TeacherEase
https://socs.net/3sG",https://facebook.com/story.php?story_fbid=1907032799420471&id=192196254237476,"NEOGA.K12.IL.US
Neoga CUSD 3 - Announcements in TeacherEase",0.0,"Announcements in TeacherEase
https://socs.net/3sG

NEOGA.K12.IL.US
Neoga CUSD 3 - Announcements in TeacherEase",2020-08-25 12:21:03,,
12,0.0,,5.0,,1906864302770654,,https://facebook.com/story.php?story_fbid=1906864302770654&id=192196254237476,,0.0,,2020-08-25 11:01:50,,
13,0.0,,0.0,,1906856532771431,,https://facebook.com/story.php?story_fbid=1906856532771431&id=192196254237476,,0.0,,2020-08-25 10:58:11,,
14,0.0,,0.0,https://socs.net/3sw,1904830772974007,"Parent Remote Learning Training
https://socs.net/3sw",https://facebook.com/story.php?story_fbid=1904830772974007&id=192196254237476,"NEOGA.K12.IL.US
Neoga CUSD 3 - Parent Remote Learning Training",0.0,"Parent Remote Learning Training
https://socs.net/3sw

NEOGA.K12.IL.US
Neoga CUSD 3 - Parent Remote Learning Training",2020-08-24 17:09:14,,
15,0.0,,1.0,,1902218953235189,,https://facebook.com/story.php?story_fbid=1902218953235189&id=192196254237476,,0.0,,2020-08-23 18:11:54,,
16,0.0,,10.0,,1885829744874110,,https://facebook.com/story.php?story_fbid=1885829744874110&id=192196254237476,,0.0,,2020-08-17 22:40:28,,
17,0.0,,0.0,,1882087368581681,"Google Classroom ??????

Google Classroom is not just for remote learning. It is an app that teachers in grades 2-12 use everyday or weekly with their students. It allows students to share work with their teachers and their friends if they are working on group projects. Teachers can load up images from the web that will enrich learning. The possibilities are endless.

Mr. Jordan Bear has posted some videos to our website to guide parents through the process of navigating to Google Classroom. We realize that sometimes face to face instruction is helpful. We would like to invite parents/guardians to our computer lab on Wednesday, August 19 to meet with Mr. Bear if you would like extra help. Mr. Bear will be in the elementary school computer lab at 6:00 pm.

To participate you will need to bring your personal device. Social Distancing will be followed and masks are required.

Please call the elementary school at 217-775-6049 to sign up.

We look forward to seeing you then.",https://facebook.com/story.php?story_fbid=1882087368581681&id=192196254237476,,0.0,"Google Classroom ??????

Google Classroom is not just for remote learning. It is an app that teachers in grades 2-12 use everyday or weekly with their students. It allows students to share work with their teachers and their friends if they are working on group projects. Teachers can load up images from the web that will enrich learning. The possibilities are endless.

Mr. Jordan Bear has posted some videos to our website to guide parents through the process of navigating to Google Classroom. We realize that sometimes face to face instruction is helpful. We would like to invite parents/guardians to our computer lab on Wednesday, August 19 to meet with Mr. Bear if you would like extra help. Mr. Bear will be in the elementary school computer lab at 6:00 pm.

To participate you will need to bring your personal device. Social Distancing will be followed and masks are required.

Please call the elementary school at 217-775-6049 to sign up.

We look forward to seeing you then.",2020-08-16 18:16:02,,
18,0.0,,1.0,https://socs.net/3p7,1875407349249683,"Google Classroom - for Families
https://socs.net/3p7",https://facebook.com/story.php?story_fbid=1875407349249683&id=192196254237476,"NEOGA.K12.IL.US
Neoga CUSD 3 - Google Classroom - for Families",0.0,"Google Classroom - for Families
https://socs.net/3p7

NEOGA.K12.IL.US
Neoga CUSD 3 - Google Classroom - for Families",2020-08-14 15:01:49,,
19,0.0,,0.0,https://socs.net/3p7,1861615057295579,"Google Classroom - for Families
https://socs.net/3p7",https://facebook.com/story.php?story_fbid=1861615057295579&id=192196254237476,"NEOGA.K12.IL.US
Neoga CUSD 3 - Google Classroom - for Families",0.0,"Google Classroom - for Families
https://socs.net/3p7

NEOGA.K12.IL.US
Neoga CUSD 3 - Google Classroom - for Families",2020-08-11 09:33:15,,
20,0.0,,0.0,,1858460407611044,"Have questions about Google Classroom? Please attend one of the trainings we have scheduled Tuesday, August 11 with Mr. Bear at 10:00 am or 6:00 pm. in the NES computer lab. Please bring your own device and a mask. Please call to schedule your time at 217-775-6049.",https://facebook.com/story.php?story_fbid=1858460407611044&id=192196254237476,,0.0,"Have questions about Google Classroom? Please attend one of the trainings we have scheduled Tuesday, August 11 with Mr. Bear at 10:00 am or 6:00 pm. in the NES computer lab. Please bring your own device and a mask. Please call to schedule your time at 217-775-6049.",2020-08-10 17:56:01,,
21,0.0,,1.0,https://socs.net/3nG,1850805231709895,"Remote Learning Help Videos for Families
https://socs.net/3nG",https://facebook.com/story.php?story_fbid=1850805231709895&id=192196254237476,"NEOGA.K12.IL.US
Neoga CUSD 3 - Remote Learning Help Videos for Families",0.0,"Remote Learning Help Videos for Families
https://socs.net/3nG

NEOGA.K12.IL.US
Neoga CUSD 3 - Remote Learning Help Videos for Families",2020-08-07 16:03:33,,
22,0.0,,2.0,,1848906685233083,"Just a reminder for all Neoga CUSD #3 students: Please bring your own water bottle to school. The water bottle fill stations will be used at NJSHS and two have been added at NES. Also, NJSHS students will likely need a backpack to carry books from class-to-class as locker visits will be strictly limited. #neogacares",https://facebook.com/story.php?story_fbid=1848906685233083&id=192196254237476,,0.0,"Just a reminder for all Neoga CUSD #3 students: Please bring your own water bottle to school. The water bottle fill stations will be used at NJSHS and two have been added at NES. Also, NJSHS students will likely need a backpack to carry books from class-to-class as locker visits will be strictly limited. #neogacares",2020-08-06 21:07:02,,
23,0.0,,0.0,,1847642215359530,"If you have not registered your child for the 2020-21 school year, please register by Monday, August 10th. Both the Elementary and Jr/Sr High School will be open from 7:00am-3:00pm. If you registered online, but have not turned in forms or payment you need to stop by the offices as well. Reminders: 1.) If you are choosing remote learning you still must register your child. 2.) If you are choosing remote learning you MUST notify your child's school by phone 217-775-6049. We have voicemail now so you can leave a message any time day or night.",https://facebook.com/story.php?story_fbid=1847642215359530&id=192196254237476,,0.0,"If you have not registered your child for the 2020-21 school year, please register by Monday, August 10th. Both the Elementary and Jr/Sr High School will be open from 7:00am-3:00pm. If you registered online, but have not turned in forms or payment you need to stop by the offices as well. Reminders: 1.) If you are choosing remote learning you still must register your child. 2.) If you are choosing remote learning you MUST notify your child's school by phone 217-775-6049. We have voicemail now so you can leave a message any time day or night.",2020-08-06 08:55:53,,
24,0.0,,1.0,https://socs.net/3n1,1845467652243653,"YMCA After School Program
https://socs.net/3n1",https://facebook.com/story.php?story_fbid=1845467652243653&id=192196254237476,"NEOGA.K12.IL.US
Neoga CUSD 3 - YMCA After School Program",2.0,"YMCA After School Program
https://socs.net/3n1

NEOGA.K12.IL.US
Neoga CUSD 3 - YMCA After School Program",2020-08-05 10:45:53,,
25,0.0,,0.0,https://drive.google.com/file/d/1ypJ1s5hq76MhD1_scMtgTQVGx23aBkgG/view?usp=sharing,1843767655746986,"Paraprofessional positions available.
https://drive.google.com/file/d/1ypJ1s5hq76MhD1_scMtgTQVGx23aBkgG/view?usp=sharing",https://facebook.com/story.php?story_fbid=1843767655746986&id=192196254237476,"DRIVE.GOOGLE.COM
Vacancy Paraprofessional NES NJSHS August.pdf",0.0,"Paraprofessional positions available.
https://drive.google.com/file/d/1ypJ1s5hq76MhD1_scMtgTQVGx23aBkgG/view?usp=sharing

DRIVE.GOOGLE.COM
Vacancy Paraprofessional NES NJSHS August.pdf",2020-08-04 17:12:04,,
26,1.0,,0.0,https://drive.google.com/file/d/1gd7jANNJWhxnA9jtcP-O3izgwFY-kcb1/view?usp=sharing,1843313022459116,"The link to the document is the self-certification form that students may use when coming to school each day. All students riding the bus will be required to show this signed form to the driver and then give it to a staff member at school. All other students may use this form or have a temperature check done when arriving at school. Please feel free to print your own copies. Forms will be available at registration and your child's school office.
https://drive.google.com/file/d/1gd7jANNJWhxnA9jtcP-O3izgwFY-kcb1/view?usp=sharing",https://facebook.com/story.php?story_fbid=1843313022459116&id=192196254237476,"DRIVE.GOOGLE.COM
Self-Certification Form.pdf",0.0,"The link to the document is the self-certification form that students may use when coming to school each day. All students riding the bus will be required to show this signed form to the driver and then give it to a staff member at school. All other students may use this form or have a temperature check done when arriving at school. Please feel free to print your own copies. Forms will be available at registration and your child's school office.
https://drive.google.com/file/d/1gd7jANNJWhxnA9jtcP-O3izgwFY-kcb1/view?usp=sharing

DRIVE.GOOGLE.COM
Self-Certification Form.pdf",2020-08-04 12:55:19,,
27,0.0,,0.0,,1840782036045548,"The SBL Neoga Clinic is offering FREE school and sports physicals for Neoga students on Wednesday, August 5 from 9 am to noon and 2 to 5 pm
Appointments are preferred, but walk-ins allowed as available. Please call for an appointment at 217-895-2222",https://facebook.com/story.php?story_fbid=1840782036045548&id=192196254237476,,0.0,"The SBL Neoga Clinic is offering FREE school and sports physicals for Neoga students on Wednesday, August 5 from 9 am to noon and 2 to 5 pm
Appointments are preferred, but walk-ins allowed as available. Please call for an appointment at 217-895-2222",2020-08-03 11:51:08,,
28,0.0,,0.0,,1839264912863927,,https://facebook.com/story.php?story_fbid=1839264912863927&id=192196254237476,,0.0,,2020-08-02 20:19:48,,
29,0.0,,0.0,,1839255939531491,"Due to the restarting of the JH fall seasons, HS strength and conditioning will no longer take place this summer. Great work to the kids that came in everyday and got better. Take the next two weeks off, rest up and be ready to start again in PE.--",https://facebook.com/story.php?story_fbid=1839255939531491&id=192196254237476,,0.0,"Due to the restarting of the JH fall seasons, HS strength and conditioning will no longer take place this summer. Great work to the kids that came in everyday and got better. Take the next two weeks off, rest up and be ready to start again in PE.--",2020-08-02 20:13:26,,
30,0.0,,1.0,,1838248679632217,,https://facebook.com/story.php?story_fbid=1838248679632217&id=192196254237476,,0.0,,2020-08-02 10:50:04,,
31,0.0,,0.0,,1834477166676035,"JH baseball practice will be from 3-5 starting Monday, August 3 at the JH field at the school.

JH softball practice with be from 8-10 starting Monday, August 3 at the park.

We will plan parent meetings soon to answer any questions you may have about the upcoming season. Schedules that are posted on BigTeams will have to be modified to adjust to the new guidelines.",https://facebook.com/story.php?story_fbid=1834477166676035&id=192196254237476,,0.0,"JH baseball practice will be from 3-5 starting Monday, August 3 at the JH field at the school.

JH softball practice with be from 8-10 starting Monday, August 3 at the park.

We will plan parent meetings soon to answer any questions you may have about the upcoming season. Schedules that are posted on BigTeams will have to be modified to adjust to the new guidelines.",2020-07-31 20:48:50,,
32,0.0,,0.0,https://roe11.org/wp-content/uploads/2020/07/Sub-Packet-2.pdf,1831630863627332,"Have you ever thought of being a substitute teacher or substitute paraprofessional. Open this link to learn more. A person can begin substitute teaching in Illinois with 60 semester hours of college credit or an Associate's Degree.
https://roe11.org/wp-content/uploads/2020/07/Sub-Packet-2.pdf",https://facebook.com/story.php?story_fbid=1831630863627332&id=192196254237476,"ROE11.ORG
roe11.org",0.0,"Have you ever thought of being a substitute teacher or substitute paraprofessional. Open this link to learn more. A person can begin substitute teaching in Illinois with 60 semester hours of college credit or an Associate's Degree.
https://roe11.org/wp-content/uploads/2020/07/Sub-Packet-2.pdf

ROE11.ORG
roe11.org",2020-07-30 16:26:21,,
33,0.0,,0.0,https://socs.net/3kV,1831240363666382,"Kindergarten Assessments - August 5th, 2020
https://socs.net/3kV",https://facebook.com/story.php?story_fbid=1831240363666382&id=192196254237476,"NEOGA.K12.IL.US
Neoga CUSD 3 - Kindergarten Assessments - August 5th, 2020",0.0,"Kindergarten Assessments - August 5th, 2020
https://socs.net/3kV

NEOGA.K12.IL.US
Neoga CUSD 3 - Kindergarten Assessments - August 5th, 2020",2020-07-30 12:42:07,,
34,0.0,,1.0,,1829783663812052,,https://facebook.com/story.php?story_fbid=1829783663812052&id=192196254237476,,0.0,,2020-07-29 21:39:32,,
35,2.0,,2.0,,1828992317224520,"Tonight's Neoga CUSD #3 Board of Education Special Meeting will be held in the NJSHS Library. The meeting begins at 6:30. We are going to attempt to live stream the meeting on the district's Facebook page and Youtube channel. The meeting will start in open session. When the School Board moves to go into closed session, the live stream will be stopped. The live stream will resume when the School Board returns to open session.",https://facebook.com/story.php?story_fbid=1828992317224520&id=192196254237476,,0.0,"Tonight's Neoga CUSD #3 Board of Education Special Meeting will be held in the NJSHS Library. The meeting begins at 6:30. We are going to attempt to live stream the meeting on the district's Facebook page and Youtube channel. The meeting will start in open session. When the School Board moves to go into closed session, the live stream will be stopped. The live stream will resume when the School Board returns to open session.",2020-07-29 13:26:49,,
36,0.0,,0.0,https://www.neoga.k12.il.us/vnews/display.v/StaffDirectory,1826307824159636,"A gentle request/reminder from the technology department; we use Facebook as a tool to publish information and updates. For privacy/safety reasons, we don't often respond to questions/comments to posts. We want to answer questions in a timely manner that also honors our students' privacy (which is mandated by federal law).
For questions or more information please call 217-775-6049 and the auto-attendant will direct your call. The staff directory below contains email addresses as well. We deeply appreciate your help and understanding in this matter!

https://www.neoga.k12.il.us/vnews/display.v/StaffDirectory",https://facebook.com/story.php?story_fbid=1826307824159636&id=192196254237476,"NEOGA.K12.IL.US
Neoga CUSD 3",0.0,"A gentle request/reminder from the technology department; we use Facebook as a tool to publish information and updates. For privacy/safety reasons, we don't often respond to questions/comments to posts. We want to answer questions in a timely manner that also honors our students' privacy (which is mandated by federal law).
For questions or more information please call 217-775-6049 and the auto-attendant will direct your call. The staff directory below contains email addresses as well. We deeply appreciate your help and understanding in this matter!

https://www.neoga.k12.il.us/vnews/display.v/StaffDirectory

NEOGA.K12.IL.US
Neoga CUSD 3",2020-07-28 12:20:26,,
37,0.0,,0.0,,1826053157518436,"Registration Reminders:

What if we told you could have your child registered within 15 minutes or less? What if we told you that you would not have to wait in a long registration line? This can happen if you take advantage of the following options below.

Online Registration continues to remain open and will close Monday, Aug. 10th.

In-Person Registration: K-12 students may register at the Jr-Sr High School office, Monday-Thursday 7-3:00, closed 12-12:30 for lunch. This option will be available until August 10th. Required forms and optional forms will be available. Once Tuition Fees have been paid, students will be able to pick up their schedule.

Extended Day Registration is Wednesday, August 5th 10:00-1:00 & 2:00-6:00. Please be aware there may be more of a wait that day if people don't take advantage of other opportunities.",https://facebook.com/story.php?story_fbid=1826053157518436&id=192196254237476,,0.0,"Registration Reminders:

What if we told you could have your child registered within 15 minutes or less? What if we told you that you would not have to wait in a long registration line? This can happen if you take advantage of the following options below.

Online Registration continues to remain open and will close Monday, Aug. 10th.

In-Person Registration: K-12 students may register at the Jr-Sr High School office, Monday-Thursday 7-3:00, closed 12-12:30 for lunch. This option will be available until August 10th. Required forms and optional forms will be available. Once Tuition Fees have been paid, students will be able to pick up their schedule.

Extended Day Registration is Wednesday, August 5th 10:00-1:00 & 2:00-6:00. Please be aware there may be more of a wait that day if people don't take advantage of other opportunities.",2020-07-28 10:02:49,,
38,0.0,,1.0,,1824580387665713,"Neoga School District has a new phone system. The new system has many features that should aid in communication between staff and the community. Unfortunately, this requires a change to the school phone number. To call either school or anyone in the school district, use this number (217)775-6049. An auto-attendant will pick up and assist the caller in properly placing the call. This number can be used immediately, and the old numbers beginning with 895 will not be usable after August 7.",https://facebook.com/story.php?story_fbid=1824580387665713&id=192196254237476,,0.0,"Neoga School District has a new phone system. The new system has many features that should aid in communication between staff and the community. Unfortunately, this requires a change to the school phone number. To call either school or anyone in the school district, use this number (217)775-6049. An auto-attendant will pick up and assist the caller in properly placing the call. This number can be used immediately, and the old numbers beginning with 895 will not be usable after August 7.",2020-07-27 18:11:21,,
39,0.0,,0.0,,1817114111745674,"Attention Class of 2020: The following is instructions for the scheduled individualized awarding of diplomas on Saturday and Sunday:

We ask all graduates and their families to:

1.) Enter through the entrance of the High School lobby and stay in the lobby until instructed to enter the gym.

2.) When instructed to come into the gym, we ask the student to proceed to the stage in which their name will be announced and a family member(s) of their choosing will award the diploma.
Please keep in mind students and their families have 10 minutes to: award the diploma and take pictures.

3.) After the scheduled time has expired, students are to turn in their caps and gowns. Students keep their tassels.

4.) Families are to exit the South end of the gym and to the exit in between the two gyms.

Thank you in advance for your cooperation.",https://facebook.com/story.php?story_fbid=1817114111745674&id=192196254237476,,0.0,"Attention Class of 2020: The following is instructions for the scheduled individualized awarding of diplomas on Saturday and Sunday:

We ask all graduates and their families to:

1.) Enter through the entrance of the High School lobby and stay in the lobby until instructed to enter the gym.

2.) When instructed to come into the gym, we ask the student to proceed to the stage in which their name will be announced and a family member(s) of their choosing will award the diploma.
Please keep in mind students and their families have 10 minutes to: award the diploma and take pictures.

3.) After the scheduled time has expired, students are to turn in their caps and gowns. Students keep their tassels.

4.) Families are to exit the South end of the gym and to the exit in between the two gyms.

Thank you in advance for your cooperation.",2020-07-24 14:14:48,,
40,0.0,,5.0,,1811971915593227,,https://facebook.com/story.php?story_fbid=1811971915593227&id=192196254237476,,0.0,,2020-07-22 11:24:20,,
41,0.0,,1.0,,1796071530516599,"Dear Parents and Students,

If you plan on coming to the FREE physicals offered at the Sarah Bush Clinic on Aug. 5th, the student will get a free t-shirt while supplies last. By calling to schedule an appointment ahead of time, you will guarantee that you get a cool t-shirt! Walk-ins are welcome, however, they can not guarantee a free t-shirt. They are available while supplies last. Free Physicals are at the Clinic on Aug. 5th from: 9 a.m. to 12:00 and 2:00 p.m. to 5:00 p.m. Call 895-2222 to make your appointment today!",https://facebook.com/story.php?story_fbid=1796071530516599&id=192196254237476,,0.0,"Dear Parents and Students,

If you plan on coming to the FREE physicals offered at the Sarah Bush Clinic on Aug. 5th, the student will get a free t-shirt while supplies last. By calling to schedule an appointment ahead of time, you will guarantee that you get a cool t-shirt! Walk-ins are welcome, however, they can not guarantee a free t-shirt. They are available while supplies last. Free Physicals are at the Clinic on Aug. 5th from: 9 a.m. to 12:00 and 2:00 p.m. to 5:00 p.m. Call 895-2222 to make your appointment today!",2020-07-15 13:49:39,,
42,0.0,,2.0,,1775715279218891,,https://facebook.com/story.php?story_fbid=1775715279218891&id=192196254237476,,0.0,,2020-07-06 14:40:47,,
43,0.0,,2.0,,1775328412590911,The Neoga Elementary School library will be open Monday nights from 5:00-7:00. Come and find a good book to read and enter your name in a raffle for a Hula Ice $5.00 gift certificate. We will be pulling 2 names each week!,https://facebook.com/story.php?story_fbid=1775328412590911&id=192196254237476,,0.0,The Neoga Elementary School library will be open Monday nights from 5:00-7:00. Come and find a good book to read and enter your name in a raffle for a Hula Ice $5.00 gift certificate. We will be pulling 2 names each week!,2020-07-06 10:51:38,,
44,0.0,,5.0,,1750005908456495,,https://facebook.com/story.php?story_fbid=1750005908456495&id=192196254237476,,0.0,,2020-06-24 20:18:13,,
45,0.0,,10.0,,1680288685428218,,https://facebook.com/story.php?story_fbid=1680288685428218&id=192196254237476,,0.0,,2020-05-21 23:18:41,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97760828_1658056760984744_6158580926021369856_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=WiWzVyPlW3EAX-ex7ON&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ced67a5a993fcc4df9b2caacb48099c8&oe=5F854963,6.0,,1658056797651407,"Melinda White is retiring! A drive-by parade has been planned in her honor. Anyone and everyone is invited. On Friday, May 29 at 5:00 PM cars are invited to line up in the parking lot across from the city building. We will proceed to Melinda White‘s house where she will be sitting in the yard waiting for the parade. Please bring a card with a memory or retirement wish. There will be a box set up in which to drop your cards. We ask that you remain in your cars and practice social distancing. Let’s wave and honk at Mrs. White and show her how well respected she is in our community with a good turn out! Hope to see you on Friday, May 29th at 5:00.",https://facebook.com/story.php?story_fbid=1658056797651407&id=192196254237476,,0.0,"Melinda White is retiring! A drive-by parade has been planned in her honor. Anyone and everyone is invited. On Friday, May 29 at 5:00 PM cars are invited to line up in the parking lot across from the city building. We will proceed to Melinda White‘s house where she will be sitting in the yard waiting for the parade. Please bring a card with a memory or retirement wish. There will be a box set up in which to drop your cards. We ask that you remain in your cars and practice social distancing. Let’s wave and honk at Mrs. White and show her how well respected she is in our community with a good turn out! Hope to see you on Friday, May 29th at 5:00.",2020-05-11 16:57:48,,
47,0.0,,0.0,,1652271444896609,,https://facebook.com/story.php?story_fbid=1652271444896609&id=192196254237476,,0.0,,2020-05-08 13:19:53,,
48,0.0,,1.0,,1649259168531170,,https://facebook.com/story.php?story_fbid=1649259168531170&id=192196254237476,,0.0,,2020-05-06 22:31:57,,
49,0.0,,2.0,,1649102211880199,,https://facebook.com/story.php?story_fbid=1649102211880199&id=192196254237476,,0.0,,2020-05-06 20:24:42,,
50,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=1673290142809750&id=560005054138270,,0.0,,2020-09-13 03:15:10.286178,,
51,0.0,,1.0,,1647298888727198,,https://facebook.com/story.php?story_fbid=1647298888727198&id=192196254237476,,0.0,,2020-05-05 20:12:32,,
