,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://youtu.be/tUcrET1hz90,1571022859719315,"Great for journaling!
Tuscumbia Lions
Miller County R-III Schools
https://youtu.be/tUcrET1hz90",https://facebook.com/story.php?story_fbid=1571022859719315&id=229530953868519,"YOUTUBE.COM
Make a Mini-Book",0.0,"Great for journaling!
Tuscumbia Lions
Miller County R-III Schools
https://youtu.be/tUcrET1hz90

YOUTUBE.COM
Make a Mini-Book",2020-04-16 11:37:06,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93423848_1569995826488685_8419669469772644352_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=k5AecN74vXsAX83Jbrb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4318b1da358efc12c2c29c2471e5e5fe&oe=5F826438,18.0,,1569996629821938,"New books added to the little free library!
Tuscumbia Lions
Miller County R-III Schools",https://facebook.com/story.php?story_fbid=1569996629821938&id=229530953868519,,0.0,"New books added to the little free library!
Tuscumbia Lions
Miller County R-III Schools",2020-04-15 09:13:27,,
12,0.0,,2.0,https://www.silverdollarcity.com/theme-park/Silver-Dollar-City-At-Home/Kids-Activities?utm_source=custom&utm_medium=email-omc_sdc&utm_campaign=evergreen20-adventure_pass&utm_content=omc_em-200414-custom-adventure_pass_covid&utm_term=row1a&spMailingID=42258424&spUserID=OTgwNjE3NDQ5MTkyS0&spJobID=1741471835&spReportId=MTc0MTQ3MTgzNQS2,1569970099824591,"Coloring pages, word find, and even a virtual ride.
Tuscumbia Lions
Miller County R-III Schools",https://facebook.com/story.php?story_fbid=1569970099824591&id=229530953868519,"SILVERDOLLARCITY.COM
Kid's Activities | Silver Dollar City At Home",0.0,"Coloring pages, word find, and even a virtual ride.
Tuscumbia Lions
Miller County R-III Schools

SILVERDOLLARCITY.COM
Kid's Activities | Silver Dollar City At Home",2020-04-15 08:35:13,,
13,0.0,,0.0,,1569443946543873,,https://facebook.com/story.php?story_fbid=1569443946543873&id=229530953868519,"Doreen Cronin, Author
April 14 at 4:38 PM ·

Today's springtime read aloud is Click, Clack, Peep!",0.0,"Doreen Cronin, Author
April 14 at 4:38 PM ·

Today's springtime read aloud is Click, Clack, Peep!",2020-04-14 19:20:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1893426190793376_5588514954819928064_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=d9agbHtPGgEAX-R4eyQ&_nc_ht=video-atl3-1.xx&oh=3500d27d002e8c16842415af26a26be2&oe=5F5DB9DE,
14,0.0,,0.0,https://youtu.be/uL5GK8Ivm9k,1569073153247619,https://youtu.be/uL5GK8Ivm9k,https://facebook.com/story.php?story_fbid=1569073153247619&id=229530953868519,"YOUTUBE.COM
Dav Pilkey: Dav Pilkey Draws Bark Knight & Cat Kid",0.0,"https://youtu.be/uL5GK8Ivm9k

YOUTUBE.COM
Dav Pilkey: Dav Pilkey Draws Bark Knight & Cat Kid",2020-04-14 10:57:30,,
15,0.0,,1.0,https://www.southfloridapbs.org/kid-stew/,1568926809928920,"https://www.southfloridapbs.org/kid-stew/
Tuscumbia Lions
Miller County R-III Schools",https://facebook.com/story.php?story_fbid=1568926809928920&id=229530953868519,"SOUTHFLORIDAPBS.ORG
Kid Stew",0.0,"https://www.southfloridapbs.org/kid-stew/
Tuscumbia Lions
Miller County R-III Schools

SOUTHFLORIDAPBS.ORG
Kid Stew",2020-04-14 07:14:50,,
16,0.0,,2.0,https://on.today.com/2yUbro8,1567193213435613,I grew up with Ramona and the gang. Loved all of Mrs. Cleary’s books.,https://facebook.com/story.php?story_fbid=1567193213435613&id=229530953868519,"TODAY.COM
Happy 104th birthday to Beverly Cleary, beloved by generations of readers",0.0,"I grew up with Ramona and the gang. Loved all of Mrs. Cleary’s books.

TODAY.COM
Happy 104th birthday to Beverly Cleary, beloved by generations of readers",2020-04-12 10:36:57,,
17,0.0,,2.0,http://internationalunicornday.com/,1564471980374403,"Tuscumbia Lions
Miller County R-III Schools",https://facebook.com/story.php?story_fbid=1564471980374403&id=229530953868519,"Luke Flowers
April 9 at 11:38 AM ·

Happy #InternationalUnicornDay!!
✨ TODAY at 3pm EST / 1pm MST ✨I'll be LIVE on Put Me In The Story Facebook sharing #UNICORNDAY art & drawing a 🦄 too!!
https://m.facebook.com/events/214747436613444/?ti=ia
🌈Celebrate w/ a plethora of magiCOOL creative friends as they share their books too at ➡️internationalunicornday.com⬅️
Diana Murray Sourcebooks Sourcebooks Kids",0.0,"Tuscumbia Lions
Miller County R-III Schools

Luke Flowers
April 9 at 11:38 AM ·

Happy #InternationalUnicornDay!!
✨ TODAY at 3pm EST / 1pm MST ✨I'll be LIVE on Put Me In The Story Facebook sharing #UNICORNDAY art & drawing a 🦄 too!!
https://m.facebook.com/events/214747436613444/?ti=ia
🌈Celebrate w/ a plethora of magiCOOL creative friends as they share their books too at ➡️internationalunicornday.com⬅️
Diana Murray Sourcebooks Sourcebooks Kids",2020-04-09 12:56:33,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91606451_1563376093817325_272022814549082112_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=gEaabZk2w34AX9oO5qT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc909e2cee252306c6410b960c958841&oe=5F83A59F,0.0,,1563376120483989,"Hearing about new middle grade books and author processes today. How are you spending your day?
Tuscumbia Lions
Miller County R-III Schools",https://facebook.com/story.php?story_fbid=1563376120483989&id=229530953868519,,0.0,"Hearing about new middle grade books and author processes today. How are you spending your day?
Tuscumbia Lions
Miller County R-III Schools",2020-04-08 09:40:40,,
19,0.0,,0.0,,1562667747221493,Christine Taylor-Butler is a Missouri author best know for her nonfiction. I’ve read the 1st 2 books in this series and loved them. Need to get the 3rd.,https://facebook.com/story.php?story_fbid=1562667747221493&id=229530953868519,"Confromhome
April 4 at 4:15 PM ·

Author Christine Taylor Butler talks us through her book series, The Lost Tribes.",0.0,"Christine Taylor-Butler is a Missouri author best know for her nonfiction. I’ve read the 1st 2 books in this series and loved them. Need to get the 3rd.

Confromhome
April 4 at 4:15 PM ·

Author Christine Taylor Butler talks us through her book series, The Lost Tribes.",2020-04-07 13:54:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_213933056586420_5750485863838515200_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xBQR9MLe2k4AX9NzOWf&_nc_ht=video-atl3-1.xx&oh=c786619a51a4640f8bd037ead407f2f6&oe=5F5DB620,
20,0.0,,1.0,,1562402157248052,"Read with Matt today!
Tuscumbia Lions
Miller County R-III Schools",https://facebook.com/story.php?story_fbid=1562402157248052&id=229530953868519,"Matt de la Peña
April 6 at 2:38 PM ·

Special announcement:
Join me on Instagram Live TOMORROW, April 7 at 3:00pm EST/12:00pm PST for a reading of LAST STOP ON MARKET STREET! I'm partnering with the Penguin Random House and PARENTS #ReadTogetherBeTogether program to share stories with kids & families during this time of social distancing. See you at storytime! And swipe through (on my instagram) to see this week’s full story time line-up!",0.0,"Read with Matt today!
Tuscumbia Lions
Miller County R-III Schools

Matt de la Peña
April 6 at 2:38 PM ·

Special announcement:
Join me on Instagram Live TOMORROW, April 7 at 3:00pm EST/12:00pm PST for a reading of LAST STOP ON MARKET STREET! I'm partnering with the Penguin Random House and PARENTS #ReadTogetherBeTogether program to share stories with kids & families during this time of social distancing. See you at storytime! And swipe through (on my instagram) to see this week’s full story time line-up!",2020-04-07 08:38:12,,
21,0.0,,0.0,https://bit.ly/WillMasonOnPDF,1559720697516198,"Will Mason books in downloadable pdf

bit.ly/WillMasonOnPDF
Tuscumbia Lions
Miller County R-III Schools",https://facebook.com/story.php?story_fbid=1559720697516198&id=229530953868519,"DRIVE.GOOGLE.COM
Will Mason Books on PDF - Google Drive",0.0,"Will Mason books in downloadable pdf

bit.ly/WillMasonOnPDF
Tuscumbia Lions
Miller County R-III Schools

DRIVE.GOOGLE.COM
Will Mason Books on PDF - Google Drive",2020-04-04 09:29:37,,
22,0.0,,2.0,http://scholastic.com/davpilkeyathome,1559607384194196,"Tuscumbia Lions
Miller County R-III Schools",https://facebook.com/story.php?story_fbid=1559607384194196&id=229530953868519,"Scholastic
April 3 at 7:00 AM ·

Hey Supa Buddies! Take a break and watch this video featuring Captain Underpants author and illustrator Dav Pilkey doing a supa epic read-aloud from DOG MAN: UNLEASHED. Now it’s your turn to read for fun! For more free activities, go to scholastic.com/davpilkeyathome

#BeCreative #DoGood The Library of Congress",0.0,"Tuscumbia Lions
Miller County R-III Schools

Scholastic
April 3 at 7:00 AM ·

Hey Supa Buddies! Take a break and watch this video featuring Captain Underpants author and illustrator Dav Pilkey doing a supa epic read-aloud from DOG MAN: UNLEASHED. Now it’s your turn to read for fun! For more free activities, go to scholastic.com/davpilkeyathome

#BeCreative #DoGood The Library of Congress",2020-04-04 06:31:30,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/91350489_694355754704390_4934270777122881536_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=az9vxU50MkcAX8g2H64&_nc_ht=scontent-atl3-1.xx&oh=db724ce166bcddde5675053ba0d19fcd&oe=5F5DB685,
23,0.0,,1.0,https://docs.google.com/document/u/0/d/1qpFAQz_QJt0ZTVTixAyuGRjsKGYI23CjlaO9eLBkThE/mobilebasic,1558673194287615,"Tuscumbia Lions
Miller County R-III Schools
https://docs.google.com/document/u/0/d/1qpFAQz_QJt0ZTVTixAyuGRjsKGYI23CjlaO9eLBkThE/mobilebasic",https://facebook.com/story.php?story_fbid=1558673194287615&id=229530953868519,"DOCS.GOOGLE.COM
Calendar of Virtual Field Trips for Families March, April, May 2020",0.0,"Tuscumbia Lions
Miller County R-III Schools
https://docs.google.com/document/u/0/d/1qpFAQz_QJt0ZTVTixAyuGRjsKGYI23CjlaO9eLBkThE/mobilebasic

DOCS.GOOGLE.COM
Calendar of Virtual Field Trips for Families March, April, May 2020",2020-04-03 06:18:13,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92228810_2655449924566478_3381228379758919680_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=EMS51dZuEO0AX8BKYYM&_nc_ht=scontent-atl3-1.xx&oh=905cd143f5a32225e161e3dd2c00a81d&oe=5F813849,1.0,,1558672554287679,"Tuscumbia Lions
Miller County R-III Schools",https://facebook.com/story.php?story_fbid=1558672554287679&id=229530953868519,"Doreen Cronin, Author
April 2 ·

If you are having trouble joining Click, Clack Classroom via Google Classroom (all the readings and activities in one place):
1. Try typing code in manually (cut and pasting it from email can lead to error code due to spacing);
2. You may have to use your personal email to log in;
3. Please close out of any other Google Classrooms you may be logged into and try again.",0.0,"Tuscumbia Lions
Miller County R-III Schools

Doreen Cronin, Author
April 2 ·

If you are having trouble joining Click, Clack Classroom via Google Classroom (all the readings and activities in one place):
1. Try typing code in manually (cut and pasting it from email can lead to error code due to spacing);
2. You may have to use your personal email to log in;
3. Please close out of any other Google Classrooms you may be logged into and try again.",2020-04-03 06:17:01,,
25,0.0,,1.0,https://youtu.be/tT9fv_ELbnE,1558441734310761,"Tuscumbia Lions
Miller County R-III Schools

https://www.facebook.com/628240098/posts/10163144814700099/?d=n",https://facebook.com/story.php?story_fbid=1558441734310761&id=229530953868519,"YOUTUBE.COM
""Goodnight with Dolly"" | Episode 1 | Dolly Parton reads ""The Little Engine That Could",0.0,"Tuscumbia Lions
Miller County R-III Schools

https://www.facebook.com/628240098/posts/10163144814700099/?d=n

YOUTUBE.COM
""Goodnight with Dolly"" | Episode 1 | Dolly Parton reads ""The Little Engine That Could",2020-04-02 22:41:16,,
26,0.0,,0.0,,1558019111019690,,https://facebook.com/story.php?story_fbid=1558019111019690&id=229530953868519,"Jacqueline Woodson
March 31 at 4:45 PM ·

Join me on Thursday, April 2 at 3:00pm EST/12:00pm PST for a reading of my book EACH KINDNESS! I'm partnering with the Penguin Random House and PARENTS #ReadTogetherBeTogether program to share stories with kids & families during this time of social distancing. See you at storytime!",0.0,"Jacqueline Woodson
March 31 at 4:45 PM ·

Join me on Thursday, April 2 at 3:00pm EST/12:00pm PST for a reading of my book EACH KINDNESS! I'm partnering with the Penguin Random House and PARENTS #ReadTogetherBeTogether program to share stories with kids & families during this time of social distancing. See you at storytime!",2020-04-02 12:03:54,,
27,0.0,,0.0,,1558018537686414,,https://facebook.com/story.php?story_fbid=1558018537686414&id=229530953868519,"Luke Flowers
April 1 at 11:06 AM ·

Hello, neighbor! Please, join me TOMORROW (Thursday 4/2) for a DRAW ALONG & READ Facebook LIVE EVENT w/ Fred Rogers Productions! I'll read a few poems from #MisterRogers ""A Beautiful Day in the Neighborhood"" & draw Daniel Tiger (w/ a poem creating game) too! The event BEGINS at 2pm ET at: https://www.facebook.com/FredRogersProductions ❤️ #143neighbor Quirk Books",0.0,"Luke Flowers
April 1 at 11:06 AM ·

Hello, neighbor! Please, join me TOMORROW (Thursday 4/2) for a DRAW ALONG & READ Facebook LIVE EVENT w/ Fred Rogers Productions! I'll read a few poems from #MisterRogers ""A Beautiful Day in the Neighborhood"" & draw Daniel Tiger (w/ a poem creating game) too! The event BEGINS at 2pm ET at: https://www.facebook.com/FredRogersProductions ❤️ #143neighbor Quirk Books",2020-04-02 12:02:55,,
28,0.0,,0.0,https://kids.scholastic.com/kids/games/homebase/bookfest/,1557182484436686,"Tuscumbia Lions
Miller County R-III Schools",https://facebook.com/story.php?story_fbid=1557182484436686&id=229530953868519,"Scholastic
April 1 at 11:31 AM ·

Tomorrow join us for our third #HomeBaseBookFest featuring Kelly Yang, Maria Scrivan, Debbie Rigaud, and Tui T. Sutherland! The fun starts at 3 p.m. EST tomorrow; log on here ➡️ https://kids.scholastic.com/kids/games/homebase/bookfest/",0.0,"Tuscumbia Lions
Miller County R-III Schools

Scholastic
April 1 at 11:31 AM ·

Tomorrow join us for our third #HomeBaseBookFest featuring Kelly Yang, Maria Scrivan, Debbie Rigaud, and Tui T. Sutherland! The fun starts at 3 p.m. EST tomorrow; log on here ➡️ https://kids.scholastic.com/kids/games/homebase/bookfest/",2020-04-01 13:14:25,,
29,0.0,,3.0,https://www.amazon.com/Case-Haystack-Kitties-Hank-Cowdog-ebook/dp/B00C6NI26S/ref=tmm_kin_swatch_0?_encoding=UTF8&qid=1585698114&sr=8-2,1557011101120491,"Tuscumbia Lions
Miller County R-III Schools",https://facebook.com/story.php?story_fbid=1557011101120491&id=229530953868519,"Hank the Cowdog
April 1 at 6:35 AM ·

Howdy, Hank Readers! Starting TODAY, and for the next 5 DAYS, the ebook version of ""The Case of the Haystack Kitties"" is FREE!!
We hope it brightens your week!!

https://www.amazon.com/Case-Haystack-Kitties-Hank-Cowdog-ebook/dp/B00C6NI26S/ref=tmm_kin_swatch_0?_encoding=UTF8&qid=1585698114&sr=8-2",2.0,"Tuscumbia Lions
Miller County R-III Schools

Hank the Cowdog
April 1 at 6:35 AM ·

Howdy, Hank Readers! Starting TODAY, and for the next 5 DAYS, the ebook version of ""The Case of the Haystack Kitties"" is FREE!!
We hope it brightens your week!!

https://www.amazon.com/Case-Haystack-Kitties-Hank-Cowdog-ebook/dp/B00C6NI26S/ref=tmm_kin_swatch_0?_encoding=UTF8&qid=1585698114&sr=8-2",2020-04-01 09:43:25,,
30,0.0,,2.0,https://www.youtube.com/watch?v=DAMF9kZgWdo,1557010341120567,"Tuscumbia Lions
Miller County R-III Schools",https://facebook.com/story.php?story_fbid=1557010341120567&id=229530953868519,"YOUTUBE.COM
Learn to Draw Mercy Watson with Chris Van Dusen!",0.0,"Tuscumbia Lions
Miller County R-III Schools

YOUTUBE.COM
Learn to Draw Mercy Watson with Chris Van Dusen!",2020-04-01 09:42:28,,
31,0.0,,0.0,,1556172067871061,"https://www.facebook.com/100000873741131/posts/2921979981174431/?d=n
Tuscumbia Lions
Miller County R-III Schools",https://facebook.com/story.php?story_fbid=1556172067871061&id=229530953868519,"CCSD Connects, Staff & Parents",0.0,"https://www.facebook.com/100000873741131/posts/2921979981174431/?d=n
Tuscumbia Lions
Miller County R-III Schools

CCSD Connects, Staff & Parents",2020-03-31 10:21:39,,
32,0.0,,1.0,https://www.loc.gov/item/prn-20-026/?loclr=ealn,1556042957883972,"https://www.loc.gov/item/prn-20-026/?loclr=ealn
Tuscumbia Lions
Miller County R-III Schools",https://facebook.com/story.php?story_fbid=1556042957883972&id=229530953868519,"LOC.GOV
Dav Pilkey, Author and Illustrator of Dog Man and Captain Underpants, Collaborating with the Library of Congress to Serve Families at Home",0.0,"https://www.loc.gov/item/prn-20-026/?loclr=ealn
Tuscumbia Lions
Miller County R-III Schools

LOC.GOV
Dav Pilkey, Author and Illustrator of Dog Man and Captain Underpants, Collaborating with the Library of Congress to Serve Families at Home",2020-03-31 07:15:58,,
33,0.0,,1.0,https://ideas.lego.com/activities/bdd72c85-a582-4284-b7e2-034803aab888,1555351724619762,"https://ideas.lego.com/activities/bdd72c85-a582-4284-b7e2-034803aab888
Tuscumbia Lions
Miller County R-III Schools",https://facebook.com/story.php?story_fbid=1555351724619762&id=229530953868519,"IDEAS.LEGO.COM
LEGO IDEAS - Let's Build Together!",0.0,"https://ideas.lego.com/activities/bdd72c85-a582-4284-b7e2-034803aab888
Tuscumbia Lions
Miller County R-III Schools

IDEAS.LEGO.COM
LEGO IDEAS - Let's Build Together!",2020-03-30 11:46:35,,
34,0.0,,0.0,https://evergladeswondergardens.com/#flamcam,1555276757960592,"Tuscumbia Lions
Miller County R-III Schools",https://facebook.com/story.php?story_fbid=1555276757960592&id=229530953868519,"EVERGLADESWONDERGARDENS.COM
Everglades Wondergardens",0.0,"Tuscumbia Lions
Miller County R-III Schools

EVERGLADESWONDERGARDENS.COM
Everglades Wondergardens",2020-03-30 10:05:29,,
35,0.0,,0.0,https://www.youtube.com/watch?v=F_3W9rns3Pw&feature=youtu.be,1555273034627631,"Tuscumbia Lions
Miller County R-III Schools",https://facebook.com/story.php?story_fbid=1555273034627631&id=229530953868519,"YOUTUBE.COM
Kate Messner shares a read-aloud of HOW TO READ A STORY",0.0,"Tuscumbia Lions
Miller County R-III Schools

YOUTUBE.COM
Kate Messner shares a read-aloud of HOW TO READ A STORY",2020-03-30 10:01:58,,
36,0.0,,1.0,https://kidlit.tv/2017/11/read-out-loud-balloons-over-broadway/,1552368851584716,"Tuscumbia Lions
Miller County R-III Schools",https://facebook.com/story.php?story_fbid=1552368851584716&id=229530953868519,"KIDLIT.TV
Read Out Loud: BALLOONS OVER BROADWAY - KidLit TV",0.0,"Tuscumbia Lions
Miller County R-III Schools

KIDLIT.TV
Read Out Loud: BALLOONS OVER BROADWAY - KidLit TV",2020-03-27 09:36:13,,
37,0.0,,0.0,https://www.youtube.com/watch?v=OaJO7Z04aGA&t=46s,1552343154920619,Tuscumbia Lions Miller County R-III Schools,https://facebook.com/story.php?story_fbid=1552343154920619&id=229530953868519,"YOUTUBE.COM
Stemple Friday Video

Heidi Stemple
March 27 at 7:33 AM ·

Hey friends with kids at home: my last video and activity sheet is uploaded. Today's subject: Citizen Science.",0.0,"Tuscumbia Lions Miller County R-III Schools

YOUTUBE.COM
Stemple Friday Video

Heidi Stemple
March 27 at 7:33 AM ·

Hey friends with kids at home: my last video and activity sheet is uploaded. Today's subject: Citizen Science.",2020-03-27 09:00:13,,
38,0.0,,0.0,https://www.youtube.com/watch?v=OaJO7Z04aGA&t=46s,,,https://facebook.com/story.php?story_fbid=10157599438114902&id=635994901,"Heidi Stemple
March 27 at 7:33 AM ·

Hey friends with kids at home: my last video and activity sheet is uploaded. Today's subject: Citizen Science.",0.0,"Heidi Stemple
March 27 at 7:33 AM ·

Hey friends with kids at home: my last video and activity sheet is uploaded. Today's subject: Citizen Science.",2020-09-12 23:55:06.533394,,
39,0.0,,0.0,https://youtu.be/aYkqCILYib4,1551529138335354,"https://youtu.be/aYkqCILYib4
Tuscumbia Lions
Miller County R-III Schools",https://facebook.com/story.php?story_fbid=1551529138335354&id=229530953868519,"YOUTUBE.COM
Read Out Loud | THE CRAYON MAN - The TRUE STORY OF THE INVENTION OF CRAYOLA CRAYONS",0.0,"https://youtu.be/aYkqCILYib4
Tuscumbia Lions
Miller County R-III Schools

YOUTUBE.COM
Read Out Loud | THE CRAYON MAN - The TRUE STORY OF THE INVENTION OF CRAYOLA CRAYONS",2020-03-26 11:45:26,,
40,0.0,,0.0,,1551510008337267,"Pete the Cat is another one of our favorites in the library. You can write to the author with this info. Post your letter in the comments. I can’t wait to see the responses you get back.
Tuscumbia Lions Miller County R-III Schools",https://facebook.com/story.php?story_fbid=1551510008337267&id=229530953868519,,0.0,"Pete the Cat is another one of our favorites in the library. You can write to the author with this info. Post your letter in the comments. I can’t wait to see the responses you get back.
Tuscumbia Lions Miller County R-III Schools",2020-03-26 11:20:57,,
41,0.0,,0.0,https://jarrettlerner.com/activities/?fbclid=IwAR10yxzyhR9fi_Cr4MBxmxT1MxBKTajBYWJ27BehTw_liQUKDXl0qwN3QJo,1550605991761002,"For the future authors, illustrators, and graphic novel writers out there. Author Jarrett Lerner is posting downloadable activities each day here.
https://jarrettlerner.com/activities/?fbclid=IwAR10yxzyhR9fi_Cr4MBxmxT1MxBKTajBYWJ27BehTw_liQUKDXl0qwN3QJo",https://facebook.com/story.php?story_fbid=1550605991761002&id=229530953868519,"JARRETTLERNER.COM
Activities",0.0,"For the future authors, illustrators, and graphic novel writers out there. Author Jarrett Lerner is posting downloadable activities each day here.
https://jarrettlerner.com/activities/?fbclid=IwAR10yxzyhR9fi_Cr4MBxmxT1MxBKTajBYWJ27BehTw_liQUKDXl0qwN3QJo

JARRETTLERNER.COM
Activities",2020-03-25 12:08:52,,
42,0.0,,2.0,https://time.com/tfk-free/?fbclid=IwAR0bagiB1jT988ZKKVwYAPWalGQLYSD6TyLO2Hct-Qm4WMzXm4VFdt_HySM,1550601928428075,"Time for Kids digital is available for the rest of the school year. You can register for each grade level (K/1, 2, 3/4, 5/6) needed for your children here.
https://time.com/tfk-free/?fbclid=IwAR0bagiB1jT988ZKKVwYAPWalGQLYSD6TyLO2Hct-Qm4WMzXm4VFdt_HySM",https://facebook.com/story.php?story_fbid=1550601928428075&id=229530953868519,"TIME.COM
TIME for Kids Launches Free Digital Library",0.0,"Time for Kids digital is available for the rest of the school year. You can register for each grade level (K/1, 2, 3/4, 5/6) needed for your children here.
https://time.com/tfk-free/?fbclid=IwAR0bagiB1jT988ZKKVwYAPWalGQLYSD6TyLO2Hct-Qm4WMzXm4VFdt_HySM

TIME.COM
TIME for Kids Launches Free Digital Library",2020-03-25 12:03:02,,
