,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,11.0,,12.0,https://www.peake.k12.oh.us/protected/ArticleView.aspx?iid=5P20UI&dasi=202,1025847311181721,,https://facebook.com/story.php?story_fbid=1025847311181721&id=559098844523239,"PEAKE.K12.OH.US
Middle School All Remote Learning Schedule",40.0,"PEAKE.K12.OH.US
Middle School All Remote Learning Schedule",2020-08-20 11:20:11,,
11,6.0,,19.0,https://www.peake.k12.oh.us/protected/ArticleView.aspx?iid=5P20U2&dasi=202,1025846937848425,,https://facebook.com/story.php?story_fbid=1025846937848425&id=559098844523239,"PEAKE.K12.OH.US
Message to Parents about Laptops",78.0,"PEAKE.K12.OH.US
Message to Parents about Laptops",2020-08-20 11:19:49,,
12,11.0,,31.0,,1025075141258938,"The Chesapeake Union Exempted Village School District Board of Education will hold a special meeting on August 20, 2020 at 6:00 p.m. on Zoom. The reinstatement of extra-curricular activities. A link to the live stream will be available on the School's Website.",https://facebook.com/story.php?story_fbid=1025075141258938&id=559098844523239,,0.0,"The Chesapeake Union Exempted Village School District Board of Education will hold a special meeting on August 20, 2020 at 6:00 p.m. on Zoom. The reinstatement of extra-curricular activities. A link to the live stream will be available on the School's Website.",2020-08-19 12:38:43,,
13,31.0,,33.0,,1024498581316594,"***An important message from Chesapeake Schools***

Due to Governor Dewine lifting restrictions on sports the Chesapeake School System has re-instated sports for this year with restrictions. All athletes, coaches, cheerleaders, and band members will be required to sign a waiver holding the district harmless in the case of illness. Also, each participant will be allowed 2 spectators who will be required to sign a waiver upon entrance. We are happy the governor rescinded these concerns so our kids can participate in fall sports.",https://facebook.com/story.php?story_fbid=1024498581316594&id=559098844523239,,0.0,"***An important message from Chesapeake Schools***

Due to Governor Dewine lifting restrictions on sports the Chesapeake School System has re-instated sports for this year with restrictions. All athletes, coaches, cheerleaders, and band members will be required to sign a waiver holding the district harmless in the case of illness. Also, each participant will be allowed 2 spectators who will be required to sign a waiver upon entrance. We are happy the governor rescinded these concerns so our kids can participate in fall sports.",2020-08-18 19:41:05,,
14,33.0,,14.0,https://www.youtube.com/watch?v=9w4Ggwt4ItM,1023768048056314,https://www.youtube.com/watch?v=9w4Ggwt4ItM,https://facebook.com/story.php?story_fbid=1023768048056314&id=559098844523239,"YOUTUBE.COM
Chesapeake Union Exempted Village Schools Remote Learning Notification",231.0,"https://www.youtube.com/watch?v=9w4Ggwt4ItM

YOUTUBE.COM
Chesapeake Union Exempted Village Schools Remote Learning Notification",2020-08-17 22:58:48,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117904522_1020132921753160_2228760030252184965_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=yKTvvkW4VlcAX8Q7qIO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d65c2087fdc411480f73950a40ade08&oe=5F853F67,12.0,,1020132998419819,,https://facebook.com/story.php?story_fbid=1020132998419819&id=559098844523239,,0.0,,2020-08-13 12:07:06,,
16,3.0,,7.0,https://www.peake.k12.oh.us/protected/ArticleView.aspx?iid=5PPAA2&dasi=202,1019379078495211,,https://facebook.com/story.php?story_fbid=1019379078495211&id=559098844523239,"PEAKE.K12.OH.US
LIVE Board Meeting",19.0,"PEAKE.K12.OH.US
LIVE Board Meeting",2020-08-12 13:19:08,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117283202_1014394515660334_2204440692719674922_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=N-D-OzwAVPgAX-hJWWp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da0f138b0d7c8c156b82c50b74586969&oe=5F854201,4.0,https://www.peake.k12.oh.us/Downloads/Cert_App.pdf,1014395052326947,"School Nurse (Job Posting)

Chesapeake Union Exempted Village School District

Posting Date: August 5, 2020

Position Title: School Nurse
Licensing/Certification/Qualification: BCI/FBI Certification / Registered Nurse (RN)
Contact Person: Trisha Harris (trisha.harris@peake.k12.oh.us | (740) 867-3448

https://www.peake.k12.oh.us/Downloads/Cert_App.pdf",https://facebook.com/story.php?story_fbid=1014395052326947&id=559098844523239,,0.0,"School Nurse (Job Posting)

Chesapeake Union Exempted Village School District

Posting Date: August 5, 2020

Position Title: School Nurse
Licensing/Certification/Qualification: BCI/FBI Certification / Registered Nurse (RN)
Contact Person: Trisha Harris (trisha.harris@peake.k12.oh.us | (740) 867-3448

https://www.peake.k12.oh.us/Downloads/Cert_App.pdf",2020-08-06 09:54:59,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117275045_1013180495781736_2205853819919503885_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=JmAF5JOVkMUAX-_KF3S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=333d0dcd0dcd3dc808cebb252fe97d27&oe=5F832957,6.0,https://www.youtube.com/channel/UC77LEaKLCqmnNDJ2aNsHk3g,1013181005781685,"The Chesapeake Board of Education will host a virtual zoom meeting Wednesday, August 5th @ 7:30 PM. This meeting is for the consideration of employment and supplemental contracts. This meeting will be streamed through the District's YouTube channel.

https://www.youtube.com/channel/UC77LEaKLCqmnNDJ2aNsHk3g",https://facebook.com/story.php?story_fbid=1013181005781685&id=559098844523239,,0.0,"The Chesapeake Board of Education will host a virtual zoom meeting Wednesday, August 5th @ 7:30 PM. This meeting is for the consideration of employment and supplemental contracts. This meeting will be streamed through the District's YouTube channel.

https://www.youtube.com/channel/UC77LEaKLCqmnNDJ2aNsHk3g",2020-08-04 19:28:35,,
19,0.0,,10.0,https://www.peake.k12.oh.us/protected/ArticleView.aspx?iid=5P2P2I&dasi=202,1012482475851538,Chesapeake Union Restart Notification Updated as of 08/03/2020,https://facebook.com/story.php?story_fbid=1012482475851538&id=559098844523239,"PEAKE.K12.OH.US
Chesapeake School District - Restart Notification",22.0,"Chesapeake Union Restart Notification Updated as of 08/03/2020

PEAKE.K12.OH.US
Chesapeake School District - Restart Notification",2020-08-03 21:00:08,,
20,1.0,,15.0,https://www.peake.k12.oh.us/protected/ArticleView.aspx?iid=5P2200&dasi=202,1012478762518576,"The Chesapeake Board of Education voted to change the original August 24th start date, to August 31st. The link to our site includes approved items detailing Chesapeake School's restart plan, remote learning plan, and the remote learning contract for the 20-21 school year.",https://facebook.com/story.php?story_fbid=1012478762518576&id=559098844523239,"PEAKE.K12.OH.US
Chesapeake Union Exempted Village Schools Board Approvals",73.0,"The Chesapeake Board of Education voted to change the original August 24th start date, to August 31st. The link to our site includes approved items detailing Chesapeake School's restart plan, remote learning plan, and the remote learning contract for the 20-21 school year.

PEAKE.K12.OH.US
Chesapeake Union Exempted Village Schools Board Approvals",2020-08-03 20:53:24,,
21,5.0,,19.0,https://www.youtube.com/channel/UC77LEaKLCqmnNDJ2aNsHk3g/videos,1010059599427159,"The Chesapeake Board of Education will have a special meeting on Monday, August 3rd, 2020 @ 6PM, The purpose of this meeting is to consider plans for the 20-21 school year, employment of personnel and also supplemental contracts. The meeting will be held virtually and live streamed to the school website via YouTube.",https://facebook.com/story.php?story_fbid=1010059599427159&id=559098844523239,"YOUTUBE.COM
Chesapeake TV",16.0,"The Chesapeake Board of Education will have a special meeting on Monday, August 3rd, 2020 @ 6PM, The purpose of this meeting is to consider plans for the 20-21 school year, employment of personnel and also supplemental contracts. The meeting will be held virtually and live streamed to the school website via YouTube.

YOUTUBE.COM
Chesapeake TV",2020-07-31 19:13:42,,
22,16.0,,16.0,https://www.peake.k12.oh.us/protected/ArticleView.aspx?iid=5P2P2I&dasi=202,1002988483467604,,https://facebook.com/story.php?story_fbid=1002988483467604&id=559098844523239,"PEAKE.K12.OH.US
Chesapeake School District - Restart Notification",150.0,"PEAKE.K12.OH.US
Chesapeake School District - Restart Notification",2020-07-22 13:35:18,,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102451049_542262703114164_7902210233697566720_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=h0rNuAJU9vYAX-ar9n5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27ade56255a55b17a1f8759529f474e3&oe=5F867964,57.0,,966487457117707,,https://facebook.com/story.php?story_fbid=966487457117707&id=559098844523239,"Chesapeake Elementary
June 3 at 5:21 PM ·

Our school sign got a new paint job this week. 🐾",0.0,"Chesapeake Elementary
June 3 at 5:21 PM ·

Our school sign got a new paint job this week. 🐾",2020-06-03 17:24:11,,
24,0.0,,16.0,https://youtu.be/qx9FT87Nw3Y,957818287984624,"Tune in today on Armstrong or YouTube Live for Chesapeake Graduation. Air times are as follows: 9 AM, 12 PM, 3 PM, 6 PM, and 9 PM. The graduation and senior slide show has a 2 hour and 35 minute run time. Thank you to everyone that made this possible. Special thanks to Jordan Morrison for putting the video together.

https://youtu.be/qx9FT87Nw3Y",https://facebook.com/story.php?story_fbid=957818287984624&id=559098844523239,"YOUTUBE.COM
Chesapeake TV Live Stream",16.0,"Tune in today on Armstrong or YouTube Live for Chesapeake Graduation. Air times are as follows: 9 AM, 12 PM, 3 PM, 6 PM, and 9 PM. The graduation and senior slide show has a 2 hour and 35 minute run time. Thank you to everyone that made this possible. Special thanks to Jordan Morrison for putting the video together.

https://youtu.be/qx9FT87Nw3Y

YOUTUBE.COM
Chesapeake TV Live Stream",2020-05-22 10:36:34,,
25,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98359765_955208381578948_180243263263866880_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=L4l-SJlWSigAX-UDcS6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=246028e9fc9a481c19114991165047e8&oe=5F854C1B,31.0,,955208808245572,"Senior Graduation Video & Slideshow will be premiering Friday, May 22 @ 9 AM. The broadcast is scheduled for 9 AM / 12 PM / 3 PM / 6 PM / 9 PM on Armstrong & ChesapeakeTV YouTube Live. We will leave the senior broadcast running for several weeks.",https://facebook.com/story.php?story_fbid=955208808245572&id=559098844523239,,0.0,"Senior Graduation Video & Slideshow will be premiering Friday, May 22 @ 9 AM. The broadcast is scheduled for 9 AM / 12 PM / 3 PM / 6 PM / 9 PM on Armstrong & ChesapeakeTV YouTube Live. We will leave the senior broadcast running for several weeks.",2020-05-18 14:34:37,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96129014_526527584687676_7784479746980577280_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=QgymCLX-0ysAX_tYszC&_nc_oc=AQlRo_JTLfqJNhU6jTm1k9FBFhQcwpEv2LNbK6l8E92WWokhyhaoGZcp2hh1as8MR3I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72f6002238c8e8582550fc8c9577d2ec&oe=5F8533C8,1.0,,946484322451354,,https://facebook.com/story.php?story_fbid=946484322451354&id=559098844523239,"Chesapeake Elementary
May 6 at 11:07 AM ·

Kindergarten Registration will be by appointment ONLY, in order to follow Social Distance Guidelines on Thursday, May 28, 2020. Prepare to stay 15 minutes to fill out registration forms. Later, in August, we plan to invite students for screenings and pictures. Please help spread the word. Thanks!",2.0,"Chesapeake Elementary
May 6 at 11:07 AM ·

Kindergarten Registration will be by appointment ONLY, in order to follow Social Distance Guidelines on Thursday, May 28, 2020. Prepare to stay 15 minutes to fill out registration forms. Later, in August, we plan to invite students for screenings and pictures. Please help spread the word. Thanks!",2020-05-06 11:53:03,,
27,0.0,,23.0,https://youtu.be/vLfrRWP830Y,945865232513263,"We want to take the time to wish our Seniors the best. We will be dedicating the next several weeks to our Seniors on our TV Channel/YouTube Stream. We will continue to add content as it becomes available. #Classof2020 #PantherPride 💜

https://youtu.be/vLfrRWP830Y",https://facebook.com/story.php?story_fbid=945865232513263&id=559098844523239,"YOUTUBE.COM
Chesapeake TV Live Stream",20.0,"We want to take the time to wish our Seniors the best. We will be dedicating the next several weeks to our Seniors on our TV Channel/YouTube Stream. We will continue to add content as it becomes available. #Classof2020 #PantherPride 💜

https://youtu.be/vLfrRWP830Y

YOUTUBE.COM
Chesapeake TV Live Stream",2020-05-05 13:25:51,,
28,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95989806_945821835850936_5409381257702277120_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=8PCpbJ4FJooAX-mNVKN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=527a1692e4ca80bf2d6bc02891462cad&oe=5F851392,29.0,,945822249184228,"National Teacher Appreciation Day!

Today is national Teacher appreciation day! Today we say thank you to our teachers. We applaud you for doing the impossible. We express our love and gratitude for the selfless dedication you provide to our students and our community. Thank you for supporting, encouraging and inspiring our children. We are unified in saying that there isn't any replacement for what you do.

#TeacherAppreciationDay #PantherPride",https://facebook.com/story.php?story_fbid=945822249184228&id=559098844523239,,0.0,"National Teacher Appreciation Day!

Today is national Teacher appreciation day! Today we say thank you to our teachers. We applaud you for doing the impossible. We express our love and gratitude for the selfless dedication you provide to our students and our community. Thank you for supporting, encouraging and inspiring our children. We are unified in saying that there isn't any replacement for what you do.

#TeacherAppreciationDay #PantherPride",2020-05-05 12:11:02,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95627682_942951512804635_2809593796306665472_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=5e2y28P_04cAX-ft5ph&_nc_ht=scontent-atl3-1.xx&oh=5a46fa1eeb8b1513c76b73fabddfc16a&oe=5F8409F6,11.0,,942951959471257,"Reminder to parents, educational packet drop-off and pickup is today from 5:30 PM to 7 PM at your students school.",https://facebook.com/story.php?story_fbid=942951959471257&id=559098844523239,,0.0,"Reminder to parents, educational packet drop-off and pickup is today from 5:30 PM to 7 PM at your students school.",2020-05-01 11:41:57,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93593472_935384493561337_6821008768763953152_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=WrfJYaF_wjAAX9dIiSb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26c55d0f816924a70fbfc0551ca30c9e&oe=5F862920,13.0,,935384650227988,"Ohio Governor Mike Dewine announced today that all K-12 Ohio schools will be closed through the remainder of the 2019 - 2020 school year due to the COVID-19 pandemic.

Also, Completed educational packet dropoff will take place on Friday, May 1st at your student's school. The hours for dropoff are 7 AM to 8:30 AM and 5:30 PM to 7 PM. Please make certain your child's name and grade level are printed on the outside of each packet.

You will also be given the last educational packet to be completed for this school year.

Thank you and be safe.",https://facebook.com/story.php?story_fbid=935384650227988&id=559098844523239,,0.0,"Ohio Governor Mike Dewine announced today that all K-12 Ohio schools will be closed through the remainder of the 2019 - 2020 school year due to the COVID-19 pandemic.

Also, Completed educational packet dropoff will take place on Friday, May 1st at your student's school. The hours for dropoff are 7 AM to 8:30 AM and 5:30 PM to 7 PM. Please make certain your child's name and grade level are printed on the outside of each packet.

You will also be given the last educational packet to be completed for this school year.

Thank you and be safe.",2020-04-20 18:08:38,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92231678_509744543032647_545118808281448448_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=zkrZq4wzXSkAX9Cdhlq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5313b9e8f3a163d9f6c436338413a97d&oe=5F83DECF,0.0,,924871947945925,,https://facebook.com/story.php?story_fbid=924871947945925&id=559098844523239,"Chesapeake Elementary
April 6 at 11:23 AM ·

CES Packet drop off dates have been cancelled. Please keep all work until further notice.
Thank you!",2.0,"Chesapeake Elementary
April 6 at 11:23 AM ·

CES Packet drop off dates have been cancelled. Please keep all work until further notice.
Thank you!",2020-04-06 12:49:01,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91829787_922828608150259_2020385983639322624_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=7Bh4dd2vD7EAX_Xdien&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07e9ca434fb13d8486358c40d50dd923&oe=5F832A21,9.0,,922828901483563,,https://facebook.com/story.php?story_fbid=922828901483563&id=559098844523239,,0.0,,2020-04-03 14:57:09,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91456067_507672283239873_7734255138155528192_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=h78CniSVo1oAX8qwDg8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7944cae7123b82df73afef52b5f04aa3&oe=5F836755,2.0,,922226484877138,,https://facebook.com/story.php?story_fbid=922226484877138&id=559098844523239,"Chesapeake Elementary
April 2 at 1:09 PM ·

Let’s have some fun next week while showing our appreciation! Each day we will post the theme and parents can comment with a picture. Enjoy! 💜🐾",0.0,"Chesapeake Elementary
April 2 at 1:09 PM ·

Let’s have some fun next week while showing our appreciation! Each day we will post the theme and parents can comment with a picture. Enjoy! 💜🐾",2020-04-02 17:54:33,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91573326_507163273290774_440780961601290240_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=-u-DvLxHjNoAX9nyPea&_nc_ht=scontent-atl3-1.xx&tp=14&oh=594290e08279ec3cb38e0b2f4994b8c3&oe=5F85B3A8,14.0,,921521261614327,,https://facebook.com/story.php?story_fbid=921521261614327&id=559098844523239,"Chesapeake Elementary
April 1 at 1:30 PM ·

🐾💜",0.0,"Chesapeake Elementary
April 1 at 1:30 PM ·

🐾💜",2020-04-01 16:18:16,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91480121_506251216715313_2625081988385603584_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=7cqCFosUcp4AX-QOjs5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98eb8c3fa597eec2c8de7c6f971d1936&oe=5F859025,4.0,,920229651743488,,https://facebook.com/story.php?story_fbid=920229651743488&id=559098844523239,"Chesapeake Elementary
March 30 at 7:40 PM ·

Chesapeake schools will continue to be closed through May 1st. Reminder, this week is considered spring break. We will continue to provide non-traditional instruction by mailing a 2nd packet to all students next week. Thank you!",2.0,"Chesapeake Elementary
March 30 at 7:40 PM ·

Chesapeake schools will continue to be closed through May 1st. Reminder, this week is considered spring break. We will continue to provide non-traditional instruction by mailing a 2nd packet to all students next week. Thank you!",2020-03-30 19:45:13,,
36,1.0,,6.0,,916598122106641,,https://facebook.com/story.php?story_fbid=916598122106641&id=559098844523239,"Chesapeake Elementary
March 25 at 6:16 PM ·

Some messages from our teachers....we love you!
🐾💜",0.0,"Chesapeake Elementary
March 25 at 6:16 PM ·

Some messages from our teachers....we love you!
🐾💜",2020-03-25 20:18:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90953631_1288427831348139_1799856528434397184_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pR4agSHFItkAX-JhdPI&_nc_ht=video-atl3-1.xx&oh=45c30f29303c2c4372bd269c9c511d75&oe=5F5F2F3F,
37,0.0,,3.0,,916597955439991,,https://facebook.com/story.php?story_fbid=916597955439991&id=559098844523239,"Chesapeake Elementary
March 25 at 6:06 PM ·

Some messages from our teachers....we love you!
🐾💜",0.0,"Chesapeake Elementary
March 25 at 6:06 PM ·

Some messages from our teachers....we love you!
🐾💜",2020-03-25 20:18:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90902736_1276749529200067_5597666018299215872_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TIt7ElI1PGcAX9bY_v3&_nc_ht=video-atl3-1.xx&oh=dd275d0a56e823ff9424182257043b8a&oe=5F5F2745,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91001843_503328687007566_3904485241863012352_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=CGuOiET3APUAX8ZRoGT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86b41f4cf096172f86cf64c098a22308&oe=5F838371,10.0,,916597792106674,,https://facebook.com/story.php?story_fbid=916597792106674&id=559098844523239,"Chesapeake Elementary
March 25 at 3:06 PM ·

Special thanks to the Mandt family for their kindness in providing our Chesapeake students with lunch today! 🌭😋

Thank you to the volunteers who helped pack and serve the lunches. It is very much appreciated!",2.0,"Chesapeake Elementary
March 25 at 3:06 PM ·

Special thanks to the Mandt family for their kindness in providing our Chesapeake students with lunch today! 🌭😋

Thank you to the volunteers who helped pack and serve the lunches. It is very much appreciated!",2020-03-25 20:17:43,,
39,0.0,,1.0,,916597692106684,,https://facebook.com/story.php?story_fbid=916597692106684&id=559098844523239,"Chesapeake Elementary
March 24 at 6:57 PM ·

Tuck in Tuesday with Mrs. York",0.0,"Chesapeake Elementary
March 24 at 6:57 PM ·

Tuck in Tuesday with Mrs. York",2020-03-25 20:17:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90661418_150097279617711_6966665802854432768_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=j9oageLTLowAX9p-HpA&_nc_ht=video-atl3-1.xx&oh=de01bac03797ce221618c923df32be80&oe=5F5F25C5,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90909336_502782120395556_7300307276248645632_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=EjHwECJLvccAX-zOPTM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99a46f78a70cf185431d75da48765b14&oe=5F83DB6E,2.0,,916597585440028,,https://facebook.com/story.php?story_fbid=916597585440028&id=559098844523239,"Chesapeake Elementary
March 24 at 3:28 PM ·

❗️New Grab and Go Food Bag Schedule❗️

Starting tomorrow, Wednesday, March 25th we will move to providing lunches on Monday, Wednesday, and Friday 11:30-1:00 at Chesapeake Elementary School.",2.0,"Chesapeake Elementary
March 24 at 3:28 PM ·

❗️New Grab and Go Food Bag Schedule❗️

Starting tomorrow, Wednesday, March 25th we will move to providing lunches on Monday, Wednesday, and Friday 11:30-1:00 at Chesapeake Elementary School.",2020-03-25 20:17:15,,
