,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,1.0,,3.0,https://www.smore.com/87k2q-cgsd-newsletter,622928601515723,,https://facebook.com/story.php?story_fbid=622928601515723&id=303318006810119,"SMORE.COM
CGSD Newsletter",0.0,"SMORE.COM
CGSD Newsletter",2019-05-03 12:16:53,,
13,1.0,,6.0,https://www.smore.com/app/pages/preview/pzgf3,573961329745784,"Dear Parent/Guardian,

Check out the January 2019 edition of the CGSD Newsletter!

https://www.smore.com/app/pages/preview/pzgf3

It's cold outside, but things are heating up in the CGSD!

Sincerely,
Michael J. Fetherman
Superintendent of Schools",https://facebook.com/story.php?story_fbid=573961329745784&id=303318006810119,"SMORE.COM
CGSD Newsletter",0.0,"Dear Parent/Guardian,

Check out the January 2019 edition of the CGSD Newsletter!

https://www.smore.com/app/pages/preview/pzgf3

It's cold outside, but things are heating up in the CGSD!

Sincerely,
Michael J. Fetherman
Superintendent of Schools

SMORE.COM
CGSD Newsletter",2019-01-30 12:14:24,,
14,1.0,,4.0,,561898530952064,"Dear Parent/Guardian,

Please join me tonight at MMS for a ""Coffee Talk with the Superintendent."" Our casual gathering will take place in the MMS Media Center at 6:30 PM (prior to the FSA meeting).

As a reminder, this meeting provides an opportunity for us to communicate ideas and promote awareness of district developments. Light refreshments will be served.

Sincerely,

Michael J. Fetherman
Superintendent of Schools
#WeAreCedarGrove",https://facebook.com/story.php?story_fbid=561898530952064&id=303318006810119,,0.0,"Dear Parent/Guardian,

Please join me tonight at MMS for a ""Coffee Talk with the Superintendent."" Our casual gathering will take place in the MMS Media Center at 6:30 PM (prior to the FSA meeting).

As a reminder, this meeting provides an opportunity for us to communicate ideas and promote awareness of district developments. Light refreshments will be served.

Sincerely,

Michael J. Fetherman
Superintendent of Schools
#WeAreCedarGrove",2019-01-07 14:44:22,,
15,1.0,,4.0,http://www.smore.com/,551880115287239,"Check out the December edition of the CGSD (Charitable Giving School District) Newsletter (via www.smore.com) https://www.smore.com/r946n-cgsd-newsletter
#WeAreCedarGrove",https://facebook.com/story.php?story_fbid=551880115287239&id=303318006810119,"SMORE.COM
CGSD Newsletter",2.0,"Check out the December edition of the CGSD (Charitable Giving School District) Newsletter (via www.smore.com) https://www.smore.com/r946n-cgsd-newsletter
#WeAreCedarGrove

SMORE.COM
CGSD Newsletter",2018-12-20 10:08:00,,
16,0.0,,3.0,https://www.smore.com/ezfk6-cgsd-newsletter,542614922880425,"Dear Parent/Guardian,

Please enjoy the November edition of the CGSD Newsletter! So many moments to celebrate this past month!

Sincerely,
Michael",https://facebook.com/story.php?story_fbid=542614922880425&id=303318006810119,"SMORE.COM
CGSD Newsletter",0.0,"Dear Parent/Guardian,

Please enjoy the November edition of the CGSD Newsletter! So many moments to celebrate this past month!

Sincerely,
Michael

SMORE.COM
CGSD Newsletter",2018-12-03 15:56:59,,
17,1.0,,3.0,,535514213590496,"Dear Parent/Guardian,

This is a friendly (and final) reminder about tonight's strategic planning meeting:

When: Tonight, 6:30 PM
Where: CGHS Cafeteria

We seek your input to create a meaningful set of goals that will guide our day-to-day decisions, evaluate our progress and inform our approach to moving forward.

Did I mention snacks and light refreshments will be served? Just sayin'.

Sincerely,

Michael J. Fetherman
Superintendent of Schools
#WeAreCedarGrove",https://facebook.com/story.php?story_fbid=535514213590496&id=303318006810119,,0.0,"Dear Parent/Guardian,

This is a friendly (and final) reminder about tonight's strategic planning meeting:

When: Tonight, 6:30 PM
Where: CGHS Cafeteria

We seek your input to create a meaningful set of goals that will guide our day-to-day decisions, evaluate our progress and inform our approach to moving forward.

Did I mention snacks and light refreshments will be served? Just sayin'.

Sincerely,

Michael J. Fetherman
Superintendent of Schools
#WeAreCedarGrove",2018-11-20 13:45:27,,
18,1.0,,13.0,,531290314012886,,https://facebook.com/story.php?story_fbid=531290314012886&id=303318006810119,,0.0,,2018-11-12 18:09:42,,
19,1.0,,4.0,https://parents.cgschools.org/,528039297671321,,https://facebook.com/story.php?story_fbid=528039297671321&id=303318006810119,,2.0,,2018-11-06 08:34:55,,
20,1.0,,4.0,https://www.smore.com/15dg9-cgsd-newsletter,520859371722647,"Check out the October edition of the CGSD Newsletter...personalized learning is at the heart of this Future Ready - NJ school district! #WeAreCedarGrove Wait, can I hashtag on Facebook. LOL!",https://facebook.com/story.php?story_fbid=520859371722647&id=303318006810119,"SMORE.COM
CGSD Newsletter",0.0,"Check out the October edition of the CGSD Newsletter...personalized learning is at the heart of this Future Ready - NJ school district! #WeAreCedarGrove Wait, can I hashtag on Facebook. LOL!

SMORE.COM
CGSD Newsletter",2018-10-22 14:10:53,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/43494483_514850662323518_3236877754460798976_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=HL2U8fmf0OEAX8VTDrR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbb03b095b402c8a0947016be40ef862&oe=5F85512F,16.0,,514855758989675,"CGSD EdCamp 2018 was a huge success! A special thank you to our parents for allowing their teachers, ed specialists, paraprofessionals and administrators time to personalize their own learning ... 😁to enhance their students' learning!",https://facebook.com/story.php?story_fbid=514855758989675&id=303318006810119,,0.0,"CGSD EdCamp 2018 was a huge success! A special thank you to our parents for allowing their teachers, ed specialists, paraprofessionals and administrators time to personalize their own learning ... 😁to enhance their students' learning!",2018-10-09 15:01:59,,
22,0.0,,8.0,https://www.smore.com/app/pages/preview/x87gr,508567449618506,"Check out our new CGSD Newsletter...let's keep the conversation going!

https://www.smore.com/app/pages/preview/x87gr",https://facebook.com/story.php?story_fbid=508567449618506&id=303318006810119,"SMORE.COM
CGSD Newsletter",0.0,"Check out our new CGSD Newsletter...let's keep the conversation going!

https://www.smore.com/app/pages/preview/x87gr

SMORE.COM
CGSD Newsletter",2018-09-25 16:43:38,,
23,1.0,,15.0,,503083526833565,"Dear Parent/Guardian,

School safety and security is our top priority. To further enhance the safety of our students and staff, the Board of Ed will be conducting a Voter Referendum on Tuesday, Oct. 2. Polls will be open from 2 - 8 PM.

The remaining information sessions will be held as follows:

Sept. 13 @ 7:30 PM, NE Media Center (FSA Meeting)
Sept. 20 @ 6:15 PM, CGHS Auditorium (Open House)
Sept. 20 @ 7:30 PM, SE Media Center (FSA Meeting)
Sept. 27 @ 6:30 PM, MMS Auditorium (Open House)

Additional information can be found in the Friday Folder.",https://facebook.com/story.php?story_fbid=503083526833565&id=303318006810119,,0.0,"Dear Parent/Guardian,

School safety and security is our top priority. To further enhance the safety of our students and staff, the Board of Ed will be conducting a Voter Referendum on Tuesday, Oct. 2. Polls will be open from 2 - 8 PM.

The remaining information sessions will be held as follows:

Sept. 13 @ 7:30 PM, NE Media Center (FSA Meeting)
Sept. 20 @ 6:15 PM, CGHS Auditorium (Open House)
Sept. 20 @ 7:30 PM, SE Media Center (FSA Meeting)
Sept. 27 @ 6:30 PM, MMS Auditorium (Open House)

Additional information can be found in the Friday Folder.",2018-09-13 18:23:55,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/40749471_498897603918824_2207554976157270016_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=XJBo3LeB7jwAX-_AAyc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5bf72cbf8096a3b436481490345baf48&oe=5F822A7D,58.0,http://cgschools.org/,498903353918249,"South End School is ready! Asbestos and mold testing came back clean (documents will be posted on the SE page of our redesigned website ASAP - go to cgschools.org to check it out!). There are so many people to thank for accomplishing so much in so little time, so...THANK YOU to all who helped... you know who you are! See you tomorrow at South End School!",https://facebook.com/story.php?story_fbid=498903353918249&id=303318006810119,,0.0,"South End School is ready! Asbestos and mold testing came back clean (documents will be posted on the SE page of our redesigned website ASAP - go to cgschools.org to check it out!). There are so many people to thank for accomplishing so much in so little time, so...THANK YOU to all who helped... you know who you are! See you tomorrow at South End School!",2018-09-04 17:25:09,,
25,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/40407627_495629647578953_5071792709363040256_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=P6VYlsPApp4AX_blVlV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f18f20ab5520e0f3566e02c7c275255&oe=5F854E41,58.0,,495629777578940,,https://facebook.com/story.php?story_fbid=495629777578940&id=303318006810119,,0.0,,2018-08-28 14:29:00,,
26,0.0,,21.0,,490412174767367,,https://facebook.com/story.php?story_fbid=490412174767367&id=303318006810119,,0.0,,2018-08-21 14:34:36,,
27,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/39442624_486278068514111_6077738079458689024_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=I_EZuxD8noYAX8q4OtN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e02ab7ef0b948afa09518224ffc14254&oe=5F829EA0,60.0,,486278418514076,SE hallways looking good...music room floor getting replaced...we got this!,https://facebook.com/story.php?story_fbid=486278418514076&id=303318006810119,,0.0,SE hallways looking good...music room floor getting replaced...we got this!,2018-08-17 14:47:41,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/39496850_486272545181330_2933799285524791296_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=xgnowRqG9qYAX9NpqNZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37a8090aac762301d51dfb716f30b0d9&oe=5F836634,44.0,,486273971847854,Progress is being made as SE... check out these before and after pics!,https://facebook.com/story.php?story_fbid=486273971847854&id=303318006810119,,0.0,Progress is being made as SE... check out these before and after pics!,2018-08-17 14:41:01,,
29,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/39155865_483056468836271_2279351857090396160_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=N4HyHP7IAJEAX8YUHvc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa9367be8ddc25151f2d8543868e75b2&oe=5F849AE2,45.0,,483061132169138,"Recovery and restoration work at SE has been underway since the flood waters hit. The Paul Davis crew has cleaned up all standing water, removed carpeting and has dehumidifiers and dryers in place. We are stronger than the storm🤨 #WeAreCedarGrove",https://facebook.com/story.php?story_fbid=483061132169138&id=303318006810119,,0.0,"Recovery and restoration work at SE has been underway since the flood waters hit. The Paul Davis crew has cleaned up all standing water, removed carpeting and has dehumidifiers and dryers in place. We are stronger than the storm🤨 #WeAreCedarGrove",2018-08-14 11:36:47,,
30,2.0,,34.0,,412655339209718,,https://facebook.com/story.php?story_fbid=412655339209718&id=303318006810119,,0.0,,2018-05-18 13:48:22,,
31,1.0,,1.0,,408207072987878,Join us this Friday night to recgonize and be entertained by student productions and short films!,,,0.0,Join us this Friday night to recgonize and be entertained by student productions and short films!,2018-05-07 13:35:30,,
32,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/31726119_405576656584253_3063558747277230080_o.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=wP3DxvdaEOkAX8unGdL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a4adb58cf311517212faef766ee7617&oe=5F82CB2C,27.0,,405576649917587,Congratulations to the cast and crew of this year's Drama/Musical productions at CGHS! We are so proud of both performances submitted by this talented group!,,,0.0,Congratulations to the cast and crew of this year's Drama/Musical productions at CGHS! We are so proud of both performances submitted by this talented group!,2018-05-01 13:49:33,,
33,0.0,,7.0,,399105527231366,"Did you know that April is Autism Awareness Month? The U.S. recognizes April as a special opportunity to educate the public about autism and issues within the autism community. Autism is a general term that describes a complex brain-based condition that can affect a person's ability to communicate, form social relationships and is often accompanied by behavioral challenges.

On Wednesday, April 18th, the Cedar Grove Public Library will be hosting a Community Autism Awareness Event at 7 PM. The CGHS Chorus will perform and the award-winning documentary ""Swim Team"" will be shown.

Thank you in advance for your support!",https://facebook.com/story.php?story_fbid=399105527231366&id=303318006810119,,0.0,"Did you know that April is Autism Awareness Month? The U.S. recognizes April as a special opportunity to educate the public about autism and issues within the autism community. Autism is a general term that describes a complex brain-based condition that can affect a person's ability to communicate, form social relationships and is often accompanied by behavioral challenges.

On Wednesday, April 18th, the Cedar Grove Public Library will be hosting a Community Autism Awareness Event at 7 PM. The CGHS Chorus will perform and the award-winning documentary ""Swim Team"" will be shown.

Thank you in advance for your support!",2018-04-16 08:44:44,,
34,0.0,,15.0,,390560741419178,,https://facebook.com/story.php?story_fbid=390560741419178&id=303318006810119,,0.0,,2018-03-27 17:19:41,,
35,1.0,,6.0,,384282495380336,"Hello CG Community,

Please join us this Thursday, March 15 from 4-8 PM in the CGHS Cafeteria for the Cedar Grove Education Foundation's inaugural ""Taste of the Arts in CG"" event!

This wonderful affair will feature a community art show highlighting our ever-so-talented local professionals, as well as student artists exhibiting paintings, drawings, photography, sculpture, and pottery. Admission includes coffee, tea, dessert and entertainment by the CGHS Choir and Orchestra: $5.00 per adult, $3.00 per senior/student.

This big event will also include a silent auction for any patrons interested in obtaining some of our artists' productions!

Please stop by CGHS this Thursday to support your local education foundation. Hope to see you there!",https://facebook.com/story.php?story_fbid=384282495380336&id=303318006810119,,0.0,"Hello CG Community,

Please join us this Thursday, March 15 from 4-8 PM in the CGHS Cafeteria for the Cedar Grove Education Foundation's inaugural ""Taste of the Arts in CG"" event!

This wonderful affair will feature a community art show highlighting our ever-so-talented local professionals, as well as student artists exhibiting paintings, drawings, photography, sculpture, and pottery. Admission includes coffee, tea, dessert and entertainment by the CGHS Choir and Orchestra: $5.00 per adult, $3.00 per senior/student.

This big event will also include a silent auction for any patrons interested in obtaining some of our artists' productions!

Please stop by CGHS this Thursday to support your local education foundation. Hope to see you there!",2018-03-13 09:03:33,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/27657476_372170979924821_4578125154631883961_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=vIG2M4TQlGEAX-X4oV0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f45532ac9124b83530b32fe5b6b27c0&oe=5F8231A2,3.0,,372171299924789,,https://facebook.com/story.php?story_fbid=372171299924789&id=303318006810119,,0.0,,2018-02-12 10:30:20,,
37,0.0,,3.0,,372131379928781,"Ice carvings at CGHS - our Panther Pride on display during the cold winter months...sometimes we just have to ask ""why not?""",https://facebook.com/story.php?story_fbid=372131379928781&id=303318006810119,,0.0,"Ice carvings at CGHS - our Panther Pride on display during the cold winter months...sometimes we just have to ask ""why not?""",2018-02-12 08:52:55,,
38,1.0,,10.0,,368213270320592,"How great is this...

Members of the CGHS National Honor Society have organized a Test Help Center that is accessible to other students during lunchtime. The center will be held every Monday and Friday (February 5, 9, 12, 16, 23, 26) in Mr. Konopka's room. NHS members will be present to help in all subjects.

Every once in a while we could ALL use a little help from our friends!",https://facebook.com/story.php?story_fbid=368213270320592&id=303318006810119,,0.0,"How great is this...

Members of the CGHS National Honor Society have organized a Test Help Center that is accessible to other students during lunchtime. The center will be held every Monday and Friday (February 5, 9, 12, 16, 23, 26) in Mr. Konopka's room. NHS members will be present to help in all subjects.

Every once in a while we could ALL use a little help from our friends!",2018-02-02 13:42:01,,
39,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/27067566_367424847066101_2550748566294516424_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=STSCgoSvvUEAX-qlWGR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=931102819d6041568a1942935fd0643a&oe=5F826DC7,32.0,,367425277066058,In the spirit of cooperation...so grateful for our partnership with Mr. Tucci and the Town Council!,https://facebook.com/story.php?story_fbid=367425277066058&id=303318006810119,,0.0,In the spirit of cooperation...so grateful for our partnership with Mr. Tucci and the Town Council!,2018-01-31 14:24:13,,
40,3.0,,21.0,,364431377365448,,https://facebook.com/story.php?story_fbid=364431377365448&id=303318006810119,,0.0,,2018-01-24 09:37:09,,
41,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/26962282_361979097610676_463163125988923535_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=gTV4VBqNzogAX-SdD7b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca33717c1eb844d6827a941f35221330&oe=5F833703,9.0,,361979207610665,"CONGRATULATIONS to the CGHS Film Club! Their recent production, ""47 Years"" has been named an ""Official Selection"" for the 2018 Garden State Film Festival! The film will be screened March 22-25 in Asbury Park. Well done to all involved.",https://facebook.com/story.php?story_fbid=361979207610665&id=303318006810119,,0.0,"CONGRATULATIONS to the CGHS Film Club! Their recent production, ""47 Years"" has been named an ""Official Selection"" for the 2018 Garden State Film Festival! The film will be screened March 22-25 in Asbury Park. Well done to all involved.",2018-01-18 13:17:40,,
42,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/26113802_355883874886865_8902088195186895694_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=8BUpWcis8dAAX8ZVhSQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41037d456c7cf38bfb5e914f9c2e172f&oe=5F8593F3,12.0,,355884281553491,"Congratulations to Cedar Grove Board of Education President, Christine Dye on her swearing in to another 3 year term!",https://facebook.com/story.php?story_fbid=355884281553491&id=303318006810119,,0.0,"Congratulations to Cedar Grove Board of Education President, Christine Dye on her swearing in to another 3 year term!",2018-01-02 20:15:47,,
43,0.0,,3.0,,351444391997480,Wishing everyone a safe Winter Break and a HAPPY & HEALTHY New Year!,https://facebook.com/story.php?story_fbid=351444391997480&id=303318006810119,,0.0,Wishing everyone a safe Winter Break and a HAPPY & HEALTHY New Year!,2017-12-22 08:53:55,,
44,2.0,,37.0,https://www.youtube.com/watch?v=XBW-a6ANXdM,344471972694722,"In case you missed it... Ch. 2 News Weatherman, John Elliot, gave us a shout-out ... and our kids returned the favor!
https://www.youtube.com/watch?v=XBW-a6ANXdM",https://facebook.com/story.php?story_fbid=344471972694722&id=303318006810119,"YOUTUBE.COM
12/4 Morning Weather",0.0,"In case you missed it... Ch. 2 News Weatherman, John Elliot, gave us a shout-out ... and our kids returned the favor!
https://www.youtube.com/watch?v=XBW-a6ANXdM

YOUTUBE.COM
12/4 Morning Weather",2017-12-04 11:19:24,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/23551281_336592680149318_3640391987480187519_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=2eIw4ziQGvEAX_vGmeR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5486f1dc51d42b5055f920287377ed17&oe=5F82205A,4.0,,336593046815948,"Special thank you to Jessie Sima, author and illustrator, for her visit to our school district today! Our first and second graders were thrilled to spend some time with her! @Jessie-sima",https://facebook.com/story.php?story_fbid=336593046815948&id=303318006810119,,0.0,"Special thank you to Jessie Sima, author and illustrator, for her visit to our school district today! Our first and second graders were thrilled to spend some time with her! @Jessie-sima",2017-11-13 15:23:05,,
46,1.0,,5.0,http://www.cedargrove.k12.nj.us/wp-content/uploads/2017/10/Vol-IX-Issue-I-FINAL.pdf,331059904035929,"Check out the Fall 2017 publication of The Pride, Cedar Grove High School's student newspaper!

http://www.cedargrove.k12.nj.us/wp-content/uploads/2017/10/Vol-IX-Issue-I-FINAL.pdf",https://facebook.com/story.php?story_fbid=331059904035929&id=303318006810119,"CEDARGROVE.K12.NJ.US
www.cedargrove.k12.nj.us",0.0,"Check out the Fall 2017 publication of The Pride, Cedar Grove High School's student newspaper!

http://www.cedargrove.k12.nj.us/wp-content/uploads/2017/10/Vol-IX-Issue-I-FINAL.pdf

CEDARGROVE.K12.NJ.US
www.cedargrove.k12.nj.us",2017-10-30 13:54:53,,
47,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/22859926_331053447369908_6215838293547601497_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=CyHXbLdPfsgAX886okA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60405215c834c7900fcfd72bb1003857&oe=5F83E913,14.0,,331055460703040,Highlights from a busy week...from accepting Future Ready Award at School Boards Convention to the SE Fire Safety House to the SE FSA Fundraiser with the Harlem Wizards to the St. Catherine's 5K! #WeAreCedarGrove,https://facebook.com/story.php?story_fbid=331055460703040&id=303318006810119,,0.0,Highlights from a busy week...from accepting Future Ready Award at School Boards Convention to the SE Fire Safety House to the SE FSA Fundraiser with the Harlem Wizards to the St. Catherine's 5K! #WeAreCedarGrove,2017-10-30 13:34:48,,
48,1.0,,2.0,https://www.youtube.com/watch?v=zOHkZ9AejV8,330985200710066,"On October 10th, our faculty attended an in-house EdCamp, focusing on multiple topics to enhance the student experience in Cedar Grove!",https://facebook.com/story.php?story_fbid=330985200710066&id=303318006810119,"YOUTUBE.COM
Cedar Grove EdCamp - October 10, 2017",0.0,"On October 10th, our faculty attended an in-house EdCamp, focusing on multiple topics to enhance the student experience in Cedar Grove!

YOUTUBE.COM
Cedar Grove EdCamp - October 10, 2017",2017-10-30 09:27:14,,
49,1.0,,2.0,,322973908177862,Please join us tonight at 6PM in the CGHS Cafeteria for our first Coffee Talk of the school year! It's a casual meeting for the sharing of ideas with the superintendent and a BOE member. Stop in and see us tonight!,https://facebook.com/story.php?story_fbid=322973908177862&id=303318006810119,,0.0,Please join us tonight at 6PM in the CGHS Cafeteria for our first Coffee Talk of the school year! It's a casual meeting for the sharing of ideas with the superintendent and a BOE member. Stop in and see us tonight!,2017-10-09 09:28:10,,
50,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/22384330_322972768177976_8427763493180462460_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=YxcKx9yspfQAX_WtDnr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cfa91496920005913cb8b3ba3de293a4&oe=5F8289BE,23.0,,322973088177944,Tis' the Fall season at North End School. I love it! 😁,https://facebook.com/story.php?story_fbid=322973088177944&id=303318006810119,,0.0,Tis' the Fall season at North End School. I love it! 😁,2017-10-09 09:24:05,,
51,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/22046703_318520091956577_819948425441204060_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=E_L1RfBeebsAX-QZi5O&_nc_oc=AQmi_vIjP2uL0aONI8qmisn6gW1eEjjIaQlZR6Xw3GALj0M3MtQhPawgTGUq5PW0g-8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6236bcb2f9baf3d2a609ebb930309575&oe=5F831155,23.0,,318520168623236,"It doesn't feel like fall today, but at MMS it sure looks like it!",https://facebook.com/story.php?story_fbid=318520168623236&id=303318006810119,,0.0,"It doesn't feel like fall today, but at MMS it sure looks like it!",2017-09-27 11:14:48,,
