,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106486205_2602056490007721_8278477116256436760_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=bpDWo-MH1MAAX9Z92nw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2fcc7e956dacbcf2601b37f07d77999b&oe=5F8AEFBD,2.0,,2602058583340845,"Yellowjackets, special education records are routinely destroyed after 7 years of use. If you are interested in having access to your special education file with the last school year of 2012-2013, please contact Jennifer Phillips, KISD Coordinator of Special Programs, prior to August 1, 2020, to obtain your file. All request must be submitted in writing to Jennifer.phillips@kempisd.org.",https://facebook.com/story.php?story_fbid=2602058583340845&id=1792254877654557,,0.0,"Yellowjackets, special education records are routinely destroyed after 7 years of use. If you are interested in having access to your special education file with the last school year of 2012-2013, please contact Jennifer Phillips, KISD Coordinator of Special Programs, prior to August 1, 2020, to obtain your file. All request must be submitted in writing to Jennifer.phillips@kempisd.org.",2020-07-06 16:35:02,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104431016_2591032564443447_2906566316276412715_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=t5s1hKZ0HnoAX-iot45&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9046c290fda181875b0d9974f3a629f7&oe=5F87A400,2.0,,2591032951110075,All Kemp ISD Gyms,https://facebook.com/story.php?story_fbid=2591032951110075&id=1792254877654557,,0.0,All Kemp ISD Gyms,2020-06-22 12:46:38,,
12,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104429830_2586228344923869_1987076357167980407_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=piUlMTAQozgAX_SAF2V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25f6a9268476a02d8ebac25bc0a9fd33&oe=5F8A9D10,4.0,,2586228424923861,The Kemp ISD Athletic Department has been notified that a student has tested Positive for COVID-19.,https://facebook.com/story.php?story_fbid=2586228424923861&id=1792254877654557,,0.0,The Kemp ISD Athletic Department has been notified that a student has tested Positive for COVID-19.,2020-06-16 15:50:42,,
13,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104013288_2586197438260293_4969558795233078335_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=EgJ4OZnwwJkAX801hBG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ffd9be613ae1152185f6a7fbff752e8e&oe=5F8A15A8,6.0,,2586197674926936,"Revised 2020-2021 School Year Calendar First Day of School - August 10, 2020
June 16, 2020
Due to the likelihood of on-going COVID-19 health and safety concerns, and the potential for school disruption, TEA has recommended that school districts adjust their school calendars to maximize instructional time for the upcoming school year. To help meet this need, Kemp ISD has made revisions to the
2020-2021 school calendar. These changes were approved by the Kemp ISD school board, Monday, June 15. [Please be advised, further changes to the calendar may be needed as events related to COVID-19 arise.]
Here are the board approved revisions to the 20-21 school year calendar:
• School will begin on August 10th rather than August 17th.
• Fall Break in September has been changed to two (2) days instead of five
(5) days.
• Christmas break will begin December 18, an Early Releases Day
• School will resume on January 4, 2021, for teachers and January 5, 2021, for students
• The last day of school will be May 25th, this is unchanged.",https://facebook.com/story.php?story_fbid=2586197674926936&id=1792254877654557,,0.0,"Revised 2020-2021 School Year Calendar First Day of School - August 10, 2020
June 16, 2020
Due to the likelihood of on-going COVID-19 health and safety concerns, and the potential for school disruption, TEA has recommended that school districts adjust their school calendars to maximize instructional time for the upcoming school year. To help meet this need, Kemp ISD has made revisions to the
2020-2021 school calendar. These changes were approved by the Kemp ISD school board, Monday, June 15. [Please be advised, further changes to the calendar may be needed as events related to COVID-19 arise.]
Here are the board approved revisions to the 20-21 school year calendar:
• School will begin on August 10th rather than August 17th.
• Fall Break in September has been changed to two (2) days instead of five
(5) days.
• Christmas break will begin December 18, an Early Releases Day
• School will resume on January 4, 2021, for teachers and January 5, 2021, for students
• The last day of school will be May 25th, this is unchanged.",2020-06-16 14:59:54,,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101297876_2574081882805182_4634792229515296768_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ZyY7M_Hu1tEAX-FVkAa&_nc_ht=scontent-atl3-1.xx&oh=d2af73a85ba70aa82fbdc31faef44711&oe=5F891C63,3.0,https://forms.gle/qHc7nkjw7vs1qpfJ8,2574083292805041,"RETURNING STUDENT REGISTRATION is now open in Parent Portal for students who plan to return to KISD for the 2020-2021 school year. In addition to completing registration, all families must submit proof of residence - i.e. utility bill, lease/mortgage agreement - dated within 30 days of submission and/or the first day of school.

For directions to establish a Parent Portal account or access to your Student Portal ID, please fill out the request form at the link below. Note, the email address submitted in the request form must match the parent email in our system. All requests will be processed within 48 hours of receipt.

https://forms.gle/qHc7nkjw7vs1qpfJ8",https://facebook.com/story.php?story_fbid=2574083292805041&id=1792254877654557,,0.0,"RETURNING STUDENT REGISTRATION is now open in Parent Portal for students who plan to return to KISD for the 2020-2021 school year. In addition to completing registration, all families must submit proof of residence - i.e. utility bill, lease/mortgage agreement - dated within 30 days of submission and/or the first day of school.

For directions to establish a Parent Portal account or access to your Student Portal ID, please fill out the request form at the link below. Note, the email address submitted in the request form must match the parent email in our system. All requests will be processed within 48 hours of receipt.

https://forms.gle/qHc7nkjw7vs1qpfJ8",2020-06-01 11:21:34,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99157896_2565984750281562_2609722291981910016_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=vx3Hz0WIhx4AX8YSBRp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5600b471d2b5e3fea47cc51b840efe5c&oe=5F8A2255,7.0,,2565984946948209,"The Track and Stadium at Kemp High School will be closed for graduation, no Public use. Thank you.",https://facebook.com/story.php?story_fbid=2565984946948209&id=1792254877654557,,0.0,"The Track and Stadium at Kemp High School will be closed for graduation, no Public use. Thank you.",2020-05-21 14:54:46,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95966974_2553459701534067_6362826132982595584_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=-DJxj60BeMUAX_8pHAp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d79f72f8a344cf6acf4dec569293f0fa&oe=5F8AC600,7.0,,2553459991534038,2020 - 2021 School Year Calendar is now available.,https://facebook.com/story.php?story_fbid=2553459991534038&id=1792254877654557,,0.0,2020 - 2021 School Year Calendar is now available.,2020-05-05 13:59:56,,
17,1.0,,3.0,https://www.kempisd.org/apps/pages/index.jsp?uREC_ID=409202&type=d&pREC_ID=1928504&tota11y=true,2553368511543186,"Kemp Athletic Department will be recognizing Seniors in the sports they participated in. Please help us congratulate these Athletes on their accomplishments, you can see today's Seniors here, https://www.kempisd.org/apps/pages/index.jsp?uREC_ID=409202&type=d&pREC_ID=1928504&tota11y=true. Every day will be archived to another page, you can access that page by going here https://www.kempisd.org/apps/pages/index.jsp?uREC_ID=409202&type=d&pREC_ID=1932275&tota11y=true",https://facebook.com/story.php?story_fbid=2553368511543186&id=1792254877654557,,0.0,"Kemp Athletic Department will be recognizing Seniors in the sports they participated in. Please help us congratulate these Athletes on their accomplishments, you can see today's Seniors here, https://www.kempisd.org/apps/pages/index.jsp?uREC_ID=409202&type=d&pREC_ID=1928504&tota11y=true. Every day will be archived to another page, you can access that page by going here https://www.kempisd.org/apps/pages/index.jsp?uREC_ID=409202&type=d&pREC_ID=1932275&tota11y=true",2020-05-05 11:33:14,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95362029_2550048421875195_3992288787303497728_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=sNUT5Hdyv5UAX9ouZaq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f799b2dc42310e27a5cc3e2f98acecbb&oe=5F88BBC0,1.0,https://tinyurl.com/kempyearbook,2550048595208511,Today is your last day to order a Kemp ISD 2020 yearbook! Go to tinyurl.com/kempyearbook. For questions email natalie.york@kempisd.org,https://facebook.com/story.php?story_fbid=2550048595208511&id=1792254877654557,,0.0,Today is your last day to order a Kemp ISD 2020 yearbook! Go to tinyurl.com/kempyearbook. For questions email natalie.york@kempisd.org,2020-05-01 08:16:30,,
19,1.0,,1.0,https://tea.texas.gov/sites/default/files/tipsforfamilies_facebook-spanish.jpg,2547771225436248,https://tea.texas.gov/sites/default/files/tipsforfamilies_facebook-spanish.jpg,https://facebook.com/story.php?story_fbid=2547771225436248&id=1792254877654557,"TEA.TEXAS.GOV
tea.texas.gov",0.0,"https://tea.texas.gov/sites/default/files/tipsforfamilies_facebook-spanish.jpg

TEA.TEXAS.GOV
tea.texas.gov",2020-04-28 13:07:17,,
20,1.0,,3.0,https://tea.texas.gov/sites/default/files/tips_for_families_facebook_image-english.jpg,2547771055436265,https://tea.texas.gov/sites/default/files/tips_for_families_facebook_image-english.jpg,https://facebook.com/story.php?story_fbid=2547771055436265&id=1792254877654557,"TEA.TEXAS.GOV
tea.texas.gov",2.0,"https://tea.texas.gov/sites/default/files/tips_for_families_facebook_image-english.jpg

TEA.TEXAS.GOV
tea.texas.gov",2020-04-28 13:06:59,,
21,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93873966_2542196022660435_2897968568102551552_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=gtR363FcCXcAX9WFRge&_nc_ht=scontent-atl3-1.xx&tp=14&oh=296b850f26bc4d1d95b076ad9419f28a&oe=5F877C9B,13.0,,2542196079327096,It is National Library Workers Day. Please join us in recognizing and thanking all of our library workers for their hard work each and every day. #NLWD20,https://facebook.com/story.php?story_fbid=2542196079327096&id=1792254877654557,,0.0,It is National Library Workers Day. Please join us in recognizing and thanking all of our library workers for their hard work each and every day. #NLWD20,2020-04-22 08:56:48,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93653199_2540728856140485_5465640428722192384_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=163JCXYa21UAX_umdws&_nc_ht=scontent-atl3-1.xx&oh=c08003fae4b9d608093d3c5000810784&oe=5F885B6A,1.0,,2540729009473803,"It is National Library Week. While the physical libraries are closed, all librarians have been working diligently to provide access to digital reading materials and to curate resources for learning at home.

Celebrate by sharing what you love about the virtual services available at your library. Post to Instagram, Twitter, or on the I Love Libraries Facebook page, about an e-book, audiobook, virtual storytime or book club, or how your library has made a difference while you've been social distancing at home. Use the hashtag #ThankYouLibraries and tag your library.",https://facebook.com/story.php?story_fbid=2540729009473803&id=1792254877654557,,0.0,"It is National Library Week. While the physical libraries are closed, all librarians have been working diligently to provide access to digital reading materials and to curate resources for learning at home.

Celebrate by sharing what you love about the virtual services available at your library. Post to Instagram, Twitter, or on the I Love Libraries Facebook page, about an e-book, audiobook, virtual storytime or book club, or how your library has made a difference while you've been social distancing at home. Use the hashtag #ThankYouLibraries and tag your library.",2020-04-20 10:34:39,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92401996_2536026126610758_5574817724292399104_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=AxveJfKQfDsAX8UlDzj&_nc_ht=scontent-atl3-1.xx&oh=5d4d962d47ffcbf922e310d4b3a3e74b&oe=5F881ABF,5.0,,2536026196610751,KHS DRILL OFFICERS 2020,https://facebook.com/story.php?story_fbid=2536026196610751&id=1792254877654557,,0.0,KHS DRILL OFFICERS 2020,2020-04-14 16:34:22,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92642020_2534893610057343_8550405181886431232_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Ua5Z5VlHZNsAX-zodts&_nc_ht=scontent-atl3-1.xx&oh=403f1dc0e86817a5fba09720e588509f&oe=5F879E9B,10.0,https://bit.ly/2y5Wizq,2534893806723990,"Our District Librarian is pleased to provide this all-in-one site for resources to aid in virtual learning. These resources will enrich learning, promote reading, and encourage movement. https://bit.ly/2y5Wizq",https://facebook.com/story.php?story_fbid=2534893806723990&id=1792254877654557,,0.0,"Our District Librarian is pleased to provide this all-in-one site for resources to aid in virtual learning. These resources will enrich learning, promote reading, and encourage movement. https://bit.ly/2y5Wizq",2020-04-13 09:10:04,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91964588_2531140057099365_5806022303531663360_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=iFxVIpUGvaAAX8-FEUG&_nc_ht=scontent-atl3-1.xx&oh=b30e85ade69e82d99bd36f743c6b1630&oe=5F8996C8,3.0,http://soraapp.com/,2531140110432693,"Access Kemp ISD's Digital Library at soraapp.com. For more information or help logging in, please visit www.kempisd.org > library department > Sora.",https://facebook.com/story.php?story_fbid=2531140110432693&id=1792254877654557,,0.0,"Access Kemp ISD's Digital Library at soraapp.com. For more information or help logging in, please visit www.kempisd.org > library department > Sora.",2020-04-08 14:43:06,,
26,3.0,,4.0,https://headstart.region10.org/,2530223007191070,"Head Start Pre-K Registration 2020 - 2021 Information
The enrollment process for Head Start and Pre-K will now be done online. You can reach the application at any time by going to this web address, https://headstart.region10.org or by scanning the QR Code in this image. If you have, any questions please feel free to call Rachel Prince at (903) 347-3156. Please only choose Head Start and only for Kemp, not multiple districts.",https://facebook.com/story.php?story_fbid=2530223007191070&id=1792254877654557,,0.0,"Head Start Pre-K Registration 2020 - 2021 Information
The enrollment process for Head Start and Pre-K will now be done online. You can reach the application at any time by going to this web address, https://headstart.region10.org or by scanning the QR Code in this image. If you have, any questions please feel free to call Rachel Prince at (903) 347-3156. Please only choose Head Start and only for Kemp, not multiple districts.",2020-04-07 09:34:13,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91184105_2524844097728961_920053437289201664_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=1R4fMR-_2ygAX-69w21&_nc_ht=scontent-atl3-1.xx&oh=7ab39b5020babdc8701dcee7cd12cf0e&oe=5F8B27E6,10.0,,2524844207728950,Congratulations Ladies!,https://facebook.com/story.php?story_fbid=2524844207728950&id=1792254877654557,,0.0,Congratulations Ladies!,2020-03-31 12:31:30,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90938550_2521508498062521_2762200326843924480_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=lazBTDi13YsAX-cNJUp&_nc_ht=scontent-atl3-1.xx&oh=ffef544a24b39e776d0c5fc443e1ab5d&oe=5F8933B9,6.0,,2521508564729181,Congratulations to our JV 2020-2021 Cheerleaders!!,https://facebook.com/story.php?story_fbid=2521508564729181&id=1792254877654557,,0.0,Congratulations to our JV 2020-2021 Cheerleaders!!,2020-03-27 09:10:03,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/85248670_2521508011395903_451412521782345728_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=VV1RVDrzmsIAX8kAYgQ&_nc_oc=AQkejFMBjnw7ypbuYujWF7KcGDSYOiSdu-Ak51LCUF84s5F3p7q0Boxs58uDmUOkFuY&_nc_ht=scontent-atl3-1.xx&oh=dbcef6ccc1820fc873762f824bfba807&oe=5F89F42D,4.0,,2521508081395896,Congratulations to our Varsity 2020-2021 Cheerleaders!!,https://facebook.com/story.php?story_fbid=2521508081395896&id=1792254877654557,,0.0,Congratulations to our Varsity 2020-2021 Cheerleaders!!,2020-03-27 09:09:23,,
30,0.0,,5.0,,2519450394934998,,https://facebook.com/story.php?story_fbid=2519450394934998&id=1792254877654557,,0.0,,2020-03-24 21:09:58,,
31,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90161178_2518427611703943_357013792065847296_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=iAPhqbe5lVsAX88t0KL&_nc_ht=scontent-atl3-1.xx&oh=a6db1ea5d408cc9cbabd7582cd148aac&oe=5F8ACC32,6.0,,2518428338370537,"Attention parents and students: The Kemp ISD yearbook staff needs your help! We need pictures to replace some spring event pages that are canceled. Any pictures you send will probably be used in the yearbook to replace pictures we couldn’t obtain due to COVID-19 closures.

Also, if you have any pictures at all on your phone from this year of your kids doing school-related activities like sports or clubs we could probably use those! You can email the pictures to natalie.york@kempisd.org.

This is for the Whole District

Please help us out, thank you!",https://facebook.com/story.php?story_fbid=2518428338370537&id=1792254877654557,,0.0,"Attention parents and students: The Kemp ISD yearbook staff needs your help! We need pictures to replace some spring event pages that are canceled. Any pictures you send will probably be used in the yearbook to replace pictures we couldn’t obtain due to COVID-19 closures.

Also, if you have any pictures at all on your phone from this year of your kids doing school-related activities like sports or clubs we could probably use those! You can email the pictures to natalie.york@kempisd.org.

This is for the Whole District

Please help us out, thank you!",2020-03-23 13:49:17,,
32,5.0,,8.0,,2517012985178739,"Dear KISD Parents,
With our recent announcement of school closure due to the coronavirus through Friday, April 3rd, I want to share our plans to continue providing breakfast and lunch to ""any"" student 18 years of age or younger.

Beginning, Wednesday, March 25th from 10:30 AM-11:30 AM, both bagged breakfast and lunch will be available for curbside pick-up. Those meals will remain available through the school closure date of Friday, April 3rd.

Two designated campuses will be the two locations in the district to pick up all meals. Those two campus locations are: KEMP PRIMARY SCHOOL and KEMP JUNIOR HIGH SCHOOL. Either location is an option for your family to choose from.

Please note the first week of meal service will be WEDNESDAY-FRIDAY. (March 25, March 26, March 27) The second week of meal service will be MONDAY-FRIDAY.(March 30, March 31, April 1st, April 2nd, April 3rd)

For additional support or needs regarding meals, please contact Ms. Raye Kennedy Smith at raye.kennedy@kempisd.org.

Please stay safe and stay well.

Thank you,
Dr. Lisa A. Gonzales
Superintendent of Schools",https://facebook.com/story.php?story_fbid=2517012985178739&id=1792254877654557,,0.0,"Dear KISD Parents,
With our recent announcement of school closure due to the coronavirus through Friday, April 3rd, I want to share our plans to continue providing breakfast and lunch to ""any"" student 18 years of age or younger.

Beginning, Wednesday, March 25th from 10:30 AM-11:30 AM, both bagged breakfast and lunch will be available for curbside pick-up. Those meals will remain available through the school closure date of Friday, April 3rd.

Two designated campuses will be the two locations in the district to pick up all meals. Those two campus locations are: KEMP PRIMARY SCHOOL and KEMP JUNIOR HIGH SCHOOL. Either location is an option for your family to choose from.

Please note the first week of meal service will be WEDNESDAY-FRIDAY. (March 25, March 26, March 27) The second week of meal service will be MONDAY-FRIDAY.(March 30, March 31, April 1st, April 2nd, April 3rd)

For additional support or needs regarding meals, please contact Ms. Raye Kennedy Smith at raye.kennedy@kempisd.org.

Please stay safe and stay well.

Thank you,
Dr. Lisa A. Gonzales
Superintendent of Schools",2020-03-21 19:34:03,,
33,11.0,,22.0,,2513887752157929,,https://facebook.com/story.php?story_fbid=2513887752157929&id=1792254877654557,,0.0,,2020-03-17 22:40:18,,
34,6.0,,19.0,,2510153085864729,,https://facebook.com/story.php?story_fbid=2510153085864729&id=1792254877654557,,0.0,,2020-03-13 05:53:24,,
