,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118239968_2866156980151897_6260509718469487664_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=plUTMoxNKNQAX8bnk5H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=250d42d650d0ac9486dfbbf8592077ef&oe=5F82E170,0.0,,2866161783484750,Are you listening Bulldogs! Sell 25 items to win a set of bluetooth earbuds.,https://facebook.com/story.php?story_fbid=2866161783484750&id=281088715325416,,0.0,Are you listening Bulldogs! Sell 25 items to win a set of bluetooth earbuds.,2020-08-28 14:00:48,,
11,1.0,,11.0,https://www.youtube.com/watch?v=Dql_0CPyoFU,2871653972935531,"Your Lucky Bulldogs!

https://www.youtube.com/watch?v=Dql_0CPyoFU",https://facebook.com/story.php?story_fbid=2871653972935531&id=281088715325416,"YOUTUBE.COM
Lucky Bulldogs 8-2-8-2020",7.0,"Your Lucky Bulldogs!

https://www.youtube.com/watch?v=Dql_0CPyoFU

YOUTUBE.COM
Lucky Bulldogs 8-2-8-2020",2020-08-28 12:56:20,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118316108_2866143856819876_7628576225368976940_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=w7af6n07Q1gAX8c2B_N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b17b7d05b3183a273ea5b91863cf64a&oe=5F84620C,1.0,,2866146076819654,Sell 10 items and you might win an extra prize!,https://facebook.com/story.php?story_fbid=2866146076819654&id=281088715325416,,0.0,Sell 10 items and you might win an extra prize!,2020-08-27 14:00:45,,
13,1.0,,4.0,https://www.youtube.com/watch?v=rLYo577jjWI,2866270933473835,,https://facebook.com/story.php?story_fbid=2866270933473835&id=281088715325416,"YOUTUBE.COM
What We Learned 8-26-2020",2.0,"YOUTUBE.COM
What We Learned 8-26-2020",2020-08-26 17:11:24,,
14,0.0,,1.0,https://vimeo.com/450181932,2866213963479532,"All you need to know about the fall fundraiser is here:
https://vimeo.com/450181932",https://facebook.com/story.php?story_fbid=2866213963479532&id=281088715325416,"VIMEO.COM
Francis Vigo Elementary - Fall 2020",7.0,"All you need to know about the fall fundraiser is here:
https://vimeo.com/450181932

VIMEO.COM
Francis Vigo Elementary - Fall 2020",2020-08-26 16:41:34,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117937514_2866118876822374_298398181492084631_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=73tcKmrETksAX87_kBy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=461ccbc16b5af0b7af8787a50e3a9eba&oe=5F829880,7.0,,2866127576821504,"The Vigo PTO kicked off our fall fundraiser today. Check your student's backpack this week for a fundraiser packet that includes instructions, catalogs, and a list of prizes your student can earn.",https://facebook.com/story.php?story_fbid=2866127576821504&id=281088715325416,,0.0,"The Vigo PTO kicked off our fall fundraiser today. Check your student's backpack this week for a fundraiser packet that includes instructions, catalogs, and a list of prizes your student can earn.",2020-08-26 15:57:58,,
16,0.0,,13.0,https://www.youtube.com/watch?v=A2lMH95VARA,2851632238271038,"It's your Lucky Bulldogs!

https://www.youtube.com/watch?v=A2lMH95VARA",https://facebook.com/story.php?story_fbid=2851632238271038&id=281088715325416,"YOUTUBE.COM
Lucky Bulldog 8-21-2020",6.0,"It's your Lucky Bulldogs!

https://www.youtube.com/watch?v=A2lMH95VARA

YOUTUBE.COM
Lucky Bulldog 8-21-2020",2020-08-21 13:21:03,,
17,0.0,,0.0,https://www.youtube.com/watch?v=pyvPsHHwjFA,2846736448760617,,https://facebook.com/story.php?story_fbid=2846736448760617&id=281088715325416,"YOUTUBE.COM
What We Learned 8-19-2020",0.0,"YOUTUBE.COM
What We Learned 8-19-2020",2020-08-19 19:04:01,,
18,1.0,,10.0,https://www.youtube.com/watch?v=uZo5vIlDkNI,2832204373547158,"Lucky Bulldogs are BACK!

https://www.youtube.com/watch?v=uZo5vIlDkNI",https://facebook.com/story.php?story_fbid=2832204373547158&id=281088715325416,"YOUTUBE.COM
Lucky Bulldogs 8-14-2020",13.0,"Lucky Bulldogs are BACK!

https://www.youtube.com/watch?v=uZo5vIlDkNI

YOUTUBE.COM
Lucky Bulldogs 8-14-2020",2020-08-14 14:15:57,,
19,0.0,,9.0,https://www.youtube.com/watch?v=2s7Ve122pwc,2827010827399846,,https://facebook.com/story.php?story_fbid=2827010827399846&id=281088715325416,"YOUTUBE.COM
What We Learned! 8-12-2020",0.0,"YOUTUBE.COM
What We Learned! 8-12-2020",2020-08-12 17:01:24,,
20,9.0,,45.0,,2808250792609183,Kicking Off the 2020-21 School Year! Here we go Bulldogs!,,,0.0,Kicking Off the 2020-21 School Year! Here we go Bulldogs!,2020-08-05 19:53:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117287063_295685611649613_4688819906163622304_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OCgcIggpkE0AX_1Hdxe&_nc_ht=video-atl3-1.xx&oh=7a55236efca5692956ca8a138982a28e&oe=5F5E89B1,
21,1.0,,19.0,,2808229165944679,"We are excited to be returning to Vigo for our first day of school. Here are our procedures for arrival and dismissal.
We look forward to seeing you tomorrow.",,,0.0,"We are excited to be returning to Vigo for our first day of school. Here are our procedures for arrival and dismissal.
We look forward to seeing you tomorrow.",2020-08-05 19:41:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117362433_751210708972973_6298506922139085832_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=CVwC2IMjjyYAX8Azv16&_nc_ht=video-atl3-1.xx&oh=eddd16de0603321cb2160216349ff996&oe=5F5E8B66,
22,0.0,,7.0,,2807033996064196,,https://facebook.com/story.php?story_fbid=2807033996064196&id=281088715325416,"VCSC News
August 5 at 1:24 PM ·

VCSC DAILY SCHEDULE",5.0,"VCSC News
August 5 at 1:24 PM ·

VCSC DAILY SCHEDULE",2020-08-05 09:29:38,,
23,0.0,,0.0,https://drive.google.com/file/d/11O0YgU131HHUZEZjofXmqhBWKgMTjDZz/view?usp=sharing,2805033056264290,,https://facebook.com/story.php?story_fbid=2805033056264290&id=281088715325416,"DRIVE.GOOGLE.COM
VCSC Bus Stops and Times for 2020-21.pdf",0.0,"DRIVE.GOOGLE.COM
VCSC Bus Stops and Times for 2020-21.pdf",2020-08-04 14:32:25,,
24,3.0,,29.0,,2802291056538490,"We were unable to host our annual Meet Your Teacher Night this evening due to COVID-19 safety procedures. Class lists have been given to Vigo teachers. Teachers will be calling to introduce themselves this week and answer any questions you may have about our first day of school on Thursday, August 6.",https://facebook.com/story.php?story_fbid=2802291056538490&id=281088715325416,,0.0,"We were unable to host our annual Meet Your Teacher Night this evening due to COVID-19 safety procedures. Class lists have been given to Vigo teachers. Teachers will be calling to introduce themselves this week and answer any questions you may have about our first day of school on Thursday, August 6.",2020-08-03 13:40:52,,
25,3.0,,2.0,https://drive.google.com/file/d/1i4hgU2A82GO_B59_LAP5SSAXCCT0_Pry/view?usp=sharing,2801731383261124,,https://facebook.com/story.php?story_fbid=2801731383261124&id=281088715325416,"DRIVE.GOOGLE.COM
VCSC Commonly Asked Health Questions.pdf",8.0,"DRIVE.GOOGLE.COM
VCSC Commonly Asked Health Questions.pdf",2020-08-03 09:17:00,,
26,1.0,,9.0,,2786604228107173,School supplies from KETA have arrived. If you registered with KETA you can pick up your backpack during registration tonight. We will be on the playground from 5:30 to 7:00 PM. We will be registering new and current students. We also have spring pictures and yearbooks available for pick up. After tonight you can contact the school office to make arrangements to pick up these items.,https://facebook.com/story.php?story_fbid=2786604228107173&id=281088715325416,,0.0,School supplies from KETA have arrived. If you registered with KETA you can pick up your backpack during registration tonight. We will be on the playground from 5:30 to 7:00 PM. We will be registering new and current students. We also have spring pictures and yearbooks available for pick up. After tonight you can contact the school office to make arrangements to pick up these items.,2020-07-28 16:51:54,,
27,0.0,,1.0,https://www.youtube.com/watch?v=7MPtd0HXkjo,2783673708400225,,https://facebook.com/story.php?story_fbid=2783673708400225&id=281088715325416,"YOUTUBE.COM
Mr. Parsley VCSC Update 7-27-2020",0.0,"YOUTUBE.COM
Mr. Parsley VCSC Update 7-27-2020",2020-07-27 14:18:22,,
28,1.0,,0.0,https://docs.google.com/document/d/15hMZjHR72pSVJIiDefnys8074GdQYr9wFEbMW-ForIM/edit,2783671405067122,,https://facebook.com/story.php?story_fbid=2783671405067122&id=281088715325416,"DOCS.GOOGLE.COM
VCSC's Path to Re-Entry",0.0,"DOCS.GOOGLE.COM
VCSC's Path to Re-Entry",2020-07-27 14:17:09,,
29,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115628312_2773328359434760_9196699710127267609_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=nZh4667xeFwAX_I_f2V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77599f9b7204401e4beab66faa186662&oe=5F85661F,14.0,,2773328429434753,"REMINDER: Registration for all new and current students is tomorrow, Friday, July 24, 8:00 AM to 3:00 PM. on the Vigo playground. We will have 2019-20 yearbooks and pictures from last spring available for pick up. We are looking forward to seeing you. For more details about registration, see the July 12th post.",https://facebook.com/story.php?story_fbid=2773328429434753&id=281088715325416,,0.0,"REMINDER: Registration for all new and current students is tomorrow, Friday, July 24, 8:00 AM to 3:00 PM. on the Vigo playground. We will have 2019-20 yearbooks and pictures from last spring available for pick up. We are looking forward to seeing you. For more details about registration, see the July 12th post.",2020-07-23 16:59:06,,
30,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSf3ZlyZk8orixQVPP5KOZ2m1wzaFZ6_YE8_BSEMJ6_457zdTw/viewform,2766808603420069,,https://facebook.com/story.php?story_fbid=2766808603420069&id=281088715325416,"DOCS.GOOGLE.COM
Vincennes Community School Corporation Parent/Guardian Request for Virtual At-Home Learning for 2020-21",0.0,"DOCS.GOOGLE.COM
Vincennes Community School Corporation Parent/Guardian Request for Virtual At-Home Learning for 2020-21",2020-07-21 06:07:51,,
31,0.0,,0.0,https://www.youtube.com/watch?v=wiWc0Clw68U,2757837000983896,,https://facebook.com/story.php?story_fbid=2757837000983896&id=281088715325416,"YOUTUBE.COM
Mr. Parsley's VCSC Update 7-17-2020 (UPDATED)",2.0,"YOUTUBE.COM
Mr. Parsley's VCSC Update 7-17-2020 (UPDATED)",2020-07-17 16:49:06,,
32,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107701150_2743577719076491_6688028888997549966_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=yoev5x0dHHYAX-NSTZa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=813567c36dd23289738d15a529d31d9a&oe=5F839061,7.0,,2743578685743061,,https://facebook.com/story.php?story_fbid=2743578685743061&id=281088715325416,,0.0,,2020-07-12 08:59:10,,
33,3.0,,4.0,https://docs.google.com/document/d/15hMZjHR72pSVJIiDefnys8074GdQYr9wFEbMW-ForIM/edit?usp=sharing,2721881731246090,,https://facebook.com/story.php?story_fbid=2721881731246090&id=281088715325416,"DOCS.GOOGLE.COM
VCSC's Path to Re-Entry",19.0,"DOCS.GOOGLE.COM
VCSC's Path to Re-Entry",2020-07-03 16:15:50,,
34,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105721480_2706576289443301_6965003471798485044_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=1eueFApK2CsAX_fZGYB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb020485eaca02bb8179eac404870c1a&oe=5F831FF3,54.0,,2706629629437967,"The Vigo PTO proudly announces Christopher Gartner as the 2020 Vigo School Outstanding Alumni. This scholarship is presented by the Vigo PTO to a former Bulldog who excelled academically and participated in extra-curricular and community activities throughout high school. Chris was a member of the LHS Marching Band, Concert, Jazz, and Pep Bands, VIP Drumline, and Stage Crew for the LHS musicals. He maintained a 3.9 GPA while successfully completing his general studies coursework at Vincennes University. His future plans include continuing his education at V.U. then transferring to Purdue University to pursue a degree in Civil Engineering. Chris is the son of Teresa and Tim Gartner. Congratulations to Chris and all of our 2020 graduates!",https://facebook.com/story.php?story_fbid=2706629629437967&id=281088715325416,,0.0,"The Vigo PTO proudly announces Christopher Gartner as the 2020 Vigo School Outstanding Alumni. This scholarship is presented by the Vigo PTO to a former Bulldog who excelled academically and participated in extra-curricular and community activities throughout high school. Chris was a member of the LHS Marching Band, Concert, Jazz, and Pep Bands, VIP Drumline, and Stage Crew for the LHS musicals. He maintained a 3.9 GPA while successfully completing his general studies coursework at Vincennes University. His future plans include continuing his education at V.U. then transferring to Purdue University to pursue a degree in Civil Engineering. Chris is the son of Teresa and Tim Gartner. Congratulations to Chris and all of our 2020 graduates!",2020-06-27 15:35:44,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104122442_2680846395349624_6728836773719533625_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=AaROe76M4BIAX_KJW4p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bfca78492900bd55a94d0135200b26ca&oe=5F82739B,7.0,,2680846458682951,,https://facebook.com/story.php?story_fbid=2680846458682951&id=281088715325416,,0.0,,2020-06-17 06:50:44,,
36,5.0,,10.0,https://youtu.be/Z8JZOjRzjgA,2659999867434277,"Have a great summer Bulldogs!

https://youtu.be/Z8JZOjRzjgA",https://facebook.com/story.php?story_fbid=2659999867434277&id=281088715325416,"YOUTUBE.COM
Vigo End of the Year Video",22.0,"Have a great summer Bulldogs!

https://youtu.be/Z8JZOjRzjgA

YOUTUBE.COM
Vigo End of the Year Video",2020-06-08 12:49:35,,
37,2.0,,10.0,,2627420544025543,"Happy Memorial Day Bulldog Families!
Food distribution this week will take place on Tuesday, May 26, 9 AM to 11 AM at each elementary school location.",https://facebook.com/story.php?story_fbid=2627420544025543&id=281088715325416,,0.0,"Happy Memorial Day Bulldog Families!
Food distribution this week will take place on Tuesday, May 26, 9 AM to 11 AM at each elementary school location.",2020-05-25 10:51:31,,
38,1.0,,22.0,,2622076367893294,What a great parade! Thank you Vigo families! Have a great summer!,,,0.0,What a great parade! Thank you Vigo families! Have a great summer!,2020-05-23 06:15:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99387073_457262241778416_1859444728605442048_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=iYcioNA4amcAX-1ChgX&_nc_ht=video-atl3-1.xx&oh=5866c134e852905726252d3e0e2a5fee&oe=5F5E8EE4,
39,4.0,,17.0,,284314722598702,Vigo Parade!,,,2.0,Vigo Parade!,2020-05-22 17:11:15,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/48578276_703152933600333_4808816390597737112_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=iUSpEms_RfYAX-hDZU2&_nc_ht=scontent-atl3-1.xx&oh=44de5ad1ee6ab68ea62ce0ef1b35d867&oe=5F82341D,
40,4.0,,26.0,,2617041695063428,"VIGO BULLDOG FAMILIES!! We didn’t have a proper way to say farewell for the summer. Your teachers and staff are planning a special event and will be waiting for you!! Please join us for a parade to celebrate our 2019-2020 school year. Please enter on Main Street at the car loop in the same way we do morning drop offs. Make sure you all stay inside your vehicles (social distancing) as you come to Ollie Pickering Drive. Turn right to continue the parade route through the ball field parking lot. Then exit on Main Street. We look forward to seeing all of you!! 🖤💛 FRIDAY, MAY 22, 5:30-6:30 PM.",,,0.0,"VIGO BULLDOG FAMILIES!! We didn’t have a proper way to say farewell for the summer. Your teachers and staff are planning a special event and will be waiting for you!! Please join us for a parade to celebrate our 2019-2020 school year. Please enter on Main Street at the car loop in the same way we do morning drop offs. Make sure you all stay inside your vehicles (social distancing) as you come to Ollie Pickering Drive. Turn right to continue the parade route through the ball field parking lot. Then exit on Main Street. We look forward to seeing all of you!! 🖤💛 FRIDAY, MAY 22, 5:30-6:30 PM.",2020-05-20 15:26:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100078177_940957926357678_473805149823827968_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=eh7_HutB0DEAX8ik4X7&_nc_ht=video-atl3-1.xx&oh=4b9f3158480f24c4458dd485caa8988a&oe=5F5E8A57,
41,0.0,,17.0,https://www.youtube.com/watch?v=6jaBj3raI0U,2615319908568940,"Your 2019-2020 Vigo Awards! Congratulations Bulldogs!

https://www.youtube.com/watch?v=6jaBj3raI0U",https://facebook.com/story.php?story_fbid=2615319908568940&id=281088715325416,"YOUTUBE.COM
Vigo Awards 2019-2020",26.0,"Your 2019-2020 Vigo Awards! Congratulations Bulldogs!

https://www.youtube.com/watch?v=6jaBj3raI0U

YOUTUBE.COM
Vigo Awards 2019-2020",2020-05-19 20:26:41,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98316875_2613953348705596_6010858609661968384_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=yWogvT5-uuwAX9OI9KJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f865b4098871b17b1cd4b027a0e77bf&oe=5F84D4DE,5.0,,2613959948704936,"Learning packets can be dropped off Tuesday and Wednesday, May 19-20 from 9 AM to 3 PM. Packets will not be accepted beyond 3 PM Wednesday.",https://facebook.com/story.php?story_fbid=2613959948704936&id=281088715325416,,0.0,"Learning packets can be dropped off Tuesday and Wednesday, May 19-20 from 9 AM to 3 PM. Packets will not be accepted beyond 3 PM Wednesday.",2020-05-19 06:20:45,,
43,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96599565_2597626353671629_5758829018199621632_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=33YyveGMNUEAX_-mCQ-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=957b7157cec3a598e0da032adafa19a9&oe=5F82E522,9.0,,2597633650337566,"Along with learning packet drop off now 9:00 AM to 3:00 PM through May 15, you may also drop off packets at Vigo the evening of Thursday, May 14 at 5:00 to 6:00 PM.",https://facebook.com/story.php?story_fbid=2597633650337566&id=281088715325416,,0.0,"Along with learning packet drop off now 9:00 AM to 3:00 PM through May 15, you may also drop off packets at Vigo the evening of Thursday, May 14 at 5:00 to 6:00 PM.",2020-05-12 23:33:46,,
44,4.0,,12.0,,2595412607226337,"Students, this is our final week of E-Learning. Once your work is completed, please return learning packets to Vigo so your teachers may review the materials and give you feedback. Tuesday, May 12 through Friday, May 15, packets may be dropped off at Door 4 between 9 AM and 3 PM each day. Let’s finish the 2019-2020 school year Bulldog strong!",,,0.0,"Students, this is our final week of E-Learning. Once your work is completed, please return learning packets to Vigo so your teachers may review the materials and give you feedback. Tuesday, May 12 through Friday, May 15, packets may be dropped off at Door 4 between 9 AM and 3 PM each day. Let’s finish the 2019-2020 school year Bulldog strong!",2020-05-11 23:16:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96275552_2855009544616209_8228290915383377920_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=87_DJXTJ6sQAX_m_kGK&_nc_ht=video-atl3-1.xx&oh=bd40685fffbb3119ae9a9b73fa3f29ec&oe=5F5E8E3E,
45,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96529981_2592900394144225_7390668818311282688_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=igu_L9pM-o8AX9AC0gm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=720e3b9ff55b80bef991d85784e26548&oe=5F82E304,34.0,,2592902514144013,Happy Mother’s Day to all of our Bulldog moms out there!,https://facebook.com/story.php?story_fbid=2592902514144013&id=281088715325416,,0.0,Happy Mother’s Day to all of our Bulldog moms out there!,2020-05-10 18:21:01,,
46,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95808790_2587872121313719_7740429535895617536_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=70uZCViOP5YAX8hErhp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a739194364d201d0e45b1a1f753b876a&oe=5F841136,10.0,,2587873831313548,"As we begin to wrap up Teacher and Staff Appreciation Week, please join us in thanking and recognizing our wonderful Vigo Front Line team! Students and families, how well do you know your Front Line team? Add your guesses in the comment section!",https://facebook.com/story.php?story_fbid=2587873831313548&id=281088715325416,,0.0,"As we begin to wrap up Teacher and Staff Appreciation Week, please join us in thanking and recognizing our wonderful Vigo Front Line team! Students and families, how well do you know your Front Line team? Add your guesses in the comment section!",2020-05-08 16:00:49,,
