,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,15.0,https://www.youtube.com/watch?v=qSi70aAFtUQ,1997326147067829,"🎓 Our Graduation 2020 ceremony is ready for your viewing thanks to Northern TV:
https://www.youtube.com/watch?v=qSi70aAFtUQ",https://facebook.com/story.php?story_fbid=1997326147067829&id=726696484130808,"YOUTUBE.COM
Northern Burlington County Regional High School Graduation 2020",8.0,"🎓 Our Graduation 2020 ceremony is ready for your viewing thanks to Northern TV:
https://www.youtube.com/watch?v=qSi70aAFtUQ

YOUTUBE.COM
Northern Burlington County Regional High School Graduation 2020",2020-07-22 11:29:30,,
11,0.0,,1.0,,1997303533736757,"We are proud to announce that we are providing a summer opportunity for ALL students to continue their career exportation and post-secondary planning via NJCAN (Middle School) and Naviance (High School). We are also providing social-emotional resources appropriate for each grade level throughout the summer.

These resources are accessible to students via their Google Classroom (Class of “20xx”) and on social media.

Please encourage your student to take advantage of these resources and do not hesitate to reach out to the middle or high school counseling offices if you have any questions.",https://facebook.com/story.php?story_fbid=1997303533736757&id=726696484130808,,0.0,"We are proud to announce that we are providing a summer opportunity for ALL students to continue their career exportation and post-secondary planning via NJCAN (Middle School) and Naviance (High School). We are also providing social-emotional resources appropriate for each grade level throughout the summer.

These resources are accessible to students via their Google Classroom (Class of “20xx”) and on social media.

Please encourage your student to take advantage of these resources and do not hesitate to reach out to the middle or high school counseling offices if you have any questions.",2020-07-22 10:59:10,,
12,1.0,,28.0,https://www.youtube.com/channel/UCTOhBy2IXps7hI2EYXzv34A/featured,1996261143840996,"Thank you to Northern TV for producing and magically putting together our spring celebrations.
Please subscribe to our You Tube channel.
https://www.youtube.com/channel/UCTOhBy2IXps7hI2EYXzv34A/featured

For your convenience, the links are below:

HS Greyhound Choice Awards: https://www.youtube.com/watch?v=NYPvcHYHYvA&t=1s

MS Greyhound Gala: https://www.youtube.com/watch?v=vZamlLmVbG0

MS & HS Masked Puppet Show: https://www.youtube.com/watch?v=Az-hDzmm5A0

Spring Art Show: https://www.youtube.com/watch?v=-tGs3Snb-Hk

Scholar Awards: https://www.youtube.com/watch?v=QRcKXiqcweU&t=5s

Senior Awards: https://www.youtube.com/watch?v=FagfNCI3Mbs

HS Band Showcase #1: https://www.youtube.com/watch?v=tHiW5NCX_34
HS Band Showcase #2: https://www.youtube.com/watch?v=eJNN9gQvnAw
HS Band Showcase #3: https://www.youtube.com/watch?v=yQSG6KFv8_c

MS Band Performances: https://www.youtube.com/watch?v=FMW49PPmhxs
https://www.youtube.com/watch?v=4Yfz2wr_b_A",https://facebook.com/story.php?story_fbid=1996261143840996&id=726696484130808,"YOUTUBE.COM
Northern TV",5.0,"Thank you to Northern TV for producing and magically putting together our spring celebrations.
Please subscribe to our You Tube channel.
https://www.youtube.com/channel/UCTOhBy2IXps7hI2EYXzv34A/featured

For your convenience, the links are below:

HS Greyhound Choice Awards: https://www.youtube.com/watch?v=NYPvcHYHYvA&t=1s

MS Greyhound Gala: https://www.youtube.com/watch?v=vZamlLmVbG0

MS & HS Masked Puppet Show: https://www.youtube.com/watch?v=Az-hDzmm5A0

Spring Art Show: https://www.youtube.com/watch?v=-tGs3Snb-Hk

Scholar Awards: https://www.youtube.com/watch?v=QRcKXiqcweU&t=5s

Senior Awards: https://www.youtube.com/watch?v=FagfNCI3Mbs

HS Band Showcase #1: https://www.youtube.com/watch?v=tHiW5NCX_34
HS Band Showcase #2: https://www.youtube.com/watch?v=eJNN9gQvnAw
HS Band Showcase #3: https://www.youtube.com/watch?v=yQSG6KFv8_c

MS Band Performances: https://www.youtube.com/watch?v=FMW49PPmhxs
https://www.youtube.com/watch?v=4Yfz2wr_b_A

YOUTUBE.COM
Northern TV",2020-07-21 10:31:21,,
13,1.0,,3.0,https://app.edu.buncee.com/buncee/3c7910f92cc94b9990fb876a73637baf,1990247237775720,"Get Outside Virtual Summer Camp

Dates extended AND registration open to students entering Grade 7 - Grade 10

Mondays and Thursdays at 10 am
July 20 through August 6

Details: https://app.edu.buncee.com/buncee/3c7910f92cc94b9990fb876a73637baf

Contact rmclean@nburlington.com with questions",https://facebook.com/story.php?story_fbid=1990247237775720&id=726696484130808,"APP.EDU.BUNCEE.COM
Get Outside Virtual Summer Camp- July 20- August 6",0.0,"Get Outside Virtual Summer Camp

Dates extended AND registration open to students entering Grade 7 - Grade 10

Mondays and Thursdays at 10 am
July 20 through August 6

Details: https://app.edu.buncee.com/buncee/3c7910f92cc94b9990fb876a73637baf

Contact rmclean@nburlington.com with questions

APP.EDU.BUNCEE.COM
Get Outside Virtual Summer Camp- July 20- August 6",2020-07-15 09:47:16,,
14,0.0,,0.0,https://docs.google.com/document/d/1BgGryi_Cf1YfpmuzM22jsDSsEWP5qytWzWbyb5HyP_g/edit,1990224067778037,"Registration is open for HS Theatre Camp

July 20-30

https://docs.google.com/document/d/1BgGryi_Cf1YfpmuzM22jsDSsEWP5qytWzWbyb5HyP_g/edit",https://facebook.com/story.php?story_fbid=1990224067778037&id=726696484130808,"DOCS.GOOGLE.COM
Huckleberry Enrichment Theatre Camp Flyer",0.0,"Registration is open for HS Theatre Camp

July 20-30

https://docs.google.com/document/d/1BgGryi_Cf1YfpmuzM22jsDSsEWP5qytWzWbyb5HyP_g/edit

DOCS.GOOGLE.COM
Huckleberry Enrichment Theatre Camp Flyer",2020-07-15 09:15:33,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107794258_1985124758287968_350647848547670635_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=DZC0eG1_MVIAX-mnhNu&_nc_ht=scontent-atl3-1.xx&oh=547a4acdcd64105a9200621da5b59720&oe=5F821093,10.0,,1985124951621282,"Attention Parents/Guardians! Please complete the school reopening survey that was emailed yesterday. The information gathered will be used to inform NB's School Reopening Task Force as we strategically plan for our September return to school.

We have over 600 responses already.

The survey will close on Friday, July 17th at 4:00 pm.

Thank you!",https://facebook.com/story.php?story_fbid=1985124951621282&id=726696484130808,,0.0,"Attention Parents/Guardians! Please complete the school reopening survey that was emailed yesterday. The information gathered will be used to inform NB's School Reopening Task Force as we strategically plan for our September return to school.

We have over 600 responses already.

The survey will close on Friday, July 17th at 4:00 pm.

Thank you!",2020-07-10 10:23:57,,
16,0.0,,7.0,https://docs.google.com/document/d/1ScTtlP66qvyehJ_GPUyqnte2vUOjLRn5GQTpRiaynZQ/edit,1974605812673196,"Vegetable and Herb Garden Camp

Come hangout with your friends from Northern virtually and learn how to plan, plant, and raise your own vegetable garden.

https://docs.google.com/document/d/1ScTtlP66qvyehJ_GPUyqnte2vUOjLRn5GQTpRiaynZQ/edit",https://facebook.com/story.php?story_fbid=1974605812673196&id=726696484130808,"DOCS.GOOGLE.COM
Garderning Camp Registration Form",2.0,"Vegetable and Herb Garden Camp

Come hangout with your friends from Northern virtually and learn how to plan, plant, and raise your own vegetable garden.

https://docs.google.com/document/d/1ScTtlP66qvyehJ_GPUyqnte2vUOjLRn5GQTpRiaynZQ/edit

DOCS.GOOGLE.COM
Garderning Camp Registration Form",2020-06-29 21:38:11,,
17,0.0,,6.0,https://docs.google.com/drawings/d/1ICQWjO9j4zhql4nGsrjM2gjxa8nVFJGTUQId1oW5QOc/edit,1974605016006609,"The Physics of Flight: Building a Model Airplane Summer Enrichment Experience

Let’s look at how an airplane can fly by building a few models.

https://docs.google.com/drawings/d/1ICQWjO9j4zhql4nGsrjM2gjxa8nVFJGTUQId1oW5QOc/edit",https://facebook.com/story.php?story_fbid=1974605016006609&id=726696484130808,"DOCS.GOOGLE.COM
Model Airplane Flyer",0.0,"The Physics of Flight: Building a Model Airplane Summer Enrichment Experience

Let’s look at how an airplane can fly by building a few models.

https://docs.google.com/drawings/d/1ICQWjO9j4zhql4nGsrjM2gjxa8nVFJGTUQId1oW5QOc/edit

DOCS.GOOGLE.COM
Model Airplane Flyer",2020-06-29 21:23:48,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106416116_1974600946007016_214234402054412269_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=LoFAOFbAsNcAX-ootzv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ab6c1c0c603fbf44d49c73c6cedbcae&oe=5F8483F1,7.0,https://drive.google.com/file/d/1WXatwWx01gobagRpRbvJl6SYg7436bMq/view,1974601479340296,"""Teens on Fire"" Summer Enrichment Experience

Together we will empower each other to rise above and become our best self.

https://drive.google.com/file/d/1WXatwWx01gobagRpRbvJl6SYg7436bMq/view",https://facebook.com/story.php?story_fbid=1974601479340296&id=726696484130808,,0.0,"""Teens on Fire"" Summer Enrichment Experience

Together we will empower each other to rise above and become our best self.

https://drive.google.com/file/d/1WXatwWx01gobagRpRbvJl6SYg7436bMq/view",2020-06-29 21:06:57,,
19,0.0,,5.0,https://drive.google.com/file/d/1zW_6kGzaJFsSJfOBCdliz1XQOxY1ZA-S/view,1974593552674422,"""Get Outside"" Summer Enrichment Experience

Students in Grades 8-11 explore the world around them and connect with other students to share what they explore.

https://drive.google.com/file/d/1zW_6kGzaJFsSJfOBCdliz1XQOxY1ZA-S/view",https://facebook.com/story.php?story_fbid=1974593552674422&id=726696484130808,"DRIVE.GOOGLE.COM
Get Outside Promo PDF.pdf",2.0,"""Get Outside"" Summer Enrichment Experience

Students in Grades 8-11 explore the world around them and connect with other students to share what they explore.

https://drive.google.com/file/d/1zW_6kGzaJFsSJfOBCdliz1XQOxY1ZA-S/view

DRIVE.GOOGLE.COM
Get Outside Promo PDF.pdf",2020-06-29 20:55:14,,
20,1.0,,5.0,https://docs.google.com/document/d/1b4zu7lSCJ2BG60CCSFZHPg-bry4l12HJRZyOhV59uxI/edit,1974571072676670,"""The New Normal"" Summer Enrichment Experience

Does your student entering Grade 8 or 9 need help: Managing remote learning?, Managing NB student email?, Goal setting? Organization/ planning ahead?

https://docs.google.com/document/d/1b4zu7lSCJ2BG60CCSFZHPg-bry4l12HJRZyOhV59uxI/edit",https://facebook.com/story.php?story_fbid=1974571072676670&id=726696484130808,"DOCS.GOOGLE.COM
The New Normal",3.0,"""The New Normal"" Summer Enrichment Experience

Does your student entering Grade 8 or 9 need help: Managing remote learning?, Managing NB student email?, Goal setting? Organization/ planning ahead?

https://docs.google.com/document/d/1b4zu7lSCJ2BG60CCSFZHPg-bry4l12HJRZyOhV59uxI/edit

DOCS.GOOGLE.COM
The New Normal",2020-06-29 20:21:43,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106249463_1974552536011857_3280923715196813267_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=za4jE_LS774AX9DPo_6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44b3e2e2dd19d6d697573663f0e12d52&oe=5F82C61D,6.0,https://drive.google.com/file/d/1SS8Zfcvgldq_aFZ2l8Z4xZbPuONi4Ysy/view,1974562206010890,"Kitchen Science Enrichment Experience

For students entering Grades 8-10, a virtual experience using basic kitchen materials for science experiments

https://drive.google.com/file/d/1SS8Zfcvgldq_aFZ2l8Z4xZbPuONi4Ysy/view",https://facebook.com/story.php?story_fbid=1974562206010890&id=726696484130808,,0.0,"Kitchen Science Enrichment Experience

For students entering Grades 8-10, a virtual experience using basic kitchen materials for science experiments

https://drive.google.com/file/d/1SS8Zfcvgldq_aFZ2l8Z4xZbPuONi4Ysy/view",2020-06-29 20:07:45,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106352813_1974549469345497_7152472031787771700_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=G-PJr0xkIjoAX_yHxzI&_nc_oc=AQlYO1hdmcILLIPsxQ3HZm-bj8Ua5FSMadrmT7MfrXgktXgT_e-\-\Pmjl3iRhktTMHBA&_nc_ht=scontent-atl3-1.xx&oh=a0619a2671e622125d8e7005fed1216e&oe=5F820C28,1.0,https://docs.google.com/document/d/1kNZYUZXp2lpu3kW7f06J-dg4F7emkz3nRuN82Jmn3Bw/edit,1974550022678775,"Current Events Enrichment Camp

High School students are invited to virtually connect with one another as we follow current events. This camp seeks to keep students informed about various political, economic, and social trends as they unfold over the summer. Students will have an opportunity to focus on topics that they find interesting, while meeting virtually to discuss and share their opinions.

https://docs.google.com/document/d/1kNZYUZXp2lpu3kW7f06J-dg4F7emkz3nRuN82Jmn3Bw/edit",https://facebook.com/story.php?story_fbid=1974550022678775&id=726696484130808,,0.0,"Current Events Enrichment Camp

High School students are invited to virtually connect with one another as we follow current events. This camp seeks to keep students informed about various political, economic, and social trends as they unfold over the summer. Students will have an opportunity to focus on topics that they find interesting, while meeting virtually to discuss and share their opinions.

https://docs.google.com/document/d/1kNZYUZXp2lpu3kW7f06J-dg4F7emkz3nRuN82Jmn3Bw/edit",2020-06-29 19:49:28,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106271981_1970972173036560_2653522534068788212_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=R46qQB3-fWwAX-PdPof&_nc_ht=scontent-atl3-1.xx&oh=333434c4f43a3f3b7397f19307d4ead3&oe=5F850E15,10.0,https://docs.google.com/document/d/1aFJ3Vv5LFDD-3qPXQm19o3MfDhKpdc9bxooUJKIePkM/edit,1970974006369710,"Summer Enrichment Experiences

We are proud to announce that registration is open for NB’s Virtual Summer Enrichment Experiences

-Current Events
-Kitchen Science
-The New Normal
-The Physics of Flight: Building a Model Airplane
-Get Outside
-Vegetable and Herb Garden Camp
-Teens on Fire
-Theatre - Short Play (more info coming soon)

Program descriptions, grade levels, schedule and registration information are in this document:

https://docs.google.com/document/d/1aFJ3Vv5LFDD-3qPXQm19o3MfDhKpdc9bxooUJKIePkM/edit",https://facebook.com/story.php?story_fbid=1970974006369710&id=726696484130808,,0.0,"Summer Enrichment Experiences

We are proud to announce that registration is open for NB’s Virtual Summer Enrichment Experiences

-Current Events
-Kitchen Science
-The New Normal
-The Physics of Flight: Building a Model Airplane
-Get Outside
-Vegetable and Herb Garden Camp
-Teens on Fire
-Theatre - Short Play (more info coming soon)

Program descriptions, grade levels, schedule and registration information are in this document:

https://docs.google.com/document/d/1aFJ3Vv5LFDD-3qPXQm19o3MfDhKpdc9bxooUJKIePkM/edit",2020-06-26 13:30:23,,
24,2.0,,5.0,https://morethansadnj.attendease.com/,1966994510100993,"Attention Parents! The American Foundation for Suicide Prevention is offering a free webinar, ""More than Sad"" for parents this Thursday evening, June 25th at 7:00 p.m.. Registration is required.",https://facebook.com/story.php?story_fbid=1966994510100993&id=726696484130808,"MORETHANSADNJ.ATTENDEASE.COM
Home - American Foundation for Suicide Prevention",2.0,"Attention Parents! The American Foundation for Suicide Prevention is offering a free webinar, ""More than Sad"" for parents this Thursday evening, June 25th at 7:00 p.m.. Registration is required.

MORETHANSADNJ.ATTENDEASE.COM
Home - American Foundation for Suicide Prevention",2020-06-22 17:38:10,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104774017_1964849620315482_286247595414783648_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=wJw2sW6wT_MAX8iyerF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f353e1e0f57790ab7125dbf907695a3&oe=5F836674,8.0,https://docs.google.com/,1964849733648804,"The first of NB's Virtual Summer Enrichment Experience, Minecraft Programming & Design Camp, begins this week!

Register TODAY!

Dates: June 22-25, 2020; Times: 8am-12:30pm

Interested in building, designing, and solving problems using Minecraft? Want to meet and interact with other Northern students over the summer? If so, this is the camp for you!

To register complete the Minecraft Programming & Design Camp Registration Form: https://docs.google.com/…/1AFgNuwg_htpfipWqqYOR-CwEcyE…/edit",https://facebook.com/story.php?story_fbid=1964849733648804&id=726696484130808,,0.0,"The first of NB's Virtual Summer Enrichment Experience, Minecraft Programming & Design Camp, begins this week!

Register TODAY!

Dates: June 22-25, 2020; Times: 8am-12:30pm

Interested in building, designing, and solving problems using Minecraft? Want to meet and interact with other Northern students over the summer? If so, this is the camp for you!

To register complete the Minecraft Programming & Design Camp Registration Form: https://docs.google.com/…/1AFgNuwg_htpfipWqqYOR-CwEcyE…/edit",2020-06-20 19:35:01,,
26,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104538731_1963430237124087_8891821402117612708_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=4sCZdU3ir1sAX_-dp0T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94632384b3745b5096d0040d0d48c50a&oe=5F826BBA,93.0,https://www.njthespians.org/student-board,1963432987123812,"Congratulations to Jocelyn Jeffries and Joshua Dekovitch for being selected as part of the 2020-2021 Board of State Thespian Officers. State Thespian Officers (STO) are the student voice of New Jersey Thespians, an affiliate organization of the Education Theatre Association. They spend much of their year planning our State Events and traveling to represent New Jersey Thespians on a National Level. Please read their biographies at https://www.njthespians.org/student-board",https://facebook.com/story.php?story_fbid=1963432987123812&id=726696484130808,,0.0,"Congratulations to Jocelyn Jeffries and Joshua Dekovitch for being selected as part of the 2020-2021 Board of State Thespian Officers. State Thespian Officers (STO) are the student voice of New Jersey Thespians, an affiliate organization of the Education Theatre Association. They spend much of their year planning our State Events and traveling to represent New Jersey Thespians on a National Level. Please read their biographies at https://www.njthespians.org/student-board",2020-06-19 10:58:20,,
27,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104321527_1961484413985336_706747612119970449_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=UUg0WG25hScAX-pM20s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02a8a60312d5eecaf90ea4320a597d3a&oe=5F826EC6,59.0,https://youtu.be/S8bWznPkj6Y?t=1,1961484943985283,"Congratulations to Senior Athira Arayath! Recipient of the Elizabeth Coleman White STEM Award at the Outstanding Women of Burlington County Awards Event. @BurlCoWomen
Athira's remarks are at the 33 minute mark in the video:
https://youtu.be/S8bWznPkj6Y?t=1",https://facebook.com/story.php?story_fbid=1961484943985283&id=726696484130808,,0.0,"Congratulations to Senior Athira Arayath! Recipient of the Elizabeth Coleman White STEM Award at the Outstanding Women of Burlington County Awards Event. @BurlCoWomen
Athira's remarks are at the 33 minute mark in the video:
https://youtu.be/S8bWznPkj6Y?t=1",2020-06-17 12:26:10,,
