,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3838270629521162&id=100000147871161,,0.0,,,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118596959_2741934936090816_6299423445973520385_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=q4Cpe2L3DF8AX8jamPP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92c0a0d61b26d47cf46de250f4813278&oe=5F831087,13.0,,2741934952757481,"Tuesday, September 2, 2020 report: We had no new confirmed cases today, leaving the total at two hundred and sixteen (216) confirmed cases of Woodford County residents. (216 cases in 157 days)

🙏🙏🙏 203 Woodford Countians recovered to date #WoodfordStrong

The Woodford County Health Department is providing drive up testing. Versailles Urgent Care is testing by appointment only.

Total Case Count: 216
Active Cases: 13
Recovered: 203
Hospitalized: 0
Stable/isolating at home: 13
Deaths: 0

See attached for active cases. Few counties report this level of detailed data and update as frequently. Please see prior updates and Woodford County Health Department page for additional case information. Thank you to our amazing Health Department.

Keep calm and carry on. We will update regularly. Thank you.",https://facebook.com/story.php?story_fbid=2741934952757481&id=2260723444211970,,0.0,"Tuesday, September 2, 2020 report: We had no new confirmed cases today, leaving the total at two hundred and sixteen (216) confirmed cases of Woodford County residents. (216 cases in 157 days)

🙏🙏🙏 203 Woodford Countians recovered to date #WoodfordStrong

The Woodford County Health Department is providing drive up testing. Versailles Urgent Care is testing by appointment only.

Total Case Count: 216
Active Cases: 13
Recovered: 203
Hospitalized: 0
Stable/isolating at home: 13
Deaths: 0

See attached for active cases. Few counties report this level of detailed data and update as frequently. Please see prior updates and Woodford County Health Department page for additional case information. Thank you to our amazing Health Department.

Keep calm and carry on. We will update regularly. Thank you.",2020-09-02 17:45:08,,
12,0.0,,1.0,https://www.wtvq.com/2020/08/31/kentucky-derby-week-in-woodford-county/,2741592859458357,"Derby Week in Woodford County

https://www.wtvq.com/2020/08/31/kentucky-derby-week-in-woodford-county/",https://facebook.com/story.php?story_fbid=2741592859458357&id=2260723444211970,"WTVQ.COM
Kentucky Derby Week in Woodford County - ABC 36 News",0.0,"Derby Week in Woodford County

https://www.wtvq.com/2020/08/31/kentucky-derby-week-in-woodford-county/

WTVQ.COM
Kentucky Derby Week in Woodford County - ABC 36 News",2020-09-02 09:14:07,,
13,0.0,,4.0,https://secure.kentucky.gov/kytc/renewal,2740706806213629,"Do you need to renew your car tags? Follow these simple instructions to do it online!

Renewing online by using https://secure.kentucky.gov/kytc/renewal. Enter your vehicle title number, license plate number, and credit card number. Vehicles that cannot be renewed online are: Vehicles with expired registrations, leased vehicles, vehicles without current insurance, or vehicles that are owned by someone who has overdue property taxes on ANY vehicle;

Of course, you can always mail your unexpired registration(s) to the office address: 103 South Main Street, Room 120, Versailles, KY 40383.

Please call the County Clerks Office with any questions or to make and appointment (859)873-3421",https://facebook.com/story.php?story_fbid=2740706806213629&id=2260723444211970,"Vehicle Registration Renewal | Vehicle Registration Renewal | drive.ky.gov
In the ""Plate Number"" field on your ""Certificate of Registration"" form, there are 10 characters displayed.Your license plate number is the middle 6 characters.

Vehicle Registration Renewal | Vehicle Registration Renewal | drive.ky.gov
In the ""Plate Number"" field on your ""Certificate of Registration"" form, there are 10 characters displayed.Your license plate number is the middle 6 characters.

See more at
secure.kentucky.gov",0.0,"Do you need to renew your car tags? Follow these simple instructions to do it online!

Renewing online by using https://secure.kentucky.gov/kytc/renewal. Enter your vehicle title number, license plate number, and credit card number. Vehicles that cannot be renewed online are: Vehicles with expired registrations, leased vehicles, vehicles without current insurance, or vehicles that are owned by someone who has overdue property taxes on ANY vehicle;

Of course, you can always mail your unexpired registration(s) to the office address: 103 South Main Street, Room 120, Versailles, KY 40383.

Please call the County Clerks Office with any questions or to make and appointment (859)873-3421

Vehicle Registration Renewal | Vehicle Registration Renewal | drive.ky.gov
In the ""Plate Number"" field on your ""Certificate of Registration"" form, there are 10 characters displayed.Your license plate number is the middle 6 characters.

Vehicle Registration Renewal | Vehicle Registration Renewal | drive.ky.gov
In the ""Plate Number"" field on your ""Certificate of Registration"" form, there are 10 characters displayed.Your license plate number is the middle 6 characters.

See more at
secure.kentucky.gov",2020-09-01 12:07:55,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118473427_2739700689647574_7352924451654676009_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=J8oAo9Rh_4oAX8J260Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c36699da219d3ec5f4231640eef84db1&oe=5F82734E,24.0,,2739700746314235,,https://facebook.com/story.php?story_fbid=2739700746314235&id=2260723444211970,,0.0,,2020-08-31 10:01:10,,
15,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118158168_2737249243226052_7771039725065603279_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=_EeF6MVdOOgAX9RgcHv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9569b772015e9acecbceac4d1efea4c5&oe=5F8375AB,40.0,,2737249329892710,Great drive through Woodford County Employee Appreciation Lunch at the County Park. Thank you to our family of employees who proudly serve the people of Woodford County with pride and distinction. Our County Employees are part of what makes Woodford County the best #WofoProud,https://facebook.com/story.php?story_fbid=2737249329892710&id=2260723444211970,,0.0,Great drive through Woodford County Employee Appreciation Lunch at the County Park. Thank you to our family of employees who proudly serve the people of Woodford County with pride and distinction. Our County Employees are part of what makes Woodford County the best #WofoProud,2020-08-28 14:11:14,,
16,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616274_1782030101935535_6118466772583369683_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=L-7ioRlI_cUAX_Aa8Tt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b66bf841517b0fa18077514113c4e45&oe=5F833AF1,27.0,,2737228649894778,"Friday, August 28, 2020 report: We had one (1) new confirmed case today, bringing the total to two hundred and five (205) confirmed cases of Woodford County residents. (205 cases in 153 days)

🙏🙏🙏 Only 1 case this week. We've seen great improvement over the past two weeks. Way to go Woodford County! Keep up the great work. Thank you for your sacrifices, selflessness and strength #WoodfordStrong

The Woodford County Health Department is providing drive up testing. Versailles Urgent Care is testing by appointment only.

Total Case Count: 205
Active Cases: 13
Recovered: 192
Hospitalized: 0
Stable/isolating at home: 13
Deaths: 0

See the Woodford County Health Department's post for detailed case information including active cases. Few counties report this level of detailed data and update as frequently. Thank you to our amazing Health Department.

Keep calm and carry on. We will update regularly. Thank you.",https://facebook.com/story.php?story_fbid=2737228649894778&id=2260723444211970,"Woodford County Health Department KY
August 28 at 9:25 AM ·

August 28 COVID update: 205 total, 192 recovered, 13 active. We will update again on Monday. Have a safe weekend.
#WellWoodford",2.0,"Friday, August 28, 2020 report: We had one (1) new confirmed case today, bringing the total to two hundred and five (205) confirmed cases of Woodford County residents. (205 cases in 153 days)

🙏🙏🙏 Only 1 case this week. We've seen great improvement over the past two weeks. Way to go Woodford County! Keep up the great work. Thank you for your sacrifices, selflessness and strength #WoodfordStrong

The Woodford County Health Department is providing drive up testing. Versailles Urgent Care is testing by appointment only.

Total Case Count: 205
Active Cases: 13
Recovered: 192
Hospitalized: 0
Stable/isolating at home: 13
Deaths: 0

See the Woodford County Health Department's post for detailed case information including active cases. Few counties report this level of detailed data and update as frequently. Thank you to our amazing Health Department.

Keep calm and carry on. We will update regularly. Thank you.

Woodford County Health Department KY
August 28 at 9:25 AM ·

August 28 COVID update: 205 total, 192 recovered, 13 active. We will update again on Monday. Have a safe weekend.
#WellWoodford",2020-08-28 13:41:43,,
17,0.0,,1.0,,2736360986648211,911 Board Meeting,https://facebook.com/story.php?story_fbid=2736360986648211&id=2260723444211970,"City of Versailles, Kentucky was live.
August 27 at 1:03 PM ·",0.0,"911 Board Meeting

City of Versailles, Kentucky was live.
August 27 at 1:03 PM ·",2020-08-27 14:04:28,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_143816917375605_6932909495391838042_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=PVKT5y0HL60AX_R8FSY&_nc_ht=scontent-atl3-1.xx&oh=564451d37beb86e4237b2cec8a89b662&oe=5F841CF0,
18,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118210314_3548838578481981_3458105260508705047_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=dwfk_9GuelsAX-sGTWd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc6e72c9275fe7bff1bb4522a25a3acf&oe=5F83F23C,98.0,,2735722280045415,Thank you to our Jailer Michele Rankin and our great team of correctional officers who give back and serve our community 24/7 365. #WofoProud,https://facebook.com/story.php?story_fbid=2735722280045415&id=2260723444211970,"The Woodford Sun
August 26 at 5:04 PM ·

WOODFORD COUNTY PUBLIC SCHOOLS received 10,000 protective masks made by inmates at the Woodford County Detention Center (WCDC). From left are Kelly Simpson, health coordinator for Woodford County schools, WCDC Chief Deputy Nathan Brashear, Jailer Michele Rankin and inmates, who contributed their labor and talent to the mask-making effort. More in this week's Sun. (Photo by Bob Vlach)",3.0,"Thank you to our Jailer Michele Rankin and our great team of correctional officers who give back and serve our community 24/7 365. #WofoProud

The Woodford Sun
August 26 at 5:04 PM ·

WOODFORD COUNTY PUBLIC SCHOOLS received 10,000 protective masks made by inmates at the Woodford County Detention Center (WCDC). From left are Kelly Simpson, health coordinator for Woodford County schools, WCDC Chief Deputy Nathan Brashear, Jailer Michele Rankin and inmates, who contributed their labor and talent to the mask-making effort. More in this week's Sun. (Photo by Bob Vlach)",2020-08-26 21:49:50,,
19,3.0,,6.0,,309701660252994,Special Regular Meeting of the Woodford FIscal Court,,,3.0,Special Regular Meeting of the Woodford FIscal Court,2020-08-25 17:29:27,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_613995415951657_4861662089614243896_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=bB7GS4iSlP4AX-6y7l7&_nc_ht=scontent-atl3-1.xx&oh=e22da2f50091609fbf984a71e1ff348c&oe=5F834C57,
20,1.0,,2.0,,883784465482756,Special Meeting of the Budget and Finance Committee,,,0.0,Special Meeting of the Budget and Finance Committee,2020-08-25 16:28:32,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_325646365301934_4260002802176960502_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=e7wciq7ZSnAAX9VwdsE&_nc_ht=scontent-atl3-1.xx&oh=845e3a2ee4e630ca96714ec80db4c43f&oe=5F832523,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118194677_2733746463576330_4890560309077819353_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=GdoNLL1XsuUAX_WQGDr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db2f3f6905f23259b0478b9ae1eb649d&oe=5F83880A,2.0,,2733684443582532,"Budget and Finance Committee Meeting tomorrow, August 25th at 4:30 PM",https://facebook.com/story.php?story_fbid=2733684443582532&id=2260723444211970,,0.0,"Budget and Finance Committee Meeting tomorrow, August 25th at 4:30 PM",2020-08-24 13:08:20,,
22,1.0,,3.0,,230602058234676,Road Dept. Bid Opening,,,0.0,Road Dept. Bid Opening,2020-08-21 10:06:34,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/42009561_1387810878080262_4377399410814257335_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=fisxWoLs6CcAX_CTfUm&_nc_ht=scontent-atl3-1.xx&oh=e1762575cb1337b227739ce91c38a1f5&oe=5F81B679,
23,1.0,,15.0,https://www.youtube.com/watch?v=1jRY-Q93LhY,2730757200541923,,https://facebook.com/story.php?story_fbid=2730757200541923&id=2260723444211970,"YOUTUBE.COM
Partners for the Future",2.0,"YOUTUBE.COM
Partners for the Future",2020-08-21 07:36:04,,
24,0.0,,1.0,,2729915280626115,Great panel on aging hosted by the Woodford Chamber #WoodfordCares,https://facebook.com/story.php?story_fbid=2729915280626115&id=2260723444211970,"Woodford County Chamber Of Commerce shared a live video to the event: Senior Aging and Living Resources- Central Kentucky.
August 20 at 9:01 AM ·

Woodford County Chamber Of Commerce was live.
August 20 at 9:01 AM ·

Join us now to listen in on our Senior Living and Aging Resources Town Hall! This is an interesting topic that will affect every family.",0.0,"Great panel on aging hosted by the Woodford Chamber #WoodfordCares

Woodford County Chamber Of Commerce shared a live video to the event: Senior Aging and Living Resources- Central Kentucky.
August 20 at 9:01 AM ·

Woodford County Chamber Of Commerce was live.
August 20 at 9:01 AM ·

Join us now to listen in on our Senior Living and Aging Resources Town Hall! This is an interesting topic that will affect every family.",2020-08-20 10:32:44,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_166362704984035_6376165835056329065_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=1Yttur5wABgAX-LpFvK&_nc_ht=scontent-atl3-1.xx&oh=f9419e8e8f1c203c9abffe946be8bf5c&oe=5F82CCF3,
25,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=225230305525832&id=1451272031767393,"Woodford County Chamber Of Commerce was live.
August 20 at 9:01 AM ·

Join us now to listen in on our Senior Living and Aging Resources Town Hall! This is an interesting topic that will affect every family.",0.0,"Woodford County Chamber Of Commerce was live.
August 20 at 9:01 AM ·

Join us now to listen in on our Senior Living and Aging Resources Town Hall! This is an interesting topic that will affect every family.",,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_166362704984035_6376165835056329065_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=1Yttur5wABgAX-LpFvK&_nc_ht=scontent-atl3-1.xx&oh=f9419e8e8f1c203c9abffe946be8bf5c&oe=5F82CCF3,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117598682_2728320427452267_2546441178639345343_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=fCohLKwEReUAX-VL3A2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e52d4ccb412ef5605bd6a84feb5cf4ac&oe=5F8106AA,22.0,,2728320450785598,"Tuesday, August 18, 2020 report: We had no new confirmed cases today, leaving the total at one hundred and eighty- eight (188) confirmed cases of Woodford County residents. (188 cases in 143 days)

🙏🙏🙏 The Woodford County Health Department is providing drive up testing. Versailles Urgent Care is testing by appointment only.

Total Case Count: 188
Active Cases: 35
Recovered: 152
Hospitalized: 1
Stable/isolating at home: 35
Deaths: 0

See attached case information for active cases. Recovered case information can be found in prior reports or on the Woodford County Health Department Facebook page.

Keep calm and carry on. We will update regularly. Thank you.",https://facebook.com/story.php?story_fbid=2728320450785598&id=2260723444211970,,0.0,"Tuesday, August 18, 2020 report: We had no new confirmed cases today, leaving the total at one hundred and eighty- eight (188) confirmed cases of Woodford County residents. (188 cases in 143 days)

🙏🙏🙏 The Woodford County Health Department is providing drive up testing. Versailles Urgent Care is testing by appointment only.

Total Case Count: 188
Active Cases: 35
Recovered: 152
Hospitalized: 1
Stable/isolating at home: 35
Deaths: 0

See attached case information for active cases. Recovered case information can be found in prior reports or on the Woodford County Health Department Facebook page.

Keep calm and carry on. We will update regularly. Thank you.",2020-08-18 17:43:15,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117764491_2727150050902638_448137364719288611_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=RqqlTtfrH2MAX-fPFTe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c54dee50a7f04d80d04802164d4ac3d5&oe=5F81424E,14.0,,2727150067569303,"Monday, August 17, 2020 report (weekend report): We had one (1) new confirmed case yesterday (Sunday), four (4) on Saturday and three (3) on Friday, bringing the total to one hundred and eighty-seven (187) confirmed cases of Woodford County residents. (187 cases in 142 days)

🙏🙏🙏 152 Woodford Countians have recovered to date, and as of today, we have no Woodford Countians hospitalized. 🙏🙏🙏

Versailles Urgent Care is testing by appointment only.

Total Case Count: 187
Active Cases: 35
Recovered: 152
Hospitalized: 0
Stable/isolating at home: 35
Deaths: 0

See attached case information for active cases. Recovered case information can be found in prior reports or on the Woodford County Health Department Facebook page.

Keep calm and carry on. We will update regularly. Thank you.",https://facebook.com/story.php?story_fbid=2727150067569303&id=2260723444211970,,0.0,"Monday, August 17, 2020 report (weekend report): We had one (1) new confirmed case yesterday (Sunday), four (4) on Saturday and three (3) on Friday, bringing the total to one hundred and eighty-seven (187) confirmed cases of Woodford County residents. (187 cases in 142 days)

🙏🙏🙏 152 Woodford Countians have recovered to date, and as of today, we have no Woodford Countians hospitalized. 🙏🙏🙏

Versailles Urgent Care is testing by appointment only.

Total Case Count: 187
Active Cases: 35
Recovered: 152
Hospitalized: 0
Stable/isolating at home: 35
Deaths: 0

See attached case information for active cases. Recovered case information can be found in prior reports or on the Woodford County Health Department Facebook page.

Keep calm and carry on. We will update regularly. Thank you.",2020-08-17 10:18:55,,
28,0.0,,2.0,,2724392461178397,"Versailles-Midway-Woodford County Planning and Zoning Commission Meeting August 13, 2020",,,0.0,"Versailles-Midway-Woodford County Planning and Zoning Commission Meeting August 13, 2020",2020-08-14 08:09:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_322234495587545_5634244085262664909_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=f7pyyeJ7lb8AX9yWP8p&_nc_ht=video-atl3-1.xx&oh=b80932f1ecb766f94049b43f4caadf52&oe=5F5D7188,
29,18.0,,8.0,,308766556994431,Woodford County Board of Health Meeting,,,2.0,Woodford County Board of Health Meeting,2020-08-13 17:31:16,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1229694307409435_7396902621262316416_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=DuWEXujQ6cYAX-G3isZ&_nc_ht=scontent-atl3-1.xx&oh=0c73e1f0d172a37e92fdbf96db24d5f8&oe=5F825ABC,
