,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,https://thebluedevilcast.com/,1258235237877375,,https://facebook.com/story.php?story_fbid=1258235237877375&id=449488638752043,"THEBLUEDEVILCAST.COM
thebluedevilcast.com",0.0,"THEBLUEDEVILCAST.COM
thebluedevilcast.com",2020-09-04 18:18:32,,
11,1.0,,9.0,,1258212934546272,"Kee FB hosts West Central tonight at 7:00! Senior/Parent Night prior to team intros. Social distancing is expected/recommended. Masks highly recommended when social distancing is not possible. Looking forward to a safe and healthy start to the season!
Games will be broadcast on KNEI and WVRQ!",https://facebook.com/story.php?story_fbid=1258212934546272&id=449488638752043,,0.0,"Kee FB hosts West Central tonight at 7:00! Senior/Parent Night prior to team intros. Social distancing is expected/recommended. Masks highly recommended when social distancing is not possible. Looking forward to a safe and healthy start to the season!
Games will be broadcast on KNEI and WVRQ!",2020-09-04 17:56:04,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118798096_1257940431240189_1172017445122346591_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=sMuUvF4Sv0kAX-q4rTJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=445b3cd0c8a7a07d34a691e63e2cb98a&oe=5F82D7E9,56.0,,1257940461240186,We rocked it through Week Two!! #KeeHawkStrong,https://facebook.com/story.php?story_fbid=1257940461240186&id=449488638752043,,0.0,We rocked it through Week Two!! #KeeHawkStrong,2020-09-04 11:31:45,,
13,1.0,,3.0,https://youtu.be/oziUgQ86WhA,1254647928236106,Live feed for the VB game tonight!! https://youtu.be/oziUgQ86WhA,https://facebook.com/story.php?story_fbid=1254647928236106&id=449488638752043,"YOUTUBE.COM
Kee Athletics Live Stream",0.0,"Live feed for the VB game tonight!! https://youtu.be/oziUgQ86WhA

YOUTUBE.COM
Kee Athletics Live Stream",2020-08-31 19:34:50,,
14,4.0,,49.0,,1252571738443725,The Hawks football team got the season started on the right foot with a 54-12 win over Elkader. Damon Weber and Tyson Cota with 2 TDs a piece. Damon and Buddy Hill were the leading tacklers on the night. Alex Goetzinger with 4 1/2 tackles for loss!,https://facebook.com/story.php?story_fbid=1252571738443725&id=449488638752043,,0.0,The Hawks football team got the season started on the right foot with a 54-12 win over Elkader. Damon Weber and Tyson Cota with 2 TDs a piece. Damon and Buddy Hill were the leading tacklers on the night. Alex Goetzinger with 4 1/2 tackles for loss!,2020-08-29 09:28:39,,
15,4.0,,0.0,,1251920731842159,"Central sent us this link. Sorry, we didn't know there was a paywall to watch.",https://facebook.com/story.php?story_fbid=1251920731842159&id=449488638752043,"FRI, AUG 28
Kee vs. Central Elkader - Live Iowa High School Football 2020",0.0,"Central sent us this link. Sorry, we didn't know there was a paywall to watch.

FRI, AUG 28
Kee vs. Central Elkader - Live Iowa High School Football 2020",2020-08-28 15:59:57,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118630907_1251766931857539_1341962129269852575_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=h6P-T1qBXncAX9YbV9m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ebbbc8e0056f751b7dffb318b7670a1&oe=5F85090E,35.0,,1251767161857516,Crushing our first full week of school!#KeeHawkStrong,https://facebook.com/story.php?story_fbid=1251767161857516&id=449488638752043,,0.0,Crushing our first full week of school!#KeeHawkStrong,2020-08-28 11:57:05,,
17,7.0,,32.0,https://youtu.be/R6m_1BJvKmo,1251190508581848,Coach Winters with Darin Svenson on Week 1,https://facebook.com/story.php?story_fbid=1251190508581848&id=449488638752043,"YOUTUBE.COM
Kee High coach Chad Winters-Week 1",3.0,"Coach Winters with Darin Svenson on Week 1

YOUTUBE.COM
Kee High coach Chad Winters-Week 1",2020-08-27 19:53:39,,
18,0.0,,2.0,https://m.youtube.com/watch?v=KExVD37XBKw,1251099871924245,From Coach Amy: This livestream will not require membership.,https://facebook.com/story.php?story_fbid=1251099871924245&id=449488638752043,"YOUTUBE.COM
Kee Athletics Live Stream",2.0,"From Coach Amy: This livestream will not require membership.

YOUTUBE.COM
Kee Athletics Live Stream",2020-08-27 17:12:58,,
19,3.0,,9.0,https://www.nfhsnetwork.com/events/decorah-high-school-decorah-ia/gam681f2cab3a,1250938355273730,"Tonight's girls volleyball game vs Decorah will be live streamed! Games start at 5pm with the 9th grade, then JV, then Varsity. Go Hawks!",https://facebook.com/story.php?story_fbid=1250938355273730&id=449488638752043,"NFHSNETWORK.COM
Decorah vs Kee - Girls Freshman Volleyball 08/27/2020 | Live & On Demand",8.0,"Tonight's girls volleyball game vs Decorah will be live streamed! Games start at 5pm with the 9th grade, then JV, then Varsity. Go Hawks!

NFHSNETWORK.COM
Decorah vs Kee - Girls Freshman Volleyball 08/27/2020 | Live & On Demand",2020-08-27 12:40:38,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118517010_1250198088681090_8234393796534321183_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=NObd-Gx8hMUAX8NjvRU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12be99f189891be0f1ed07a501fbe300&oe=5F82DD19,46.0,,1250198422014390,"A great start to our first virtual day! Not even issues logging on, getting Zoom to work, and keeping internet connections kept our teachers from connecting with students!",https://facebook.com/story.php?story_fbid=1250198422014390&id=449488638752043,,0.0,"A great start to our first virtual day! Not even issues logging on, getting Zoom to work, and keeping internet connections kept our teachers from connecting with students!",2020-08-26 16:22:29,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118152794_1250140272020205_846151741792975019_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=IacBo6MlK3IAX_CSiP9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f55db6d931aea92fe0ccd39424c2f1c9&oe=5F857727,16.0,,1250140285353537,I know we're on fire with the back to school option but this is getting a bit much.. Early dismissal Thursday Aug 27 because this heat just won't let up! Maybe tomorrow afternoon could be a date with the awesome New Albin Splashpad!,https://facebook.com/story.php?story_fbid=1250140285353537&id=449488638752043,,0.0,I know we're on fire with the back to school option but this is getting a bit much.. Early dismissal Thursday Aug 27 because this heat just won't let up! Maybe tomorrow afternoon could be a date with the awesome New Albin Splashpad!,2020-08-26 14:53:45,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117906653_1248395458861353_1437460504865712023_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=nxCBT0mH5ugAX_jS6eT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0fccd5e8fa660fed9fdf74b03aa7c32e&oe=5F8408AE,50.0,,1248395728861326,An excellent first day of school! Thank you to all the staff and students for helping us stay face to face and safe. #KeeHawkStrong,https://facebook.com/story.php?story_fbid=1248395728861326&id=449488638752043,,0.0,An excellent first day of school! Thank you to all the staff and students for helping us stay face to face and safe. #KeeHawkStrong,2020-08-24 16:13:58,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118014925_1248327508868148_1750422203290728976_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=KWGyxTueLp4AX-tQAML&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eaa2f255b1aa3df4705d4f5dd55f70a0&oe=5F85401C,7.0,,1248327578868141,"There will be a 2 hour early dismissal tomorrow, Tuesday August 25th due to the heat forecasted. #stayhydrated",https://facebook.com/story.php?story_fbid=1248327578868141&id=449488638752043,,0.0,"There will be a 2 hour early dismissal tomorrow, Tuesday August 25th due to the heat forecasted. #stayhydrated",2020-08-24 14:52:55,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118397620_1247641368936762_2721827389635709236_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=szYxzRQrT-4AX-PvES5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b8f5ffed694e29b9f5fb0ab6017acc6&oe=5F8502D2,30.0,,1247641392270093,"Ready to start the school year tomorrow! We are so excited to see you all! This year may look and feel a little different, but we will always be #KeeHawkStrong!",https://facebook.com/story.php?story_fbid=1247641392270093&id=449488638752043,,0.0,"Ready to start the school year tomorrow! We are so excited to see you all! This year may look and feel a little different, but we will always be #KeeHawkStrong!",2020-08-23 20:03:19,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118121274_1246415549059344_1489009841739385353_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=rs93s8r37XoAX9YTS2z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be3ea6295a118e1a8f5e91587adbb466&oe=5F85D641,3.0,https://t.co/uuKgIIE1GG,1246415545726011,"Happening right now!

Kee-MFL-Central VB livestream of scrimmage

https://t.co/uuKgIIE1GG

@EACSD_Iowa @UICconference",,,0.0,"Happening right now!

Kee-MFL-Central VB livestream of scrimmage

https://t.co/uuKgIIE1GG

@EACSD_Iowa @UICconference",2020-08-22 09:43:13,,
26,0.0,,0.0,https://t.co/uuKgIIE1GG,1246415062392726,"Happening right now! Kee-MFL-Central VB livestream of scrimmage

https://t.co/uuKgIIE1GG

@EACSD_Iowa @UICconference",https://facebook.com/story.php?story_fbid=1246415062392726&id=449488638752043,"YOUTUBE.COM
www.youtube.com",0.0,"Happening right now! Kee-MFL-Central VB livestream of scrimmage

https://t.co/uuKgIIE1GG

@EACSD_Iowa @UICconference

YOUTUBE.COM
www.youtube.com",2020-08-22 09:42:24,,
27,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118156639_1245054229195476_2248106753595670166_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=3Q7Qz_mgJ7UAX9ec2Kc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7974964dc8f12ce77977b1841a2c51ec&oe=5F83A7DF,90.0,,1245054349195464,"I know they look like picnic tables, but they are really outdoor learning stations! Thank you to the Yellow River State Forest and DNR for these fantastic gifts.",https://facebook.com/story.php?story_fbid=1245054349195464&id=449488638752043,,0.0,"I know they look like picnic tables, but they are really outdoor learning stations! Thank you to the Yellow River State Forest and DNR for these fantastic gifts.",2020-08-20 20:26:49,,
28,0.0,,51.0,,1244922899208609,Kee High and Lansing Middle School for the win! We're so excited to be seeing each and every one of you this Monday!! #keehawkstrong,https://facebook.com/story.php?story_fbid=1244922899208609&id=449488638752043,,0.0,Kee High and Lansing Middle School for the win! We're so excited to be seeing each and every one of you this Monday!! #keehawkstrong,2020-08-20 16:54:03,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117841777_1242892006078365_7214523829360659911_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=q2ZdQUwSP-QAX8s65e0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4e34df1ec9073dabce1a2b7e1e91c5b&oe=5F835BF7,19.0,,1242892002745032,Getting ready for students to arrive!,,,0.0,Getting ready for students to arrive!,2020-08-18 12:07:05,,
30,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117967723_1242812106086355_7640577111326537959_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=J8n5QH_r0WgAX9GbedD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af123bcc0e6f6d553acb1de5303de045&oe=5F82B373,61.0,,1242812102753022,Just a few of the 400 masks made for our students by Mrs. Wagner! We cannot say thank you enough.,,,0.0,Just a few of the 400 masks made for our students by Mrs. Wagner! We cannot say thank you enough.,2020-08-18 10:14:32,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117773618_1242780872756145_8565031644937476848_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=9qhlZ-Q9m7wAX8kR8vc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c14d0fd74b31a85a13b32ecb3d7ebe4&oe=5F83FD43,53.0,,1242780869422812,"This is the start of a great year! The teachers are back, making plans, rearranging rooms, and ready to make this the best year yet. #KeeHawkStrong",,,0.0,"This is the start of a great year! The teachers are back, making plans, rearranging rooms, and ready to make this the best year yet. #KeeHawkStrong",2020-08-18 09:40:33,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117768890_1241994736168092_6349029183449538523_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=E0P6r_QEIEkAX_zK1hi&_nc_oc=AQlyjRTlQ_wZ2t2yhyi2tP3hYaHM6iYjjgvUYyJzr6UC7WN2mkvskff_wLTKqd5K7fg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c7f6e749247eee1ac5740ea7e9f470b&oe=5F822221,4.0,,1241994732834759,"Wednesday, August 19th from 8:00 a.m. to 3:00 p.m. in both buildings!! You can come to the school using proper Social Distancing to set up your lockers. Please take care of your locker quickly and allow others to do the same. If you are unable to make it that day we will see you on the 24th!",,,0.0,"Wednesday, August 19th from 8:00 a.m. to 3:00 p.m. in both buildings!! You can come to the school using proper Social Distancing to set up your lockers. Please take care of your locker quickly and allow others to do the same. If you are unable to make it that day we will see you on the 24th!",2020-08-17 11:09:22,,
33,0.0,,16.0,,1238554566512109,A huge thank you to the utility workers and crew who helped get the fiber optic connection fixed!!!! The EACS website is back up and running and the building has internet again.,,,0.0,A huge thank you to the utility workers and crew who helped get the fiber optic connection fixed!!!! The EACS website is back up and running and the building has internet again.,2020-08-13 09:02:31,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117334020_1238054433228789_5407604885636740397_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=jd6LJNV6xOwAX8u7PeZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b690a6b1644087d7b27513eb10c96e1&oe=5F83B9A9,6.0,,1238054429895456,"Middle School Football camp!

Football camp for 5-8th graders is August 18-20 (Tuesday -Thursday) from 6-8 pm behind the old lumber yard.

Kids are to have their own cleats, own water bottles, and own towel.",,,0.0,"Middle School Football camp!

Football camp for 5-8th graders is August 18-20 (Tuesday -Thursday) from 6-8 pm behind the old lumber yard.

Kids are to have their own cleats, own water bottles, and own towel.",2020-08-12 17:25:41,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117405895_1237880633246169_8632962142835357957_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=JtGGwumDJaMAX-IiL7r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e96fc7dc9c7db42c7413dd8fa5577b17&oe=5F828B5F,5.0,,1237880629912836,It's road construction season around Kee High. Please plan accordingly.,,,0.0,It's road construction season around Kee High. Please plan accordingly.,2020-08-12 12:46:15,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117310499_1236905330010366_5187336078050060972_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=VnwI3we-LkIAX-YXyJZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1fe96898a36fe7fc51198cde549a421b&oe=5F8343AB,9.0,,1236905326677033,,,,0.0,,2020-08-11 10:57:34,,
37,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117766956_1236865420014357_6088779218165889739_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=Sgw_-_09lH8AX-wRHE8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b55055427591a6d1501c7ec0c51bc7d&oe=5F859FCC,9.0,,1236865416681024,"The EACS website is currently down. Super Dave reports that some fiber optic was damaged by the storms. Mediacom is working on it, but they cannot give us an estimate of how long it will take. We'll let you know when its back up and running!",,,0.0,"The EACS website is currently down. Super Dave reports that some fiber optic was damaged by the storms. Mediacom is working on it, but they cannot give us an estimate of how long it will take. We'll let you know when its back up and running!",2020-08-11 09:59:45,,
38,0.0,,0.0,,1236380423396190,,https://facebook.com/story.php?story_fbid=1236380423396190&id=449488638752043,"Allamakee County Sheriff's Office
August 10 at 3:02 PM ·

IMPORTANT PUBLIC SERVICE ANNOUNCEMENT!

Due to storm damage across Iowa, it appears that certain cellular phone provider towers may have been damaged and causing issues for cellular phone calls. If you attempt to call 911 from your cell phone and receive a busy signal, hang up and immediately call 563-568-4521. This is an administrative line to the Allamakee County Sheriff's Office and a Dispatcher will answer.

Authority
Allamakee County Sheriff",0.0,"Allamakee County Sheriff's Office
August 10 at 3:02 PM ·

IMPORTANT PUBLIC SERVICE ANNOUNCEMENT!

Due to storm damage across Iowa, it appears that certain cellular phone provider towers may have been damaged and causing issues for cellular phone calls. If you attempt to call 911 from your cell phone and receive a busy signal, hang up and immediately call 563-568-4521. This is an administrative line to the Allamakee County Sheriff's Office and a Dispatcher will answer.

Authority
Allamakee County Sheriff",2020-08-10 18:20:36,,
39,0.0,,0.0,,,"IMPORTANT PUBLIC SERVICE ANNOUNCEMENT!

Due to storm damage across Iowa, it appears that certain cellular phone provider towers may have been damaged and causing issues for cellular phone calls. If you attempt to call 911 from your cell phone and receive a busy signal, hang up and immediately call 563-568-4521. This is an administrative line to the Allamakee County Sheriff's Office and a Dispatcher will answer.

Authority
Allamakee County Sheriff",https://facebook.com/story.php?story_fbid=3327460323979471&id=509553999103465,,0.0,"IMPORTANT PUBLIC SERVICE ANNOUNCEMENT!

Due to storm damage across Iowa, it appears that certain cellular phone provider towers may have been damaged and causing issues for cellular phone calls. If you attempt to call 911 from your cell phone and receive a busy signal, hang up and immediately call 563-568-4521. This is an administrative line to the Allamakee County Sheriff's Office and a Dispatcher will answer.

Authority
Allamakee County Sheriff",,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117123413_1233843583649874_5274882329127173003_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=eYQp76-MSO8AX-8UW5R&_nc_oc=AQlZO3GtL_hSt9AUb3SpL4XdQcKblcTod7FVRSb0i2MKSgiwQS7OZPGpDEkqWZXzSo4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0a7ab35e79aa3bf50835660077f294f&oe=5F84BC6D,21.0,,1233843580316541,,,,0.0,,2020-08-07 18:34:25,,
41,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117312001_1232306370470262_759275248492793638_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=jTknZSDDqyEAX-8QQwm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04dd805f9162635820fcbdd5826bec20&oe=5F8369A7,43.0,,1232306457136920,Congratulations Cade! An honor well deserved. We are so proud of you!,https://facebook.com/story.php?story_fbid=1232306457136920&id=449488638752043,,0.0,Congratulations Cade! An honor well deserved. We are so proud of you!,2020-08-05 22:33:39,,
42,1.0,,27.0,https://youtu.be/Ur0pr9VCGzE,1231404303893802,"Registration Thoughts by Jack Handy. Just kidding, it's our administrators and Julie the Wonder Nurse.",https://facebook.com/story.php?story_fbid=1231404303893802&id=449488638752043,"YOUTUBE.COM
Registration Thoughts",0.0,"Registration Thoughts by Jack Handy. Just kidding, it's our administrators and Julie the Wonder Nurse.

YOUTUBE.COM
Registration Thoughts",2020-08-04 20:13:36,,
43,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117003701_1231252393908993_8973222807870770158_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=P5UjJWE6FCkAX9WJarG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38ca4aaa350000a976a799971847d804&oe=5F8390BB,4.0,,1231252390575660,"7th - 12th Grade will be having ""Locker Day"" on Wednesday, August 19th from 8:00 a.m. to 4:00 p.m. You can come to the school with Social Distancing to set up your lockers. Please take care of your locker quickly and allow others to do the same. If you are unable to make it that day we will see you on the 24th!",,,0.0,"7th - 12th Grade will be having ""Locker Day"" on Wednesday, August 19th from 8:00 a.m. to 4:00 p.m. You can come to the school with Social Distancing to set up your lockers. Please take care of your locker quickly and allow others to do the same. If you are unable to make it that day we will see you on the 24th!",2020-08-04 15:36:12,,
44,0.0,,1.0,https://www.signupgenius.com/go/30E0D4CA8AA2BA4F49-khsschedule,1231069070593992,Mrs. Hisel is ready for schedule changes! High school students can sign up on one of 3 days on August 11-13 at specific 15 minute slots.,https://facebook.com/story.php?story_fbid=1231069070593992&id=449488638752043,"SIGNUPGENIUS.COM
KHS Schedule changes",5.0,"Mrs. Hisel is ready for schedule changes! High school students can sign up on one of 3 days on August 11-13 at specific 15 minute slots.

SIGNUPGENIUS.COM
KHS Schedule changes",2020-08-04 10:48:37,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116710092_1227183860982513_4076387804942485039_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=Y0DTmirahjkAX-edDuG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33a23a51579c9d93f2394c7d36f5772b&oe=5F848426,15.0,,1227183857649180,More information from NAE for our preschool parents. We ❤ our tiniest Kee Hawks..,,,0.0,More information from NAE for our preschool parents. We ❤ our tiniest Kee Hawks..,2020-07-30 12:43:14,,
46,0.0,,9.0,https://youtu.be/495kKwMDUNg,1226517701049129,Here's a link to Dr. Crozier's video about our Return to Learn plan.,https://facebook.com/story.php?story_fbid=1226517701049129&id=449488638752043,"YOUTUBE.COM
EACS Return-to-Learn Plan",8.0,"Here's a link to Dr. Crozier's video about our Return to Learn plan.

YOUTUBE.COM
EACS Return-to-Learn Plan",2020-07-29 16:57:58,,
