,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,14.0,https://www.wfsb.com/interview-windham-public-schools-superintedent-discusses-returning-back-to-school/video_97107115-8c44-5d39-88e8-2d51400a91fa.html,3919735774708898,"WFSB - Channel 3 Eyewitness News interviewed Windham Public School Superintendent Dr. Tracy Youngberg about the district's return to school on September 8.
---
WFSB-TV3 entrevistó a la Superintendente de las Escuelas Públicas de Windham, la Dra. Tracy Youngberg, sobre el regreso del distrito a la escuela el 8 de septiembre.

Windham High School Windham Middle School Charles H. Barrows STEM Academy North Windham School Natchaug School W.B. Sweeney Elementary School",https://facebook.com/story.php?story_fbid=3919735774708898&id=742664185749422,"WFSB.COM
INTERVIEW: Windham Public Schools Superintedent discusses returning back to school",7.0,"WFSB - Channel 3 Eyewitness News interviewed Windham Public School Superintendent Dr. Tracy Youngberg about the district's return to school on September 8.
---
WFSB-TV3 entrevistó a la Superintendente de las Escuelas Públicas de Windham, la Dra. Tracy Youngberg, sobre el regreso del distrito a la escuela el 8 de septiembre.

Windham High School Windham Middle School Charles H. Barrows STEM Academy North Windham School Natchaug School W.B. Sweeney Elementary School

WFSB.COM
INTERVIEW: Windham Public Schools Superintedent discusses returning back to school",2020-08-31 12:00:16,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118699406_3919635918052217_67965136523928080_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=sYfhzk-4rBwAX92Qiqq&_nc_ht=scontent-atl3-1.xx&oh=e9608ce6bb58580599e28c76795a44f0&oe=5F840D6D,9.0,https://www.windhamps.org/apps/pages/transportation,3919636588052150,"The 2020-21 Windham Schools Bus Schedule is available on the district's website. If you have any changes to your child's drop-off or pick-up locations, be sure to contact the Transportation Office.
--- https://www.windhamps.org/apps/pages/transportation
El Horario de Autobuses de las Escuelas de Windham 2020-21 está disponible en el sitio web del distrito. Si tiene algún cambio en los lugares para dejar o recoger a su estudiante, asegúrese de comunicarse con la Oficina de Transporte.

Windham High School Windham Middle School Charles H. Barrows STEM Academy Natchaug School W.B. Sweeney Elementary School North Windham School",https://facebook.com/story.php?story_fbid=3919636588052150&id=742664185749422,,0.0,"The 2020-21 Windham Schools Bus Schedule is available on the district's website. If you have any changes to your child's drop-off or pick-up locations, be sure to contact the Transportation Office.
--- https://www.windhamps.org/apps/pages/transportation
El Horario de Autobuses de las Escuelas de Windham 2020-21 está disponible en el sitio web del distrito. Si tiene algún cambio en los lugares para dejar o recoger a su estudiante, asegúrese de comunicarse con la Oficina de Transporte.

Windham High School Windham Middle School Charles H. Barrows STEM Academy Natchaug School W.B. Sweeney Elementary School North Windham School",2020-08-31 11:21:13,,
12,0.0,,10.0,,3919598938055915,"Does your student need a backpack to start the new school year? The Town of Windham, the Windham Recreation Department, and Windham Public Schools are teaming up to distribute free backpacks tomorrow, Tuesday, September 1 at Rec Park from 10 AM to 1 PM.
---
¿Necesita su estudiante una mochila para comenzar el nuevo año escolar? La Municipalidad de Windham, el Departamento de Recreación de Windham, y las Escuelas Públicas de Windham se han unido para distribuir mochilas gratis mañana martes 1 de septiembre en Rec Park de 10 AM a 1 PM.
Windham High School Windham Middle School Charles H. Barrows STEM Academy North Windham School W.B. Sweeney Elementary School Natchaug School",https://facebook.com/story.php?story_fbid=3919598938055915&id=742664185749422,"TUE, SEP 1
Town Of Windham Annual Backpack Giveaaway",0.0,"Does your student need a backpack to start the new school year? The Town of Windham, the Windham Recreation Department, and Windham Public Schools are teaming up to distribute free backpacks tomorrow, Tuesday, September 1 at Rec Park from 10 AM to 1 PM.
---
¿Necesita su estudiante una mochila para comenzar el nuevo año escolar? La Municipalidad de Windham, el Departamento de Recreación de Windham, y las Escuelas Públicas de Windham se han unido para distribuir mochilas gratis mañana martes 1 de septiembre en Rec Park de 10 AM a 1 PM.
Windham High School Windham Middle School Charles H. Barrows STEM Academy North Windham School W.B. Sweeney Elementary School Natchaug School

TUE, SEP 1
Town Of Windham Annual Backpack Giveaaway",2020-08-31 11:06:47,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118427785_3905824116100064_2440691327337794465_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Ylg3IwiGtu0AX8ef7GI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec7d65aabc6f366ceee1e48f5ee9ef13&oe=5F83E4BD,36.0,,3905824636100012,,https://facebook.com/story.php?story_fbid=3905824636100012&id=742664185749422,,0.0,,2020-08-27 10:03:04,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118096615_157343925972508_4268427101295268549_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=3PX_QtMr844AX-W_AU3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0fc1095d0de647a57a5a2f44c5f7e2e4&oe=5F8076C7,36.0,,3897336403615502,"Our staff received such a lovely surprise this morning when arriving at work. Thank you Essential Superheroes for the recognition, and for making sure we started our Monday with a smile!
---
Nuestro personal recibió una sorpresa tan agradable esta mañana al llegar al trabajo. ¡Gracias a Superhéroes Esenciales por el reconocimiento y por asegurarse de que comenzamos nuestro lunes con una sonrisa!",https://facebook.com/story.php?story_fbid=3897336403615502&id=742664185749422,"Essential Superheroes is at Windham Public Schools.
August 22 at 11:40 PM · Willimantic, CT ·

Dear Windham Public Schools staff, admins, and support teams.

With all the noise right now about reopening plans, it may be tough for our educational #EssentialSuperheroes to hear the messages of love! We wanted to make sure you heard the message that, ""We thank you for your service.""",0.0,"Our staff received such a lovely surprise this morning when arriving at work. Thank you Essential Superheroes for the recognition, and for making sure we started our Monday with a smile!
---
Nuestro personal recibió una sorpresa tan agradable esta mañana al llegar al trabajo. ¡Gracias a Superhéroes Esenciales por el reconocimiento y por asegurarse de que comenzamos nuestro lunes con una sonrisa!

Essential Superheroes is at Windham Public Schools.
August 22 at 11:40 PM · Willimantic, CT ·

Dear Windham Public Schools staff, admins, and support teams.

With all the noise right now about reopening plans, it may be tough for our educational #EssentialSuperheroes to hear the messages of love! We wanted to make sure you heard the message that, ""We thank you for your service.""",2020-08-24 19:48:04,,
15,0.0,,0.0,https://www.windhamps.org/apps/pages/BASP,3897298493619293,"Register Online for the Before and After School Program 2020-21!
--- https://www.windhamps.org/apps/pages/BASP
¡Regístrese en línea para el Programa de Antes y Después de la Escuela 2020-21!

Windham Middle School Natchaug School W.B. Sweeney Elementary School North Windham School",https://facebook.com/story.php?story_fbid=3897298493619293&id=742664185749422,,0.0,"Register Online for the Before and After School Program 2020-21!
--- https://www.windhamps.org/apps/pages/BASP
¡Regístrese en línea para el Programa de Antes y Después de la Escuela 2020-21!

Windham Middle School Natchaug School W.B. Sweeney Elementary School North Windham School",2020-08-24 19:26:40,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118581845_3899184673430675_5434727548746778054_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=KM9o496t6o0AX80LQrs&_nc_ht=scontent-atl3-1.xx&oh=6baf52e1adee933613660be2ef89d34e&oe=5F82B6AD,15.0,https://www.windhamps.org/apps/pages/reopening,3897099006972575,"FIRST DAY OF SCHOOL SEPTEMBER 8: Windham Public Schools Revised 2020-21 Calendar
--- https://www.windhamps.org/apps/pages/reopening
PRIMER DÍA DE CLASES 8 DE SEPTIEMBRE: Calendario 2020-2021 Revisado Escuelas Públicas de Windham

Windham High School Windham Middle School W.B. Sweeney Elementary School Natchaug School North Windham School Charles H. Barrows STEM Academy",https://facebook.com/story.php?story_fbid=3897099006972575&id=742664185749422,,0.0,"FIRST DAY OF SCHOOL SEPTEMBER 8: Windham Public Schools Revised 2020-21 Calendar
--- https://www.windhamps.org/apps/pages/reopening
PRIMER DÍA DE CLASES 8 DE SEPTIEMBRE: Calendario 2020-2021 Revisado Escuelas Públicas de Windham

Windham High School Windham Middle School W.B. Sweeney Elementary School Natchaug School North Windham School Charles H. Barrows STEM Academy",2020-08-24 17:35:04,,
17,1.0,,13.0,https://www.windhamps.org/apps/pages/covidupdates,3886453994703743,,https://facebook.com/story.php?story_fbid=3886453994703743&id=742664185749422,,29.0,,2020-08-21 11:40:08,,
18,2.0,,7.0,https://www.youtube.com/watch?v=RZHKzEs_ZWg,3882632601752549,"Dr. Youngberg updated the Windham Board of Education Wednesday evening on the school reopening plan in the Board's first live meeting since March. Staff and members of the public raised questions and concerns, and the Board also had the opportunity to pose questions and receive clarification. View the entire meeting on YouTube. (Dr. Youngberg's presentation starts at about 55 minutes into the meeting.)
--- https://www.youtube.com/watch?v=RZHKzEs_ZWg
La Dra. Youngberg actualizó a la Junta de Educación de Windham el miércoles por la noche sobre el plan de reapertura de la escuela en la primera reunión en vivo de la Junta desde marzo. El personal y los miembros del público plantearon preguntas e inquietudes, y la Junta también tuvo la oportunidad de formular preguntas y recibir aclaraciones. Vea toda la reunión en YouTube. (La presentación de la Dra. Youngberg comienza aproximadamente a los 55 minutos).",https://facebook.com/story.php?story_fbid=3882632601752549&id=742664185749422,"YOUTUBE.COM
Windham Board of Education Meeting",4.0,"Dr. Youngberg updated the Windham Board of Education Wednesday evening on the school reopening plan in the Board's first live meeting since March. Staff and members of the public raised questions and concerns, and the Board also had the opportunity to pose questions and receive clarification. View the entire meeting on YouTube. (Dr. Youngberg's presentation starts at about 55 minutes into the meeting.)
--- https://www.youtube.com/watch?v=RZHKzEs_ZWg
La Dra. Youngberg actualizó a la Junta de Educación de Windham el miércoles por la noche sobre el plan de reapertura de la escuela en la primera reunión en vivo de la Junta desde marzo. El personal y los miembros del público plantearon preguntas e inquietudes, y la Junta también tuvo la oportunidad de formular preguntas y recibir aclaraciones. Vea toda la reunión en YouTube. (La presentación de la Dra. Youngberg comienza aproximadamente a los 55 minutos).

YOUTUBE.COM
Windham Board of Education Meeting",2020-08-20 07:46:23,,
19,4.0,,19.0,https://forms.gle/oAF97VYybbwzhjoc7,3874617349220741,"Families, take the In-Person or Virtual Attendance Form to let us know how your student will be attending school! https://forms.gle/oAF97VYybbwzhjoc7
--- https://www.windhamps.org/apps/pages/reopening
¡Familias, tomen el Formulario Sobre Asistencia en Persona o Virtual para dejarnos saber cómo su estudiante asistirá a la escuela! https://forms.gle/oAF97VYybbwzhjoc7

Windham High School Windham Middle School Charles H. Barrows STEM Academy Natchaug School North Windham School W.B. Sweeney Elementary School",https://facebook.com/story.php?story_fbid=3874617349220741&id=742664185749422,"DOCS.GOOGLE.COM
In-Person or Virtual Attendance Form / Formulario Sobre Asistencia en Persona o Virtual",40.0,"Families, take the In-Person or Virtual Attendance Form to let us know how your student will be attending school! https://forms.gle/oAF97VYybbwzhjoc7
--- https://www.windhamps.org/apps/pages/reopening
¡Familias, tomen el Formulario Sobre Asistencia en Persona o Virtual para dejarnos saber cómo su estudiante asistirá a la escuela! https://forms.gle/oAF97VYybbwzhjoc7

Windham High School Windham Middle School Charles H. Barrows STEM Academy Natchaug School North Windham School W.B. Sweeney Elementary School

DOCS.GOOGLE.COM
In-Person or Virtual Attendance Form / Formulario Sobre Asistencia en Persona o Virtual",2020-08-17 18:29:23,,
20,4.0,,9.0,https://www.windhamps.org/apps/pages/covidupdates,3867079139974562,"Letters providing student cohort information were mailed to parents/guardians from all schools on Friday, August 14. The district is presently developing an alternate plan to provide this information electronically to parents while adhering to all laws protecting the privacy of our students.
--- https://www.windhamps.org/apps/pages/covidupdates
El viernes 14 de agosto se enviaron por correo cartas a los padres/encargados de todas las escuelas proporcionando información sobre la cohorte de los estudiantes. El distrito está desarrollando un plan alternativo para proporcionar esta información electrónicamente a los padres mientras adherimos a todas las leyes que protegen la privacidad de nuestros estudiantes.

Natchaug School Windham Middle School Windham Center School Windham High School North Windham School W.B. Sweeney Elementary School Charles H. Barrows STEM Academy",https://facebook.com/story.php?story_fbid=3867079139974562&id=742664185749422,,0.0,"Letters providing student cohort information were mailed to parents/guardians from all schools on Friday, August 14. The district is presently developing an alternate plan to provide this information electronically to parents while adhering to all laws protecting the privacy of our students.
--- https://www.windhamps.org/apps/pages/covidupdates
El viernes 14 de agosto se enviaron por correo cartas a los padres/encargados de todas las escuelas proporcionando información sobre la cohorte de los estudiantes. El distrito está desarrollando un plan alternativo para proporcionar esta información electrónicamente a los padres mientras adherimos a todas las leyes que protegen la privacidad de nuestros estudiantes.

Natchaug School Windham Middle School Windham Center School Windham High School North Windham School W.B. Sweeney Elementary School Charles H. Barrows STEM Academy",2020-08-15 11:07:56,,
