,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117726529_3200745166628276_6535960931315104419_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=_eQjRoASXhUAX93Bw4O&_nc_oc=AQmWfoawMf3vEEQcJiukm09XZPlPhPbBUmATElVLEaLWDuvN1a58hW6HblYoVp8a0mE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31ce6005d53562fea0ad0f4de8d51a2a&oe=5F85423B,7.0,http://www.smfcsd.net/,3200750966627696,HORARIO EXTENDIDO PARA RECOGER COMIDAS 7:30 am a 1:30 pm empezando el 24 de agosto en las mismas 5 ubicaciones. La solicitud para comidas gratis y de precio reducido para el año escolar 2020-21 ya está disponible y alentamos a las familias a que presenten su solicitud lo antes posible. Más información en www.smfcsd.net.,https://facebook.com/story.php?story_fbid=3200750966627696&id=380727825296705,,0.0,HORARIO EXTENDIDO PARA RECOGER COMIDAS 7:30 am a 1:30 pm empezando el 24 de agosto en las mismas 5 ubicaciones. La solicitud para comidas gratis y de precio reducido para el año escolar 2020-21 ya está disponible y alentamos a las familias a que presenten su solicitud lo antes posible. Más información en www.smfcsd.net.,2020-08-22 11:31:51,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118310221_3195932403776219_452293765223757954_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=nm6W0BE18-8AX-QIuzp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92b34fa06cd67b76c608dfe29d83b400&oe=5F864EF8,9.0,,3195932687109524,"Our school pride! #laureleaglesstrong
¡Orgullo escolar! #laureleaglesstrong",https://facebook.com/story.php?story_fbid=3195932687109524&id=380727825296705,,0.0,"Our school pride! #laureleaglesstrong
¡Orgullo escolar! #laureleaglesstrong",2020-08-20 19:42:30,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117875952_3193061234063336_29928702116933047_n.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=NG282HcXkYkAX-QCy-g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=720f6a68667924decb4e9fa441088f7d&oe=5F85969D,5.0,,3193061380729988,"We’re so happy to see our students!

¡Estamos muy felices de ver a nuestros estudiantes!",https://facebook.com/story.php?story_fbid=3193061380729988&id=380727825296705,,0.0,"We’re so happy to see our students!

¡Estamos muy felices de ver a nuestros estudiantes!",2020-08-19 19:50:10,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117945132_3189749731061153_2549129865796362988_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=75ETD4pKYbkAX-mIU2s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3a20a875236c4409b6b239d0b72df56&oe=5F84833B,4.0,http://www.smfcsd.net/en/board-of-trustees/board-meeting-agendas-minutes-and-summaries.html,3189750951061031,"The next Regular Meeting of the Board of Trustees is this Thursday, Aug 20, 2020, 6:30 pm.

The meeting will be conducted remotely and is open to the public. Please find the full meeting agenda and how to participate by phone or Zoom on the Board Agendas webpage at: http://www.smfcsd.net/en/board-of-trustees/board-meeting-agendas-minutes-and-summaries.html. Participating by Zoom enables public comment.

La próxima reunión regular de la Mesa Directiva es este jueves 20 de agosto del 2020, 6:30 pm.

La reunión se llevará a cabo de forma remota y será abierta al público. Encuentre el programa completo de la reunión y cómo participar por teléfono o Zoom en la página web de Agendas en: http://www.smfcsd.net/en/board-of-trustees/board-meeting-agendas-minutes-and-summaries .html. Participar vía Zoom permite comentarios públicos.",https://facebook.com/story.php?story_fbid=3189750951061031&id=380727825296705,,0.0,"The next Regular Meeting of the Board of Trustees is this Thursday, Aug 20, 2020, 6:30 pm.

The meeting will be conducted remotely and is open to the public. Please find the full meeting agenda and how to participate by phone or Zoom on the Board Agendas webpage at: http://www.smfcsd.net/en/board-of-trustees/board-meeting-agendas-minutes-and-summaries.html. Participating by Zoom enables public comment.

La próxima reunión regular de la Mesa Directiva es este jueves 20 de agosto del 2020, 6:30 pm.

La reunión se llevará a cabo de forma remota y será abierta al público. Encuentre el programa completo de la reunión y cómo participar por teléfono o Zoom en la página web de Agendas en: http://www.smfcsd.net/en/board-of-trustees/board-meeting-agendas-minutes-and-summaries .html. Participar vía Zoom permite comentarios públicos.",2020-08-18 16:10:48,,
14,1.0,,16.0,,3189448701091256,"Welcome back to Lead Owls and to all SMFCSD students!
¡Bienvenidos de nuevo a Lead Owls ya todos los estudiantes de SMFCSD!",,,0.0,"Welcome back to Lead Owls and to all SMFCSD students!
¡Bienvenidos de nuevo a Lead Owls ya todos los estudiantes de SMFCSD!",2020-08-18 13:52:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117580611_1954519851355666_4533675135048552415_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ADNY6o06fKUAX90iqEc&_nc_ht=video-atl3-1.xx&oh=545cae379ff46ad98348151b259932b4&oe=5F5F5804,
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117785875_3186587411377385_7223224071532697019_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=vt7gaprQ0DMAX9Ww1u-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5c1094d40b49de1b92ac1f858fef3a5&oe=5F85FDFA,49.0,,3186587408044052,"Welcome Back!
We’re so happy to “see” our students.

¡Bienvenidos de regreso!
Estamos tan felices de ""ver"" a nuestros estudiantes.",,,0.0,"Welcome Back!
We’re so happy to “see” our students.

¡Bienvenidos de regreso!
Estamos tan felices de ""ver"" a nuestros estudiantes.",2020-08-17 15:06:14,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117334727_3178171395552320_5483617076320687903_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=hAjnMOuFujcAX9EW3_W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5615d21cd4c42fd3fc555704b41a308c&oe=5F838E34,7.0,,3178172175552242,Grab-and-Go Meals will continue during Distance Learning. Please apply now for free and reduced-price meals and read more to learn important information about this program.,https://facebook.com/story.php?story_fbid=3178172175552242&id=380727825296705,,0.0,Grab-and-Go Meals will continue during Distance Learning. Please apply now for free and reduced-price meals and read more to learn important information about this program.,2020-08-14 15:47:36,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117555133_3178169712219155_4514929359065247284_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=SZV2q8bliiEAX8S61DA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=613530ffbefbf137e4f1702a5975e66e&oe=5F83F22D,3.0,,3178170238885769,"Las comidas para llevar continuarán disponibles durante el aprendizaje a distancia. Complete su solicitud para recibir comidas gratuitas o a precio reducido ahora, y lea más para obtener información importante sobre este programa.",https://facebook.com/story.php?story_fbid=3178170238885769&id=380727825296705,,0.0,"Las comidas para llevar continuarán disponibles durante el aprendizaje a distancia. Complete su solicitud para recibir comidas gratuitas o a precio reducido ahora, y lea más para obtener información importante sobre este programa.",2020-08-14 15:46:40,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117404119_3170506962985430_5882458623515642554_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=JMRfp_85Q-YAX95o53E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=965cbfcda1980ff486cc6ac0d13b0fcc&oe=5F864170,3.0,http://www.smfcsd.net/en/news/archives/news-2020-2021/join-parent-ed-with-star-vista-and-smfcsd.htmlhttp://www.smfcsd.net/en/news/archives/news-2020-2021/join-parent-ed-with-star-vista-and-smfcsd.html,3170508216318638,"Get the school year off to a great start! Join the Parent Ed Event! Hosted in English tomorrow, Thursday, Aug 12, 5:30 pm. Learn more at : http://www.smfcsd.net/en/news/archives/news-2020-2021/join-parent-ed-with-star-vista-and-smfcsd.htmlhttp://www.smfcsd.net/en/news/archives/news-2020-2021/join-parent-ed-with-star-vista-and-smfcsd.html",https://facebook.com/story.php?story_fbid=3170508216318638&id=380727825296705,,0.0,"Get the school year off to a great start! Join the Parent Ed Event! Hosted in English tomorrow, Thursday, Aug 12, 5:30 pm. Learn more at : http://www.smfcsd.net/en/news/archives/news-2020-2021/join-parent-ed-with-star-vista-and-smfcsd.htmlhttp://www.smfcsd.net/en/news/archives/news-2020-2021/join-parent-ed-with-star-vista-and-smfcsd.html",2020-08-11 22:56:49,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117644498_3170504686318991_2891227844188800006_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Lla52gi9KzwAX-9iohk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7559fc4e1a74836869ecc5c3371a96da&oe=5F85EAA8,2.0,http://www.smfcsd.net/en/news/archives/news-2020-2021/join-parent-ed-with-star-vista-and-smfcsd.htmlhttp://www.smfcsd,3170505149652278,¡Empiece bien el año escolar! ¡Únase al evento de educación para padres! Presentado en español el jueves 13 de agosto a las 5:30 pm. Obtenga más información en: http://www.smfcsd.net/en/news/archives/news-2020-2021/join-parent-ed-with-star-vista-and-smfcsd.htmlhttp://www.smfcsd. net / es / news / archives / news-2020-2021 / join-parent-ed-with-star-vista-and-smfcsd.html,https://facebook.com/story.php?story_fbid=3170505149652278&id=380727825296705,,0.0,¡Empiece bien el año escolar! ¡Únase al evento de educación para padres! Presentado en español el jueves 13 de agosto a las 5:30 pm. Obtenga más información en: http://www.smfcsd.net/en/news/archives/news-2020-2021/join-parent-ed-with-star-vista-and-smfcsd.htmlhttp://www.smfcsd. net / es / news / archives / news-2020-2021 / join-parent-ed-with-star-vista-and-smfcsd.html,2020-08-11 22:55:11,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117307475_3167247403311386_6122809650829946580_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=mCb1GgsbOLkAX8cCuEB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1414543086aa215a9c398bc86e4dd8fd&oe=5F85FE80,3.0,http://www.smfcsd.net/en/news/archives/news-2020-2021/join-a-virtual-superintendent-coffee-chat.html,3167247889978004,Join a Back-to-School Coffee Chat with Superintendent Rosas. You can find the meeting information on our website at: http://www.smfcsd.net/en/news/archives/news-2020-2021/join-a-virtual-superintendent-coffee-chat.html,https://facebook.com/story.php?story_fbid=3167247889978004&id=380727825296705,,0.0,Join a Back-to-School Coffee Chat with Superintendent Rosas. You can find the meeting information on our website at: http://www.smfcsd.net/en/news/archives/news-2020-2021/join-a-virtual-superintendent-coffee-chat.html,2020-08-10 19:00:13,,
