,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,11.0,,47.0,https://youtu.be/9AZfuiOKZmk,3238635016251608,"As Rutherford County Schools wraps up its third full-week of classes, Dr. Sullivan takes a moment to review instruction and curriculum for distance learning.

LINK: https://youtu.be/9AZfuiOKZmk",https://facebook.com/story.php?story_fbid=3238635016251608&id=1054439958004469,"YOUTUBE.COM
Dr. Sullivan updates RCS parents",17.0,"As Rutherford County Schools wraps up its third full-week of classes, Dr. Sullivan takes a moment to review instruction and curriculum for distance learning.

LINK: https://youtu.be/9AZfuiOKZmk

YOUTUBE.COM
Dr. Sullivan updates RCS parents",2020-09-04 16:34:00,,
11,0.0,,2.0,https://www.youtube.com/watch?v=BaN5590_OV0,3235866123195164,"School Board regular meeting LIVESTREAMING now:

https://www.youtube.com/watch?v=BaN5590_OV0",https://facebook.com/story.php?story_fbid=3235866123195164&id=1054439958004469,"YOUTUBE.COM
Board of Education Meeting - LIVE! - September 3, 2020",6.0,"School Board regular meeting LIVESTREAMING now:

https://www.youtube.com/watch?v=BaN5590_OV0

YOUTUBE.COM
Board of Education Meeting - LIVE! - September 3, 2020",2020-09-03 18:01:38,,
12,2.0,,40.0,,3235722253209551,,https://facebook.com/story.php?story_fbid=3235722253209551&id=1054439958004469,,0.0,,2020-09-03 16:40:52,,
13,33.0,,98.0,,3226424894139287,,https://facebook.com/story.php?story_fbid=3226424894139287&id=1054439958004469,,0.0,,2020-08-31 17:17:44,,
14,8.0,,73.0,,3216451988469911,"In this week's #RCSSundayMessage, Transportation Director Jason Everett talks buses and his appreciatation for everyone working together during the first couple of weeks of school. @RCSTogether",,,0.0,"In this week's #RCSSundayMessage, Transportation Director Jason Everett talks buses and his appreciatation for everyone working together during the first couple of weeks of school. @RCSTogether",2020-08-30 08:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118531352_596094687736289_2310821667766311463_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=69LPCOK4Bw8AX99ogxx&_nc_ht=video-atl3-1.xx&oh=30ccd3851fd0a7e115eae4e3b7693ad9&oe=5F6345E9,
15,47.0,,178.0,,3216811861767257,"UPDATE: There was an issue with a server on School Messenger’s side and some parents may have received a delayed phone call or email containing this message.

Parents,

This is James Evans with Rutherford County Schools and we want to let you know our plans as we monitor the weather this afternoon.

Our county is under a thunderstorm warning until 2 p.m. today and a precautionary tornado watch. The most heavy rain is expected to pass through our area before dismissal, but if it hits during dismissal, we will hold buses at schools for sheltering purposes until the heavy rain passes. This may affect bus stop times this afternoon and so we want to ensure you are aware of that possibility.

Again, this message is only being sent to keep you informed and so you aren’t worried if your bus happens to be a little later than normal today.

A message is also being sent to parents via phone and email.",https://facebook.com/story.php?story_fbid=3216811861767257&id=1054439958004469,,0.0,"UPDATE: There was an issue with a server on School Messenger’s side and some parents may have received a delayed phone call or email containing this message.

Parents,

This is James Evans with Rutherford County Schools and we want to let you know our plans as we monitor the weather this afternoon.

Our county is under a thunderstorm warning until 2 p.m. today and a precautionary tornado watch. The most heavy rain is expected to pass through our area before dismissal, but if it hits during dismissal, we will hold buses at schools for sheltering purposes until the heavy rain passes. This may affect bus stop times this afternoon and so we want to ensure you are aware of that possibility.

Again, this message is only being sent to keep you informed and so you aren’t worried if your bus happens to be a little later than normal today.

A message is also being sent to parents via phone and email.",2020-08-28 15:01:27,,
16,2.0,,17.0,,3216693035112473,"Richard Siegel Foundation approves 2020 scholarships and grants

Rutherford County Schools, graduates beneficiaries of more than $182,642 in scholarship, grant money from foundation

August 28, 2020

Rutherford County Schools

The Richard Siegel Foundation recently approved scholarships in the amount of $72,500 for graduating seniors of Rutherford County and another $110,142 for grant requests benefiting Rutherford County Schools.

More than $51,500 of the grant will go directly to schools, which submitted grant proposals in the summer for various projects. Those schools are Buchanan Elementary, Christiana Elementary, David Youree Elementary, Wilson Elementary, Whitworth-Buchanan Middle, Riverdale High, Rockvale High and Siegel High schools.

The remaining $58,546 in grant money will be donated to organizations that benefit the children of Rutherford County Schools.",https://facebook.com/story.php?story_fbid=3216693035112473&id=1054439958004469,,0.0,"Richard Siegel Foundation approves 2020 scholarships and grants

Rutherford County Schools, graduates beneficiaries of more than $182,642 in scholarship, grant money from foundation

August 28, 2020

Rutherford County Schools

The Richard Siegel Foundation recently approved scholarships in the amount of $72,500 for graduating seniors of Rutherford County and another $110,142 for grant requests benefiting Rutherford County Schools.

More than $51,500 of the grant will go directly to schools, which submitted grant proposals in the summer for various projects. Those schools are Buchanan Elementary, Christiana Elementary, David Youree Elementary, Wilson Elementary, Whitworth-Buchanan Middle, Riverdale High, Rockvale High and Siegel High schools.

The remaining $58,546 in grant money will be donated to organizations that benefit the children of Rutherford County Schools.",2020-08-28 14:11:38,,
17,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118519373_3215998125181964_5385694851241156276_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=TW43M0pipH8AX_EAAd2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=767cc6dd9b3bcbe2a6a25bc78acf2b3f&oe=5F87201D,81.0,,3215999428515167,,https://facebook.com/story.php?story_fbid=3215999428515167&id=1054439958004469,,0.0,,2020-08-28 09:14:18,,
18,79.0,,144.0,,3214066532041790,,https://facebook.com/story.php?story_fbid=3214066532041790&id=1054439958004469,,0.0,,2020-08-27 18:28:39,,
19,67.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118518298_3210759605705816_5442612900932039779_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=RMOEbgcEAuUAX-TuPGc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33d4d6677d609707d618dc6c1bfa1ce8&oe=5F87AD4E,225.0,,3210762222372221,,https://facebook.com/story.php?story_fbid=3210762222372221&id=1054439958004469,,0.0,,2020-08-26 16:04:43,,
20,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118476085_3207822942666149_8122615427421912173_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Pp8EtouZ7uAAX-ZZUX7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c81e927676761ca7f44b54347cd84532&oe=5F89B214,111.0,,3207824259332684,,https://facebook.com/story.php?story_fbid=3207824259332684&id=1054439958004469,,0.0,,2020-08-25 16:47:55,,
21,35.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118198873_3204792622969181_9114168832339784180_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=90XgUfM4i-MAX-WBlu_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8282fb7dcf76b9d2a4e3e065408bdfe4&oe=5F88940C,254.0,,3204793266302450,,https://facebook.com/story.php?story_fbid=3204793266302450&id=1054439958004469,,0.0,,2020-08-24 15:59:24,,
22,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118517801_3204386956343081_7799349147191443817_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=D9qOBguccSAAX_4y_yL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc86e59b72d3967c24dfe33d6771a1ac&oe=5F8732EC,41.0,https://www.signupgenius.com/go/4090844afaf28a0fa7-rcstech,3204387199676390,"In-person tech support sessions available this week for distance-learning parents, students

August 24, 2020

Rutherford County Schools

Rutherford County Schools will host multiple, in-person technology support sessions this week for those parents and students who need support for distance-learning.

Because of social distancing guidelines, space is limited and parents are encouraged to limit the number of children they bring with them to the sessions. The sessions begin Tuesday, Aug. 25. Space is limited to 30 participants per each 30-minute session.

The schedule is available below and you must register using Sign-Up Genius: https://www.signupgenius.com/go/4090844afaf28a0fa7-rcstech

Murfreesboro Professional Development Center (2240 Southpark Drive, Murfreesboro)
Tuesday, August 25 7:00 AM-9:00 AM
Wednesday, August 26 4:00 PM-6:00 PM
Thursday, August 27 4:00 PM-6:00 PM

Smyrna Professional Development Center (302 Walnut Street, Smyrna)
Wednesday, August 26 12:30 PM-2:30 PM",https://facebook.com/story.php?story_fbid=3204387199676390&id=1054439958004469,,0.0,"In-person tech support sessions available this week for distance-learning parents, students

August 24, 2020

Rutherford County Schools

Rutherford County Schools will host multiple, in-person technology support sessions this week for those parents and students who need support for distance-learning.

Because of social distancing guidelines, space is limited and parents are encouraged to limit the number of children they bring with them to the sessions. The sessions begin Tuesday, Aug. 25. Space is limited to 30 participants per each 30-minute session.

The schedule is available below and you must register using Sign-Up Genius: https://www.signupgenius.com/go/4090844afaf28a0fa7-rcstech

Murfreesboro Professional Development Center (2240 Southpark Drive, Murfreesboro)
Tuesday, August 25 7:00 AM-9:00 AM
Wednesday, August 26 4:00 PM-6:00 PM
Thursday, August 27 4:00 PM-6:00 PM

Smyrna Professional Development Center (302 Walnut Street, Smyrna)
Wednesday, August 26 12:30 PM-2:30 PM",2020-08-24 12:50:19,,
23,51.0,,150.0,,3196160090499101,"In this week's #RCSSundayMessage, Director of Schools Bill Spurlock thanks everyone for the first week of school and discusses plans moving forward.",,,0.0,"In this week's #RCSSundayMessage, Director of Schools Bill Spurlock thanks everyone for the first week of school and discusses plans moving forward.",2020-08-23 08:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117745071_730327787528000_3396873419243089927_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UbvJ8PchDWMAX_Zdxif&_nc_ht=video-atl3-1.xx&oh=926f97e866bc3543a52c1089c3c620b1&oe=5F633F95,
24,111.0,,174.0,https://www.tn.gov/content/dam/tn/health/documents/cedep/novel-coronavirus/School_Recommendations.pdf,3193328294115614,,https://facebook.com/story.php?story_fbid=3193328294115614&id=1054439958004469,,97.0,,2020-08-20 18:58:32,,
25,24.0,,61.0,,3190020014446442,,https://facebook.com/story.php?story_fbid=3190020014446442&id=1054439958004469,,0.0,,2020-08-19 15:15:11,,
26,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118073864_3186477461467364_488211146307363659_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=2U65GnI4FNYAX9gN2Iq&_nc_ht=scontent-atl3-1.xx&oh=19de4a81f7059c272a5bfe816e300cca&oe=5F89E99A,16.0,https://bit.ly/R2WJobs,3186479098133867,"Virtual Jobs Expo

RutherfordWorks is offering free online workshops August 31 - September 3.

Register Online: http://bit.ly/R2WJobs",https://facebook.com/story.php?story_fbid=3186479098133867&id=1054439958004469,,0.0,"Virtual Jobs Expo

RutherfordWorks is offering free online workshops August 31 - September 3.

Register Online: http://bit.ly/R2WJobs",2020-08-18 10:43:22,,
27,96.0,,199.0,,3184424075006036,"Rutherford County Director of Schools Bill Spurlock addresses parents and challenges following first full day of school.

WORTH NOTING: More than 20,000 students are participating in distance learning, which in itself is equal to the ninth largest district in the state.

#Together",,,0.0,"Rutherford County Director of Schools Bill Spurlock addresses parents and challenges following first full day of school.

WORTH NOTING: More than 20,000 students are participating in distance learning, which in itself is equal to the ninth largest district in the state.

#Together",2020-08-17 16:39:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117955123_1442958219225444_2937041394170523677_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=V9b26_QAqiUAX_2zocr&_nc_ht=video-atl3-1.xx&oh=ca5e808edd61239e1b0c65a1c751720f&oe=5F634A7C,
28,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117773134_3183909455057498_4609392210039137307_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=X18yDYn2lnEAX8gKYXM&_nc_ht=scontent-atl3-1.xx&oh=a04e78bfbdc1db96ad203157c0bfd66a&oe=5F8A3809,51.0,https://employeeworkplace.com/jobs/xpo/965201;brandid=xpo,3183909915057452,"Want to pick some hours working as a substitute teacher for Rutherford County Schools?

Apply today:

https://employeeworkplace.com/jobs/xpo/965201;brandid=xpo",https://facebook.com/story.php?story_fbid=3183909915057452&id=1054439958004469,,0.0,"Want to pick some hours working as a substitute teacher for Rutherford County Schools?

Apply today:

https://employeeworkplace.com/jobs/xpo/965201;brandid=xpo",2020-08-17 12:36:44,,
29,40.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117317563_3183624985085945_7087560969348110007_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=vQR40qrorIAAX-Mk_Yg&_nc_ht=scontent-atl3-1.xx&oh=8088cbdcbaab0419a4fbbf821bb9abe0&oe=5F897074,340.0,,3183627158419061,,https://facebook.com/story.php?story_fbid=3183627158419061&id=1054439958004469,,0.0,,2020-08-17 10:32:43,,
30,9.0,,103.0,,3169791896469254,"Ann Haley, Barbara Powers and Dr. Kay Martin share a positive message with parents, students, teachers and administrators as we face a school year unlike any we have ever experienced. Together, we can overcome the challenges we face ahead.",,,0.0,"Ann Haley, Barbara Powers and Dr. Kay Martin share a positive message with parents, students, teachers and administrators as we face a school year unlike any we have ever experienced. Together, we can overcome the challenges we face ahead.",2020-08-16 08:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117382827_825640837970020_429820247202353695_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RZDY6FbccRgAX-EHBOt&_nc_ht=video-atl3-1.xx&oh=1d3b3a1db9f2815226f92754df2ec827&oe=5F634934,
31,0.0,,62.0,https://mtsunews.com/nutrition-courses-dual-enrollment-credit-fall20/,3174990635949380,"MTSU nutrition courses offer high schoolers food for thought, possible career path

BY Gina Logue
MTSU News

August 10, 2020

An MTSU program will enable high school students to take courses this fall that will introduce them to the study of nutrition.

One of the classes is “Nutrition across the Life Span,” which typically is taken in the sophomore year. Students take the exam in May after completing the high school class, and students who pass receive credit for MTSU’s “Principles of Nutrition” class.

The other class, “Nutrition Science and Diet Therapy,” typically is taken in the junior year. This class can be taken for dual enrollment and aligns with MTSU’s “Nutrition for the Health Sciences” class. As well as offering free college credit, completing dual enrollment classes may help students qualify for graduation with honors or distinction.

CONTINUE READING: https://mtsunews.com/nutrition-courses-dual-enrollment-credit-fall20/",https://facebook.com/story.php?story_fbid=3174990635949380&id=1054439958004469,"MTSUNEWS.COM
MTSU nutrition courses offer high schoolers food for thought, possible career path",8.0,"MTSU nutrition courses offer high schoolers food for thought, possible career path

BY Gina Logue
MTSU News

August 10, 2020

An MTSU program will enable high school students to take courses this fall that will introduce them to the study of nutrition.

One of the classes is “Nutrition across the Life Span,” which typically is taken in the sophomore year. Students take the exam in May after completing the high school class, and students who pass receive credit for MTSU’s “Principles of Nutrition” class.

The other class, “Nutrition Science and Diet Therapy,” typically is taken in the junior year. This class can be taken for dual enrollment and aligns with MTSU’s “Nutrition for the Health Sciences” class. As well as offering free college credit, completing dual enrollment classes may help students qualify for graduation with honors or distinction.

CONTINUE READING: https://mtsunews.com/nutrition-courses-dual-enrollment-credit-fall20/

MTSUNEWS.COM
MTSU nutrition courses offer high schoolers food for thought, possible career path",2020-08-14 10:26:16,,
32,71.0,,519.0,,3173160242799086,"It was an overall successful first day and it was GREAT having students back today, both virtually and in-person.

As with the first of every new school year, a few adjustments will be needed and made over the first few days.

We wanted to provide a quick update regarding Kiddom, the learning management system currently used by RCS. According to Kiddom, the issue this morning causing long wait times was caused by the number of students logging in for the first time, also known as provisioning. This caused a delay for all users in accessing the platform. We have shared our concerns and expectations with Kiddom and will continue to problem solve as issues arise.

Thanks again to everyone — employees, students and parents — for working together and being patient as we launch the new school year.

#RCSTogether",https://facebook.com/story.php?story_fbid=3173160242799086&id=1054439958004469,,0.0,"It was an overall successful first day and it was GREAT having students back today, both virtually and in-person.

As with the first of every new school year, a few adjustments will be needed and made over the first few days.

We wanted to provide a quick update regarding Kiddom, the learning management system currently used by RCS. According to Kiddom, the issue this morning causing long wait times was caused by the number of students logging in for the first time, also known as provisioning. This caused a delay for all users in accessing the platform. We have shared our concerns and expectations with Kiddom and will continue to problem solve as issues arise.

Thanks again to everyone — employees, students and parents — for working together and being patient as we launch the new school year.

#RCSTogether",2020-08-13 19:23:31,,
33,40.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117712763_3172262572888853_4074509290306445745_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=NvEAgFVxvPIAX9Zhk-y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b958e5f34bf27a804b7e59febfe5f095&oe=5F8A98FB,541.0,,3172267376221706,"A first day for the ages

Schools throughout Rutherford County welcomed students back to campus

August 13, 2020

It looks a bit different, but some things never change as teachers and administrators were excited to welcome students to their first day of school.

PHOTOS / JAMES EVANS and SOCIAL MEDIA",https://facebook.com/story.php?story_fbid=3172267376221706&id=1054439958004469,,0.0,"A first day for the ages

Schools throughout Rutherford County welcomed students back to campus

August 13, 2020

It looks a bit different, but some things never change as teachers and administrators were excited to welcome students to their first day of school.

PHOTOS / JAMES EVANS and SOCIAL MEDIA",2020-08-13 12:50:02,,
34,13.0,,25.0,https://www.youtube.com/watch?v=xMBunm3EbeY,3167218800059897,"School Board regular meeting LIVE streaming now:

https://www.youtube.com/watch?v=xMBunm3EbeY",https://facebook.com/story.php?story_fbid=3167218800059897&id=1054439958004469,"YOUTUBE.COM
Board of Education Meeting - LIVE! - August 11, 2020",13.0,"School Board regular meeting LIVE streaming now:

https://www.youtube.com/watch?v=xMBunm3EbeY

YOUTUBE.COM
Board of Education Meeting - LIVE! - August 11, 2020",2020-08-11 18:01:44,,
35,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117648983_3166805776767866_8523332967376724341_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=pXpXvp4SDHkAX9EJs9i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a9d767f1feeb060feb0f56540c01cf4&oe=5F8A3C97,216.0,,3166807350101042,,https://facebook.com/story.php?story_fbid=3166807350101042&id=1054439958004469,,0.0,,2020-08-11 14:32:40,,
36,40.0,,66.0,,3163887397059704,,https://facebook.com/story.php?story_fbid=3163887397059704&id=1054439958004469,,16.0,,2020-08-10 13:36:42,,
37,35.0,,151.0,,3160684734046637,"Welcome back students & parents!

In this week’s #RCSSundayMesage, Director of Schools Bill Spurlock talks about first days of school, which begin Thursday, Aug. 13. We appreciate everyone for their support and understanding as we kick off the school year.

#RCSTogether",,,0.0,"Welcome back students & parents!

In this week’s #RCSSundayMesage, Director of Schools Bill Spurlock talks about first days of school, which begin Thursday, Aug. 13. We appreciate everyone for their support and understanding as we kick off the school year.

#RCSTogether",2020-08-09 10:26:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116755503_214295396673695_7885822105092537068_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5Nd4KX0cHZ8AX_BUo_W&_nc_oc=AQlyKVl0b2UN-tjgH37gAZ-fJ0vRG40Whx7Vu34EOiRUU0xBjRzeZbCUfE_DqS-tOy8&_nc_ht=video-atl3-1.xx&oh=8da19ec3cdac2cb8ff8a1dfd365d34d6&oe=5F6341C2,
