,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,,7.0,https://www.youtube.com/watch?v=DV3GauY8E5A,3656385671052942,"Thursday Daily Update, coming at ya!

**Don't forget we have an additional Chromebook pickup happening NOW (2p-6p) at GRB by the auditorium entrance and tennis courts. If you still need a Chromebook, come see us!**",https://facebook.com/story.php?story_fbid=3656385671052942&id=528853853806155,"YOUTUBE.COM
Reopen FCSD - Daily Update, September 3, 2020",16.0,"Thursday Daily Update, coming at ya!

**Don't forget we have an additional Chromebook pickup happening NOW (2p-6p) at GRB by the auditorium entrance and tennis courts. If you still need a Chromebook, come see us!**

YOUTUBE.COM
Reopen FCSD - Daily Update, September 3, 2020",2020-09-03 14:30:42,,
11,9.0,,60.0,,3653675857990590,"Hello FCSD!

Here’s the latest.. Information regarding transportation, schedules and teachers will be out by Friday.",https://facebook.com/story.php?story_fbid=3653675857990590&id=528853853806155,,0.0,"Hello FCSD!

Here’s the latest.. Information regarding transportation, schedules and teachers will be out by Friday.",2020-09-02 18:32:24,,
12,21.0,,87.0,,3652410144783828,"FCSD To Provide All Necessary School Supplies!!

Great News!... The Fulton City School District will provide students with all necessary school supplies for the opening 2020-2021 school year.

More news coming this afternoon regarding the opening of the 2020-2021 school year... Stay Tuned",https://facebook.com/story.php?story_fbid=3652410144783828&id=528853853806155,,0.0,"FCSD To Provide All Necessary School Supplies!!

Great News!... The Fulton City School District will provide students with all necessary school supplies for the opening 2020-2021 school year.

More news coming this afternoon regarding the opening of the 2020-2021 school year... Stay Tuned",2020-09-02 09:37:54,,
13,2.0,,11.0,https://www.youtube.com/watch?v=bRCy9wUG1cU&feature=youtu.be,3650382068319969,"September is here, and so is your Daily Update! https://www.youtube.com/watch?v=bRCy9wUG1cU&feature=youtu.be",https://facebook.com/story.php?story_fbid=3650382068319969&id=528853853806155,"YOUTUBE.COM
Reopen FCSD - Daily Update, September 1, 2020",19.0,"September is here, and so is your Daily Update! https://www.youtube.com/watch?v=bRCy9wUG1cU&feature=youtu.be

YOUTUBE.COM
Reopen FCSD - Daily Update, September 1, 2020",2020-09-01 17:49:58,,
14,1.0,,9.0,,3646701832021326,"We will be hosting another K-12 Chromebook pick up day on Thursday, September 3rd from 2pm-6pm . Chromebooks can be picked up at the south end of GRB near the auditorium.",https://facebook.com/story.php?story_fbid=3646701832021326&id=528853853806155,,0.0,"We will be hosting another K-12 Chromebook pick up day on Thursday, September 3rd from 2pm-6pm . Chromebooks can be picked up at the south end of GRB near the auditorium.",2020-08-31 14:37:28,,
15,0.0,,4.0,https://www.youtube.com/watch?v=tbvOqT_lB_s&feature=youtu.be,3646680618690114,"The last daily update for August, 2020!

https://www.youtube.com/watch?v=tbvOqT_lB_s&feature=youtu.be",https://facebook.com/story.php?story_fbid=3646680618690114&id=528853853806155,"YOUTUBE.COM
Reopen FCSD - Daily Update August 31, 2020",9.0,"The last daily update for August, 2020!

https://www.youtube.com/watch?v=tbvOqT_lB_s&feature=youtu.be

YOUTUBE.COM
Reopen FCSD - Daily Update August 31, 2020",2020-08-31 14:28:06,,
16,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118600308_3639950272696482_1394048378188587815_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=-W0UNmgKUPMAX-FHYST&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3913550a03a27d9472a61b6e902fa00&oe=5F85441D,83.0,,3639950472696462,Chromebook Distribution Day!!!,https://facebook.com/story.php?story_fbid=3639950472696462&id=528853853806155,,0.0,Chromebook Distribution Day!!!,2020-08-29 11:02:02,,
17,0.0,,4.0,https://youtu.be/p_OK7HF1QBM,3637528956271947,"Happy Friday! Here's the last Daily Update for this week, have a great weekend!

https://youtu.be/p_OK7HF1QBM",https://facebook.com/story.php?story_fbid=3637528956271947&id=528853853806155,"YOUTUBE.COM
Reopen FCSD - Daily Update August 28, 2020",4.0,"Happy Friday! Here's the last Daily Update for this week, have a great weekend!

https://youtu.be/p_OK7HF1QBM

YOUTUBE.COM
Reopen FCSD - Daily Update August 28, 2020",2020-08-28 16:46:23,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118486032_3637038196321023_8881937732886292769_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=govadH8n9ooAX-kMewC&_nc_ht=scontent-atl3-1.xx&oh=4e6e777b81d4beb7ae232a5ae61f6330&oe=5F8632B3,8.0,https://play.google.com/store/apps/details?id=com.blackboard.community.fultoncsd&hl=en_US,3637038419654334,"It's launch day! We are excited to announce the premier of our new FCSD mobile device app for Android! It is now available through the Google Play store for immediate download. We are encouraging all FCSD families to take advantage of the free app in order to receive the latest FCSD news and information. Use the link below to be taken to the app download page- or search 'Fulton City School District'

https://play.google.com/store/apps/details?id=com.blackboard.community.fultoncsd&hl=en_US",https://facebook.com/story.php?story_fbid=3637038419654334&id=528853853806155,,0.0,"It's launch day! We are excited to announce the premier of our new FCSD mobile device app for Android! It is now available through the Google Play store for immediate download. We are encouraging all FCSD families to take advantage of the free app in order to receive the latest FCSD news and information. Use the link below to be taken to the app download page- or search 'Fulton City School District'

https://play.google.com/store/apps/details?id=com.blackboard.community.fultoncsd&hl=en_US",2020-08-28 12:56:32,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118539769_3633552193336290_1596152928778139135_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=UYppKocCoy4AX-6QO6d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68d2bf45e1296a60187e680cd252bfb9&oe=5F845410,31.0,https://apps.apple.com/us/app/id1528356081,3633554306669412,"It's here! Today we're excited to announce our FCSD App for iOS has arrived (don't worry, our Android app will be coming soon) Check it out at this link below- to help keep you up to date with the latest FCSD news and information- download it today!
https://apps.apple.com/us/app/id1528356081",https://facebook.com/story.php?story_fbid=3633554306669412&id=528853853806155,,0.0,"It's here! Today we're excited to announce our FCSD App for iOS has arrived (don't worry, our Android app will be coming soon) Check it out at this link below- to help keep you up to date with the latest FCSD news and information- download it today!
https://apps.apple.com/us/app/id1528356081",2020-08-27 11:30:41,,
20,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118598623_3633539906670852_2881354505202049460_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Og3ZkVv7dCIAX9za9HH&_nc_ht=scontent-atl3-1.xx&oh=29370741d9d96e0659f431f4495ce91c&oe=5F84DD5C,17.0,,3633540676670775,A reminder that our last scheduled Chromebook distribution is set for this Saturday from 10am - 2pm at GRB. We will be set up on the south end near the auditorium and athletic fields. Please bring a photo ID. All students in grades K-12 should have their own Chromebook for the start of the 2020-2021 school year.,https://facebook.com/story.php?story_fbid=3633540676670775&id=528853853806155,,0.0,A reminder that our last scheduled Chromebook distribution is set for this Saturday from 10am - 2pm at GRB. We will be set up on the south end near the auditorium and athletic fields. Please bring a photo ID. All students in grades K-12 should have their own Chromebook for the start of the 2020-2021 school year.,2020-08-27 11:25:04,,
21,0.0,,10.0,https://drive.google.com/drive/folders/19W2hSE1v4vsmOROd7GLK-EYMxnlt9x2D?usp=sharing,3631267530231423,"Attention Senior Class of 2020! This link is for YOU! Check it out for all your graduation and award ceremony videos, photos of you walking the stage, and some memories to boot- Make sure you share and tag so everyone gets to see!

https://drive.google.com/drive/folders/19W2hSE1v4vsmOROd7GLK-EYMxnlt9x2D?usp=sharing",https://facebook.com/story.php?story_fbid=3631267530231423&id=528853853806155,"DRIVE.GOOGLE.COM
Graduation 2020 - Google Drive",25.0,"Attention Senior Class of 2020! This link is for YOU! Check it out for all your graduation and award ceremony videos, photos of you walking the stage, and some memories to boot- Make sure you share and tag so everyone gets to see!

https://drive.google.com/drive/folders/19W2hSE1v4vsmOROd7GLK-EYMxnlt9x2D?usp=sharing

DRIVE.GOOGLE.COM
Graduation 2020 - Google Drive",2020-08-26 18:05:49,,
22,1.0,,1.0,https://www.youtube.com/watch?v=HFxnWaKwqzI&feature=youtu.be,3627340953957414,"It's time for your Tuesday afternoon Daily Update! Catch it at the link below
https://www.youtube.com/watch?v=HFxnWaKwqzI&feature=youtu.be",https://facebook.com/story.php?story_fbid=3627340953957414&id=528853853806155,"YOUTUBE.COM
Reopen FCSD - Daily Update 8/25/20",5.0,"It's time for your Tuesday afternoon Daily Update! Catch it at the link below
https://www.youtube.com/watch?v=HFxnWaKwqzI&feature=youtu.be

YOUTUBE.COM
Reopen FCSD - Daily Update 8/25/20",2020-08-25 12:37:31,,
23,0.0,,13.0,https://www.youtube.com/watch?v=_mNrIm--alU,3624791620879014,"August 24th, 2020's Daily Update has arrived, and we have a big announcement! Check out the video for information about our iOS App launching this Wednesday, with an Android version coming next week!",https://facebook.com/story.php?story_fbid=3624791620879014&id=528853853806155,"YOUTUBE.COM
Reopen FCSD - Daily Update 8/24/20",17.0,"August 24th, 2020's Daily Update has arrived, and we have a big announcement! Check out the video for information about our iOS App launching this Wednesday, with an Android version coming next week!

YOUTUBE.COM
Reopen FCSD - Daily Update 8/24/20",2020-08-24 16:24:51,,
24,0.0,,5.0,https://www.youtube.com/watch?v=Zp6aSU7ag58&feature=youtu.be,3624781470880029,"Our next Board of Education Meeting will be Tuesday, August 25, 2020 at 6:30pm at this link https://www.youtube.com/watch?v=Zp6aSU7ag58&feature=youtu.be",https://facebook.com/story.php?story_fbid=3624781470880029&id=528853853806155,,0.0,"Our next Board of Education Meeting will be Tuesday, August 25, 2020 at 6:30pm at this link https://www.youtube.com/watch?v=Zp6aSU7ag58&feature=youtu.be",2020-08-24 16:19:33,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118419159_3624060114285498_3652004655045333335_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=q5M-sLI753sAX8e_Dfk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89b35b15879f78da92eb785ea96fe734&oe=5F82F855,58.0,,3624062797618563,A HUGE 'thank you!' to all of the folks who came out to help Stuff-A-Bus! Your donations are so greatly appreciated!,https://facebook.com/story.php?story_fbid=3624062797618563&id=528853853806155,,0.0,A HUGE 'thank you!' to all of the folks who came out to help Stuff-A-Bus! Your donations are so greatly appreciated!,2020-08-24 10:56:12,,
26,0.0,,4.0,https://www.youtube.com/watch?v=d1CHkkzMmTM,3616527571705419,"8/21/20 Daily Update

https://www.youtube.com/watch?v=d1CHkkzMmTM",https://facebook.com/story.php?story_fbid=3616527571705419&id=528853853806155,"YOUTUBE.COM
Reopen FCSD - Daily Update 8/21/20",3.0,"8/21/20 Daily Update

https://www.youtube.com/watch?v=d1CHkkzMmTM

YOUTUBE.COM
Reopen FCSD - Daily Update 8/21/20",2020-08-22 00:04:36,,
27,2.0,,7.0,,3611614202196756,"Reminder!!

The Fulton City School District is continuing to accept applications for our Universal Pre-Kindergarten program for this school year (2020-2021). We invite any child who turned four years old by December 1, 2020 to register. All registrations are done on-line. Please provide the following required information at the time of registration: an original birth certificate, your NYS issued I.D. and proof of residency. Up-to-date immunizations and Physical Examination forms are optional until the first day of school. There is now a new virtual learning option for at-home UPK utilizing iPads.

Call the Central Registrar at 315-593-5513 if you have any further questions.",https://facebook.com/story.php?story_fbid=3611614202196756&id=528853853806155,,0.0,"Reminder!!

The Fulton City School District is continuing to accept applications for our Universal Pre-Kindergarten program for this school year (2020-2021). We invite any child who turned four years old by December 1, 2020 to register. All registrations are done on-line. Please provide the following required information at the time of registration: an original birth certificate, your NYS issued I.D. and proof of residency. Up-to-date immunizations and Physical Examination forms are optional until the first day of school. There is now a new virtual learning option for at-home UPK utilizing iPads.

Call the Central Registrar at 315-593-5513 if you have any further questions.",2020-08-20 10:20:09,,
28,0.0,,6.0,https://youtu.be/kcY0_MBITvI,3609171592441017,"August 19, 2020 Daily Update Video- now live!",https://facebook.com/story.php?story_fbid=3609171592441017&id=528853853806155,"YOUTUBE.COM
Reopen FCSD - Daily Update 8/19/20",9.0,"August 19, 2020 Daily Update Video- now live!

YOUTUBE.COM
Reopen FCSD - Daily Update 8/19/20",2020-08-19 14:40:50,,
29,0.0,,4.0,,243321856772761,,,"FRI, AUG 21
Stuff-A-Bus Donations",0.0,"FRI, AUG 21
Stuff-A-Bus Donations",2020-08-19 09:52:20,,
30,0.0,,8.0,https://youtu.be/i8vOeZjf1Pg,3608468099178033,Tuesday 8/18/20's Daily Update,https://facebook.com/story.php?story_fbid=3608468099178033&id=528853853806155,"YOUTUBE.COM
Reopen FCSD - Daily Update 8/18/20",13.0,"Tuesday 8/18/20's Daily Update

YOUTUBE.COM
Reopen FCSD - Daily Update 8/18/20",2020-08-19 09:50:16,,
31,0.0,,7.0,https://www.youtube.com/watch?v=wiZeqRmMLlM&list=PLD-b3tt9APhIAWK40qU9xpMcejFU8LdWU&index=3&t=0s,3593599130664930,Today's Daily Update: 8/14/20,https://facebook.com/story.php?story_fbid=3593599130664930&id=528853853806155,"YOUTUBE.COM
Reopen FCSD - Daily Update 8/14/20",10.0,"Today's Daily Update: 8/14/20

YOUTUBE.COM
Reopen FCSD - Daily Update 8/14/20",2020-08-14 16:10:56,,
32,0.0,,4.0,,640985866523240,,,"MON, AUG 17
FCSD Board of Education Meeting 8/17/20 at 6pm",0.0,"MON, AUG 17
FCSD Board of Education Meeting 8/17/20 at 6pm",2020-08-13 11:16:45,,
33,5.0,,41.0,https://youtu.be/PL72X08d-Ho,3589826097708900,"Today we're launching a new ""Daily Updates"" video series to bring you the latest reopening news from FCSD.",https://facebook.com/story.php?story_fbid=3589826097708900&id=528853853806155,"YOUTUBE.COM
Reopen FCSD - Daily Update 8/13/20",30.0,"Today we're launching a new ""Daily Updates"" video series to bring you the latest reopening news from FCSD.

YOUTUBE.COM
Reopen FCSD - Daily Update 8/13/20",2020-08-13 11:12:35,,
34,0.0,,4.0,,338137473890666,,,"THU, AUG 20
6pm Parent Reopening Forum With Superintendent Pulvino",0.0,"THU, AUG 20
6pm Parent Reopening Forum With Superintendent Pulvino",2020-08-12 11:06:33,,
35,0.0,,0.0,,318749309476941,,,"THU, AUG 20
3pm Parent Reopening Forum With Superintendent Pulvino",0.0,"THU, AUG 20
3pm Parent Reopening Forum With Superintendent Pulvino",2020-08-12 11:05:02,,
36,2.0,,3.0,,298652331392702,,,"THU, AUG 13
6pm Parent Reopening Forum With Superintendent Pulvino",0.0,"THU, AUG 13
6pm Parent Reopening Forum With Superintendent Pulvino",2020-08-12 11:03:19,,
37,0.0,,0.0,,223837782265271,,,"THU, AUG 13
3pm Parent Reopening Forum With Superintendent Pulvino",0.0,"THU, AUG 13
3pm Parent Reopening Forum With Superintendent Pulvino",2020-08-12 11:00:32,,
38,0.0,,19.0,,3586659194692257,PARENT / FAMILY COMMUNICATION - Please make sure we have your most up-to-date contact information. Important information regarding the reopening of the FCSD is being provided regularly. Please call or email your building to ensure we have your correct contact information.,https://facebook.com/story.php?story_fbid=3586659194692257&id=528853853806155,,0.0,PARENT / FAMILY COMMUNICATION - Please make sure we have your most up-to-date contact information. Important information regarding the reopening of the FCSD is being provided regularly. Please call or email your building to ensure we have your correct contact information.,2020-08-12 09:58:03,,
39,1.0,,4.0,,3132905976817078,,,"TUE, AUG 11
FCSD Board of Education Meeting 8/11/20 at 6:00pm",0.0,"TUE, AUG 11
FCSD Board of Education Meeting 8/11/20 at 6:00pm",2020-08-11 15:31:50,,
40,31.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117343132_3573161799375330_232275755823979149_o.jpg?_nc_cat=103&_nc_sid=e007fa&_nc_ohc=cBge-LwjQc4AX88Bpce&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80367a21d5ea5f941c5eb9a3b724eaa7&oe=5F861BEF,78.0,,,,,"Fulton City School District added 3 new photos — in Fulton, New York.
August 7 at 10:12 PM · Fulton, NY ·

Our classrooms are in the process of being made physically distanced and learning safe. Here are three examples of these new layouts, at G. Ray Bodley, the Jr. High and Lanigan Elementary.",0.0,"Fulton City School District added 3 new photos — in Fulton, New York.
August 7 at 10:12 PM · Fulton, NY ·

Our classrooms are in the process of being made physically distanced and learning safe. Here are three examples of these new layouts, at G. Ray Bodley, the Jr. High and Lanigan Elementary.",2020-08-07 22:12:34,,
41,1.0,,2.0,,739197090198376,,,"WED, AUG 12
Student Focus Group Meeting Grades 9-12",0.0,"WED, AUG 12
Student Focus Group Meeting Grades 9-12",2020-08-07 12:17:26,,
42,0.0,,1.0,,713449339219799,,,"WED, AUG 12
Student Focus Group Meeting Grades 7-8",0.0,"WED, AUG 12
Student Focus Group Meeting Grades 7-8",2020-08-07 12:15:48,,
43,1.0,,3.0,,318535369291814,,,"WED, AUG 12
Student Focus Group Meeting Grades 3-6",0.0,"WED, AUG 12
Student Focus Group Meeting Grades 3-6",2020-08-07 12:04:26,,
44,0.0,,4.0,http://www.fultoncsd.org/,3568918199799690,"Fulton Universal Pre-Kindergarten

The Fulton City School District is continuing to accept applications for our Universal Pre-Kindergarten program for this school year (2020-2021). We invite any child who turned four years old by December 1, 2020 to register.
All registrations are done on-line. Application packets can be found on the district website at: http://www.fultoncsd.org . Please provide the following required information at the time of registration: an original birth certificate, your NYS issued I. D. and proof of residency. Up-to-date immunizations and Physical Examination forms are optional until the first day of school.
Call the Central Registrar at 315-593-5513 if you have any further questions.",https://facebook.com/story.php?story_fbid=3568918199799690&id=528853853806155,"Fulton School District
Fulton School District

Fulton School District
Fulton School District

Fulton School District
Fulton School District

Fulton School District
Fulton School District

Fulton School District
Fulton School District

See more at
fultoncsd.org",0.0,"Fulton Universal Pre-Kindergarten

The Fulton City School District is continuing to accept applications for our Universal Pre-Kindergarten program for this school year (2020-2021). We invite any child who turned four years old by December 1, 2020 to register.
All registrations are done on-line. Application packets can be found on the district website at: http://www.fultoncsd.org . Please provide the following required information at the time of registration: an original birth certificate, your NYS issued I. D. and proof of residency. Up-to-date immunizations and Physical Examination forms are optional until the first day of school.
Call the Central Registrar at 315-593-5513 if you have any further questions.

Fulton School District
Fulton School District

Fulton School District
Fulton School District

Fulton School District
Fulton School District

Fulton School District
Fulton School District

Fulton School District
Fulton School District

See more at
fultoncsd.org",2020-08-06 12:20:33,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116909411_3568600136498163_1912947532650416642_o.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=-A9dVyJffIkAX9kSgzz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6667672fca3d58999873e643814bcc83&oe=5F83F88F,22.0,,3568600509831459,,,,0.0,,2020-08-06 10:08:23,,
46,0.0,,4.0,,1477780775756762,,,"WED, AUG 5
Rescheduled Grades 9-12 Parent Meeting",0.0,"WED, AUG 5
Rescheduled Grades 9-12 Parent Meeting",2020-08-05 09:57:48,,
47,0.0,,23.0,,3563100767048100,"ALL FCSD Families: It is essential that we have your most up-to-date contact information. Please contact the registrars office to update or verify your e-mail address, phone number(s) and address. Registrars Office 315.593.5513. Or send to FCSDCommunications@fulton.cnyric.org",https://facebook.com/story.php?story_fbid=3563100767048100&id=528853853806155,,0.0,"ALL FCSD Families: It is essential that we have your most up-to-date contact information. Please contact the registrars office to update or verify your e-mail address, phone number(s) and address. Registrars Office 315.593.5513. Or send to FCSDCommunications@fulton.cnyric.org",2020-08-04 14:43:30,,
48,0.0,,0.0,,564037327598536,,,"MON, AUG 3
PM Session Grades 9-12 Parents Reopening Discussion Forum",0.0,"MON, AUG 3
PM Session Grades 9-12 Parents Reopening Discussion Forum",2020-08-03 08:52:25,,
49,1.0,,3.0,,324535095349568,,,"MON, AUG 3
PM Session Grades K-8 Reopening Discussion Forum",0.0,"MON, AUG 3
PM Session Grades K-8 Reopening Discussion Forum",2020-08-03 08:48:54,,
50,0.0,,3.0,,216290106375133,,,"TUE, AUG 4
FCSD Ancillary Staff Reopening Discussion Forum",0.0,"TUE, AUG 4
FCSD Ancillary Staff Reopening Discussion Forum",2020-07-31 16:30:24,,
51,0.0,,1.0,,941020559715113,,,"TUE, AUG 4
FCSD Junior High Teachers Reopening Discussion Forum",0.0,"TUE, AUG 4
FCSD Junior High Teachers Reopening Discussion Forum",2020-07-31 16:28:46,,
52,0.0,,10.0,,615181372448221,,,"TUE, AUG 4
FCSD High School Teachers Reopening Discussion Forum",0.0,"TUE, AUG 4
FCSD High School Teachers Reopening Discussion Forum",2020-07-31 16:26:40,,
53,3.0,,2.0,,983995742029198,,,"TUE, AUG 4
Grades 9-12 Parents Reopening Discussion Forum",0.0,"TUE, AUG 4
Grades 9-12 Parents Reopening Discussion Forum",2020-07-31 16:24:37,,
54,2.0,,7.0,,1381011265431323,,,"TUE, AUG 4
Grades 6-8 Parents Reopening Discussion Forum",0.0,"TUE, AUG 4
Grades 6-8 Parents Reopening Discussion Forum",2020-07-31 16:22:03,,
55,1.0,,1.0,,618138145573124,,,"TUE, AUG 4
K-5 Parents Reopening Discussion Forum",0.0,"TUE, AUG 4
K-5 Parents Reopening Discussion Forum",2020-07-31 16:18:42,,
