,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,15.0,https://trib.al/iPv7982,10157299916550264,,https://facebook.com/story.php?story_fbid=10157299916550264&id=93872660263,"OURQUADCITIES.COM
Rock Island orchestra department teaches music from home

Mikhayla Hughes-Shaw TV
September 3 at 12:42 AM ·

Here's how the Rock Island Orchestra is still managing to make music, even from home.

Rock Island/Milan School District 41",3.0,"OURQUADCITIES.COM
Rock Island orchestra department teaches music from home

Mikhayla Hughes-Shaw TV
September 3 at 12:42 AM ·

Here's how the Rock Island Orchestra is still managing to make music, even from home.

Rock Island/Milan School District 41",2020-09-03 14:26:12,,
11,0.0,,0.0,https://trib.al/iPv7982,,,https://facebook.com/story.php?story_fbid=117339610088091&id=101389278349791,"Mikhayla Hughes-Shaw TV
September 3 at 12:42 AM ·

Here's how the Rock Island Orchestra is still managing to make music, even from home.

Rock Island/Milan School District 41",0.0,"Mikhayla Hughes-Shaw TV
September 3 at 12:42 AM ·

Here's how the Rock Island Orchestra is still managing to make music, even from home.

Rock Island/Milan School District 41",,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118483146_10157285340135264_5342219731322405456_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=RNm8owVrTgQAX9O0O9a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac601644b68da5ff46e2a04d1e564bec&oe=5F846D5D,9.0,https://www.rimsd41.org/apps/news/article/1283066,10157285345055264,"Tomorrow night, Aug. 31, we are hosting a School Age Child Care Resource Fair at 5:00 p.m virtually.

Some of the participating agencies include Spring Forward, Skip-A-Long, Child Care Resources & Referral of Midwestern Illinois, The Martin Luther King Jr. Community Center, Two Rivers YMCA, SAL Family and Community Services, and Larry Harris from Washington Jr. High.

More info -> https://www.rimsd41.org/apps/news/article/1283066",https://facebook.com/story.php?story_fbid=10157285345055264&id=93872660263,,0.0,"Tomorrow night, Aug. 31, we are hosting a School Age Child Care Resource Fair at 5:00 p.m virtually.

Some of the participating agencies include Spring Forward, Skip-A-Long, Child Care Resources & Referral of Midwestern Illinois, The Martin Luther King Jr. Community Center, Two Rivers YMCA, SAL Family and Community Services, and Larry Harris from Washington Jr. High.

More info -> https://www.rimsd41.org/apps/news/article/1283066",2020-08-30 18:00:00,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118681617_10157282455325264_6765383366007894002_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=pmYytOLErPEAX9JOrcT&_nc_oc=AQlikh_oCZSwECmDtjibmr9I0I5k4OWUPeffDLZtACGlxASCvnUWVceygI8vpyI8pCU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da4a145df36d67a7973f132afcd0328e&oe=5F8446B3,10.0,https://www.rimsd41.org/apps/news/article/1283066,10157282463730264,"RIMSD is hosting a School Age Child Care Resource Fair on Monday, Aug. 31 virtually at 5:00 p.m.

More information -> https://www.rimsd41.org/apps/news/article/1283066",https://facebook.com/story.php?story_fbid=10157282463730264&id=93872660263,,0.0,"RIMSD is hosting a School Age Child Care Resource Fair on Monday, Aug. 31 virtually at 5:00 p.m.

More information -> https://www.rimsd41.org/apps/news/article/1283066",2020-08-27 10:30:01,,
14,0.0,,27.0,,10157280764530264,"PARENTS! The Martin Luther King Jr. Community Center, in partnership with Spring Forward, will be offering Remote/Blended Learning care, free of charge for RIMSD students Kindergarten-6 grade! More information ⬇️",https://facebook.com/story.php?story_fbid=10157280764530264&id=93872660263,"The Martin Luther King Jr. Community Center
August 25 at 6:25 PM ·

BIG NEWS! The Martin Luther King Jr. Community Center, in partnership with Spring Forward, will be hosting remote/blended learning care -- free of charge!! -- for @Rock Island/Milan School District 41 students in Kindergarten-6th grade. Program begins on September 14th. For more information and/or to register, please call (309) 732-2987, (309) 732-2984, or (309) 732-2983. #GrowLearnPlayatMLK",20.0,"PARENTS! The Martin Luther King Jr. Community Center, in partnership with Spring Forward, will be offering Remote/Blended Learning care, free of charge for RIMSD students Kindergarten-6 grade! More information ⬇️

The Martin Luther King Jr. Community Center
August 25 at 6:25 PM ·

BIG NEWS! The Martin Luther King Jr. Community Center, in partnership with Spring Forward, will be hosting remote/blended learning care -- free of charge!! -- for @Rock Island/Milan School District 41 students in Kindergarten-6th grade. Program begins on September 14th. For more information and/or to register, please call (309) 732-2987, (309) 732-2984, or (309) 732-2983. #GrowLearnPlayatMLK",2020-08-26 15:04:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118290819_400692417573896_4272201898684195724_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=F1cRnim8qjcAX8sWSso&_nc_ht=video-atl3-1.xx&oh=b70bd5ced50ce2b9e879f9529e7aee16&oe=5F5E07A4,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118497418_2647541538795974_6335783387161737554_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=-5ZA3e4Tz9sAX9KprDd&_nc_oc=AQm4erakL5la3G0SIB3rh7e4xw5zCliJ_4kZqHz6-HBxOVRUIAx2RA4LYbxYKET9Srg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4347993e1a003444da63b7bbee64fe4&oe=5F821363,0.0,,10157277788225264,,https://facebook.com/story.php?story_fbid=10157277788225264&id=93872660263,,5.0,,2020-08-25 11:30:30,,
16,0.0,,2.0,https://www.rimsd41.org/apps/pages/index.jsp?uREC_ID=1704031&type=d&pREC_ID=1866480,10157277533735264,"There is a Board of Education meeting tonight at 6:00 p.m.

More info -> https://www.rimsd41.org/apps/pages/index.jsp?uREC_ID=1704031&type=d&pREC_ID=1866480",https://facebook.com/story.php?story_fbid=10157277533735264&id=93872660263,,0.0,"There is a Board of Education meeting tonight at 6:00 p.m.

More info -> https://www.rimsd41.org/apps/pages/index.jsp?uREC_ID=1704031&type=d&pREC_ID=1866480",2020-08-25 10:00:01,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118397630_10157275257385264_602804364120718320_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=sj5b5_kY9ssAX-WL6aB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55c0275ca5c2d3d1c388c0796836ad49&oe=5F850A68,60.0,,10157275259180264,Willard the Wolf practicing safety! #ThisHouseRocks,https://facebook.com/story.php?story_fbid=10157275259180264&id=93872660263,,0.0,Willard the Wolf practicing safety! #ThisHouseRocks,2020-08-24 10:12:12,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118067392_10157268344745264_4102456541873013919_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=zYWPP-abIbcAX9m7wEd&_nc_ht=scontent-atl3-1.xx&oh=289a50e8c3865cd48cf4ed1a555a5d23&oe=5F8363FC,6.0,https://bit.ly/2Qc5ckM,10157268353540264,"REMINDER! Parents, don't forget commitment forms are due TODAY BY 4:00 PM! Please fill out the form to commit to Blended or Remote Learning starting September 8. If you DO NOT complete the form, your student will be enrolled in REMOTE learning for the remainder of 1st quarter.

If you have any questions or concerns please contact your child's school.

Form -> https://bit.ly/2Qc5ckM",https://facebook.com/story.php?story_fbid=10157268353540264&id=93872660263,,0.0,"REMINDER! Parents, don't forget commitment forms are due TODAY BY 4:00 PM! Please fill out the form to commit to Blended or Remote Learning starting September 8. If you DO NOT complete the form, your student will be enrolled in REMOTE learning for the remainder of 1st quarter.

If you have any questions or concerns please contact your child's school.

Form -> https://bit.ly/2Qc5ckM",2020-08-21 10:24:50,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118264397_10157265978340264_8517871406470296264_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=dklD30datNIAX-WfEQk&_nc_ht=scontent-atl3-1.xx&oh=8adec94f6821a6873427878097796bea&oe=5F83F5E1,49.0,https://bit.ly/327gBrT,10157265992140264,"ROCKfi - The Rock Island-Milan School District set up several Internet Homework Hotspots at every school building (including the former Intermediate Academy/Lincoln School) AND throughout the school district’s boundary area to help students connect to the Internet during Remote Learning. The network, ROCKfi (Reaching Our Community's Kids with fidelity), will allow RIMSD #41 students to connect through their school district-issued Chromebook or personal device. #ThisHouseRocks

For more information on how to connect and ROCKfi locations please visit https://bit.ly/327gBrT",https://facebook.com/story.php?story_fbid=10157265992140264&id=93872660263,,0.0,"ROCKfi - The Rock Island-Milan School District set up several Internet Homework Hotspots at every school building (including the former Intermediate Academy/Lincoln School) AND throughout the school district’s boundary area to help students connect to the Internet during Remote Learning. The network, ROCKfi (Reaching Our Community's Kids with fidelity), will allow RIMSD #41 students to connect through their school district-issued Chromebook or personal device. #ThisHouseRocks

For more information on how to connect and ROCKfi locations please visit https://bit.ly/327gBrT",2020-08-20 14:00:04,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118212293_10157265913450264_3995369595942808551_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=_57NCbrfcEgAX8CrE6t&_nc_ht=scontent-atl3-1.xx&oh=5a98e6e2c7be4029d702084ea3960e5a&oe=5F830335,6.0,https://bit.ly/2Qc5ckM,10157265969570264,"Parents, don't forget commitment forms are due tomorrow! Please fill out the form to commit to Blended or Remote Learning starting September 8. If you DO NOT complete the form, your student will be enrolled in REMOTE learning for the remainder of 1st quarter.

If you have any questions or concerns please contact your child's school.

Form -> https://bit.ly/2Qc5ckM",https://facebook.com/story.php?story_fbid=10157265969570264&id=93872660263,,0.0,"Parents, don't forget commitment forms are due tomorrow! Please fill out the form to commit to Blended or Remote Learning starting September 8. If you DO NOT complete the form, your student will be enrolled in REMOTE learning for the remainder of 1st quarter.

If you have any questions or concerns please contact your child's school.

Form -> https://bit.ly/2Qc5ckM",2020-08-20 10:57:51,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118309678_10157264377835264_2716797681133657484_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=0g0iwJl8y-wAX9ad7my&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24f9e56ea87fed328b91f982c0ef22be&oe=5F837CAB,6.0,https://rihs.rimsd41.org/apps/news/article/1275530,10157258317205264,"SAT INFORMATION - Current seniors and parents of seniors, a link has been shared with you in the senior Google Classroom as well as on the school's website in regards to the Fall SAT Administration. Please work with your student to fill out the form, it will be open from August 19th-September 2, 2020.

More info -> https://rihs.rimsd41.org/apps/news/article/1275530",https://facebook.com/story.php?story_fbid=10157258317205264&id=93872660263,,0.0,"SAT INFORMATION - Current seniors and parents of seniors, a link has been shared with you in the senior Google Classroom as well as on the school's website in regards to the Fall SAT Administration. Please work with your student to fill out the form, it will be open from August 19th-September 2, 2020.

More info -> https://rihs.rimsd41.org/apps/news/article/1275530",2020-08-19 18:30:30,,
22,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118318415_10157263053240264_714246972815059871_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Tbv6Av1dDgcAX8vQKnH&_nc_ht=scontent-atl3-1.xx&oh=2aea434f0177e56637bac76e8fc5c5be&oe=5F843582,76.0,https://www.rimsd41.org/apps/news/article/1275607,10157263056090264,"Congratulations to our Charles O. Austin Jr. Scholars! 32 students will receive certificates of recognition for completing six semesters of study at Rock Island High School and earning a 3.5 GPA or higher. YOU ROCK! #ThisHouseRocks

Read more here -> https://www.rimsd41.org/apps/news/article/1275607",https://facebook.com/story.php?story_fbid=10157263056090264&id=93872660263,,0.0,"Congratulations to our Charles O. Austin Jr. Scholars! 32 students will receive certificates of recognition for completing six semesters of study at Rock Island High School and earning a 3.5 GPA or higher. YOU ROCK! #ThisHouseRocks

Read more here -> https://www.rimsd41.org/apps/news/article/1275607",2020-08-19 12:00:02,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118224190_10157263045895264_4806712985424361899_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=1fNx2TsCJxgAX8grEmD&_nc_ht=scontent-atl3-1.xx&oh=3a1dd67f1d41159d43d7ce93f47d49c2&oe=5F856CB3,1.0,https://www.rimsd41.org/apps/news/article/1273165,10157263046675264,"We are holding another Virtual Community Forum today from 11:30 AM-12:30 PM via Zoom! This is an opportunity for parents to ask questions about the Blended Learning Plan.

More information about the forum -> https://www.rimsd41.org/apps/news/article/1273165",https://facebook.com/story.php?story_fbid=10157263046675264&id=93872660263,,0.0,"We are holding another Virtual Community Forum today from 11:30 AM-12:30 PM via Zoom! This is an opportunity for parents to ask questions about the Blended Learning Plan.

More information about the forum -> https://www.rimsd41.org/apps/news/article/1273165",2020-08-19 10:30:01,,
24,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117852719_1186052758437918_4614351068212334623_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=gb35lfrEh8kAX8R22Ex&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8bbacd2c7b2e102f4e029137476301ff&oe=5F821096,136.0,,10157261557325264,Check our Rocky stadium’s turf and track renovation!,https://facebook.com/story.php?story_fbid=10157261557325264&id=93872660263,"Rock Island High School Athletic Department
August 18 at 9:54 PM ·

Our stadium’s turf and track renovations are complete!",5.0,"Check our Rocky stadium’s turf and track renovation!

Rock Island High School Athletic Department
August 18 at 9:54 PM ·

Our stadium’s turf and track renovations are complete!",2020-08-18 18:37:11,,
25,6.0,,30.0,,10157260919840264,"EARLY DISMISSAL - Friday, August 21, is a half-day. Remote Learning will end at 11:45 a.m. that day.",https://facebook.com/story.php?story_fbid=10157260919840264&id=93872660263,,0.0,"EARLY DISMISSAL - Friday, August 21, is a half-day. Remote Learning will end at 11:45 a.m. that day.",2020-08-18 14:00:02,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117687832_10157260427340264_8071193744740236171_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=spxumdH-3pQAX9WEJ0d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8eda8cec70e2b5b0088e27206ee3de2e&oe=5F844D24,60.0,,10157260429710264,"Boys Golf participated in the first official athletic event since March by traveling to Macomb Thursday, August 13th to play the Western Big 6 Preview Meet on the Western Illinois University course. Colton Sigel shot an 80 to finish in 4th place overall. Way to go! #ThisHouseRocks",https://facebook.com/story.php?story_fbid=10157260429710264&id=93872660263,,0.0,"Boys Golf participated in the first official athletic event since March by traveling to Macomb Thursday, August 13th to play the Western Big 6 Preview Meet on the Western Illinois University course. Colton Sigel shot an 80 to finish in 4th place overall. Way to go! #ThisHouseRocks",2020-08-18 11:00:03,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117872229_10157260423135264_6315843573196627448_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=FWvtIlNyhF0AX8vaJFn&_nc_ht=scontent-atl3-1.xx&oh=bc3f64950ccd8d4c66d9d80e5d67f355&oe=5F82A5D6,3.0,https://www.rimsd41.org/apps/pages/index.jsp?uREC_ID=1704031&type=d&pREC_ID=1866480,10157260424715264,"There is a Board of Education meeting tonight at 6:00 p.m.

More info -> https://www.rimsd41.org/apps/pages/index.jsp?uREC_ID=1704031&type=d&pREC_ID=1866480",https://facebook.com/story.php?story_fbid=10157260424715264&id=93872660263,,0.0,"There is a Board of Education meeting tonight at 6:00 p.m.

More info -> https://www.rimsd41.org/apps/pages/index.jsp?uREC_ID=1704031&type=d&pREC_ID=1866480",2020-08-18 10:00:02,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118072263_10157258322790264_2685583878010862127_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Xx2c2PuRpY4AX9ttOQ-&_nc_ht=scontent-atl3-1.xx&oh=7b94cdeb64dc91576a47270dc092ce4f&oe=5F81F492,2.0,https://www.rimsd41.org/apps/news/article/1273165,10157258324115264,"COMMUNITY FORUM TONIGHT! Don't forget RIMSD is hosting its first of two Virtual Community Forums tonight from 6:30 - 7:30 PM via Zoom. This is an opportunity for parents to ask questions about the Blended Learning Plan. The next forum will be Wednesday, Aug. 19 from 11:30 AM - 12:30 PM.

Forum details -> https://www.rimsd41.org/apps/news/article/1273165",https://facebook.com/story.php?story_fbid=10157258324115264&id=93872660263,,0.0,"COMMUNITY FORUM TONIGHT! Don't forget RIMSD is hosting its first of two Virtual Community Forums tonight from 6:30 - 7:30 PM via Zoom. This is an opportunity for parents to ask questions about the Blended Learning Plan. The next forum will be Wednesday, Aug. 19 from 11:30 AM - 12:30 PM.

Forum details -> https://www.rimsd41.org/apps/news/article/1273165",2020-08-17 10:55:21,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118003139_10157256173985264_6383058838370259074_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=no6DOSv_ADcAX-a1jZn&_nc_ht=scontent-atl3-1.xx&oh=2da8ee7c1c0a4f38490d9281495a90b3&oe=5F831B80,10.0,https://bit.ly/2Y4bYxA,10157256175015264,"RIMSD #41 is hosting two Virtual Community Forums this week via Zoom for parents to ask questions about the Blended Learning Plan.

COMMUNITY SESSION #1
Monday, Aug. 17 – 6:30 P.M. – 7:30 P.M.

COMMUNITY SESSION #2
Wednesday, Aug. 19 – 11:30 A.M. – 12:30 P.M.

More info -> https://bit.ly/2Y4bYxA",https://facebook.com/story.php?story_fbid=10157256175015264&id=93872660263,,0.0,"RIMSD #41 is hosting two Virtual Community Forums this week via Zoom for parents to ask questions about the Blended Learning Plan.

COMMUNITY SESSION #1
Monday, Aug. 17 – 6:30 P.M. – 7:30 P.M.

COMMUNITY SESSION #2
Wednesday, Aug. 19 – 11:30 A.M. – 12:30 P.M.

More info -> https://bit.ly/2Y4bYxA",2020-08-16 16:00:04,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117769164_10157250872220264_4557715041605323763_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=52hLd-_EfJ4AX9h2Xec&_nc_ht=scontent-atl3-1.xx&oh=4429f1afb0199ceb7540fbb282b85b02&oe=5F850AFF,16.0,https://bit.ly/2Y4bYxA,10157250872595264,"RIMSD #41 is hosting two Virtual Community Forums next week via Zoom for parents to ask questions about the Blended Learning Plan.

COMMUNITY SESSION #1
Monday, Aug. 17 – 6:30 P.M. – 7:30 P.M.

COMMUNITY SESSION #2
Wednesday, Aug. 19 – 11:30 A.M. – 12:30 P.M.

More info -> https://bit.ly/2Y4bYxA",https://facebook.com/story.php?story_fbid=10157250872595264&id=93872660263,,0.0,"RIMSD #41 is hosting two Virtual Community Forums next week via Zoom for parents to ask questions about the Blended Learning Plan.

COMMUNITY SESSION #1
Monday, Aug. 17 – 6:30 P.M. – 7:30 P.M.

COMMUNITY SESSION #2
Wednesday, Aug. 19 – 11:30 A.M. – 12:30 P.M.

More info -> https://bit.ly/2Y4bYxA",2020-08-14 10:00:19,,
31,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117784903_10157248227465264_4126067464070822811_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=iN7D2HPmFhYAX9zPErF&_nc_ht=scontent-atl3-1.xx&oh=eb507124d5d67fab44c35633e3ca3497&oe=5F82D72A,12.0,https://bit.ly/3fXjCQe,10157248230415264,"DEADLINE EXTENDED - The Commitment Form Deadline has been extended to Friday, August 21. Parents and guardians can choose whether their student(s) will either continue with Remote Learning or move to Blended Learning by filling out a Commitment Form (link below).

https://bit.ly/3fXjCQe",https://facebook.com/story.php?story_fbid=10157248230415264&id=93872660263,,0.0,"DEADLINE EXTENDED - The Commitment Form Deadline has been extended to Friday, August 21. Parents and guardians can choose whether their student(s) will either continue with Remote Learning or move to Blended Learning by filling out a Commitment Form (link below).

https://bit.ly/3fXjCQe",2020-08-13 10:11:55,,
32,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117920013_10157248093200264_4944641808173306785_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=1a0pgV-RcTkAX8X1dbO&_nc_ht=scontent-atl3-1.xx&oh=a947112934506cfeac3ac442cec13dad&oe=5F82003D,4.0,,10157248095330264,"Reminder, there will be meal distribution today from 9-11 a.m. The Meal Kit distribution will be at all school buildings, with the exception of HMELC.",https://facebook.com/story.php?story_fbid=10157248095330264&id=93872660263,,0.0,"Reminder, there will be meal distribution today from 9-11 a.m. The Meal Kit distribution will be at all school buildings, with the exception of HMELC.",2020-08-13 08:42:24,,
