,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117128756_3263154950435633_3095529569671966587_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=hUnKkfsGNT4AX8bMYu5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=577cdd7fbc830c64d31ec56af3d19936&oe=5F8158A3,46.0,,3263155030435625,GFW Bi-County visits Courtland tonight for a 6:30pm #PLAYOFFGAME! Go T-Birds! 🇺🇸⚾️⚡️,https://facebook.com/story.php?story_fbid=3263155030435625&id=2147602391990900,,0.0,GFW Bi-County visits Courtland tonight for a 6:30pm #PLAYOFFGAME! Go T-Birds! 🇺🇸⚾️⚡️,2020-08-03 19:36:18,,
41,2.0,,23.0,https://gfwschools.org/operating-levy-8-11-20/,3262119223872539,"An operating levy affects residential, commercial and agricultural property more equally than a bond levy, and will provide revenue more quickly to help stabilize finances.

Visit the referendum website to learn everything you need to know in order to make an informed decision.

https://gfwschools.org/operating-levy-8-11-20/",https://facebook.com/story.php?story_fbid=3262119223872539&id=2147602391990900,"GFWSCHOOLS.ORG
Operating Levy (8/11/20) - GFW Schools",6.0,"An operating levy affects residential, commercial and agricultural property more equally than a bond levy, and will provide revenue more quickly to help stabilize finances.

Visit the referendum website to learn everything you need to know in order to make an informed decision.

https://gfwschools.org/operating-levy-8-11-20/

GFWSCHOOLS.ORG
Operating Levy (8/11/20) - GFW Schools",2020-08-03 14:36:58,,
42,1.0,,8.0,https://www.surveymonkey.com/r/NBS5KXJ,3254272847990510,"GFW Schools are gathering information to help in the planning process for the upcoming school year. Please take a moment to complete the following survey.

https://www.surveymonkey.com/r/NBS5KXJ",https://facebook.com/story.php?story_fbid=3254272847990510&id=2147602391990900,"SURVEYMONKEY.COM
Return to School Survey",4.0,"GFW Schools are gathering information to help in the planning process for the upcoming school year. Please take a moment to complete the following survey.

https://www.surveymonkey.com/r/NBS5KXJ

SURVEYMONKEY.COM
Return to School Survey",2020-07-31 16:48:11,,
43,5.0,,67.0,https://gfwschools.org/district/health-services/coronavirus-covid-19/,3251378621613266,,https://facebook.com/story.php?story_fbid=3251378621613266&id=2147602391990900,,31.0,,2020-07-30 15:53:09,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109939378_3242884812462647_5065063115273960096_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=LUKJVJRHwVEAX817Q5d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1dabf9f83f24f1e41784d51228753e83&oe=5F8313DE,46.0,https://gfwschools.org/operating-levy-8-11-20/what-is-the-plan/,3242892105795251,"What happens if the referendum is approved?

Voter approval of the referendum would allow our district to:
-Retain priority programs and quality teachers while focusing on keeping class sizes low
-Stabilize our finances
-Conduct a community process that helps us understand priorities

https://gfwschools.org/operating-levy-8-11-20/what-is-the-plan/",https://facebook.com/story.php?story_fbid=3242892105795251&id=2147602391990900,,0.0,"What happens if the referendum is approved?

Voter approval of the referendum would allow our district to:
-Retain priority programs and quality teachers while focusing on keeping class sizes low
-Stabilize our finances
-Conduct a community process that helps us understand priorities

https://gfwschools.org/operating-levy-8-11-20/what-is-the-plan/",2020-07-30 10:45:26,,
45,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116426955_3248909465193515_100542882364496353_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=nDUTWMBfSTIAX_gA80H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65ec8edadb4a5a44986d98df367e690e&oe=5F835720,114.0,,3248909698526825,"Congratulations to @gfwseniors Devon Schwarzrock as he takes the field with other Minnesota seniors at CHS Field in St. Paul, MN. Thank you to the St. Paul Saints for making this happen! #gfwstrong
🇺🇸⚾️⚡️#SeniorClassSalute @ CHS Field",https://facebook.com/story.php?story_fbid=3248909698526825&id=2147602391990900,,0.0,"Congratulations to @gfwseniors Devon Schwarzrock as he takes the field with other Minnesota seniors at CHS Field in St. Paul, MN. Thank you to the St. Paul Saints for making this happen! #gfwstrong
🇺🇸⚾️⚡️#SeniorClassSalute @ CHS Field",2020-07-29 19:19:54,,
46,0.0,,20.0,,3247784098639385,,,,0.0,,2020-07-29 10:36:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116148263_315381549652261_250968912764510401_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7ph_6lVqbzkAX-M-d21&_nc_oc=AQmtc0_Yi2dgZIRcIU0-mSZappQkSNC7eT_tNoZXL_v1ijfBFERJd21IZyPGBpLW_h8&_nc_ht=video-atl3-1.xx&oh=cbd0b58a88c5c578b1986a9383307c73&oe=5F5D2238,
47,0.0,,11.0,https://gfwschools.org/operating-levy-8-11-20/why-now/,3242880819129713,"Learn more about why GFW Schools has an Operating Levy Referendum on the ballot for August 11. Be sure to be an informed voter before casting your vote.

https://gfwschools.org/operating-levy-8-11-20/why-now/",https://facebook.com/story.php?story_fbid=3242880819129713&id=2147602391990900,"GFWSCHOOLS.ORG
Why now? - GFW Schools",4.0,"Learn more about why GFW Schools has an Operating Levy Referendum on the ballot for August 11. Be sure to be an informed voter before casting your vote.

https://gfwschools.org/operating-levy-8-11-20/why-now/

GFWSCHOOLS.ORG
Why now? - GFW Schools",2020-07-28 17:15:31,,
48,4.0,,33.0,https://gfwschools.org/operating-levy-8-11-20/what-will-it-cost-me/,3242652962485832,"The tax impact of the operating levy referendum is $16.67 per month on a $100,000 home. That’s less than a tank of gas! The tax impact is the same for residential, commercial/industrial, and homestead farm properties.

https://gfwschools.org/operating-levy-8-11-20/what-will-it-cost-me/",https://facebook.com/story.php?story_fbid=3242652962485832&id=2147602391990900,"GFWSCHOOLS.ORG
What will it cost me? - GFW Schools",19.0,"The tax impact of the operating levy referendum is $16.67 per month on a $100,000 home. That’s less than a tank of gas! The tax impact is the same for residential, commercial/industrial, and homestead farm properties.

https://gfwschools.org/operating-levy-8-11-20/what-will-it-cost-me/

GFWSCHOOLS.ORG
What will it cost me? - GFW Schools",2020-07-27 14:27:02,,
49,2.0,,18.0,https://gfwschools.org/operating-levy-8-11-20/news-events/,3234039280013867,"Superintendent Horton will be presenting information about the Operating Levy out in the community next week. Be sure to attend one of these events if you are able, and remember to wear a mask in order to comply with new regulations.

https://gfwschools.org/operating-levy-8-11-20/news-events/",https://facebook.com/story.php?story_fbid=3234039280013867&id=2147602391990900,"GFWSCHOOLS.ORG
News & Events - GFW Schools",5.0,"Superintendent Horton will be presenting information about the Operating Levy out in the community next week. Be sure to attend one of these events if you are able, and remember to wear a mask in order to comply with new regulations.

https://gfwschools.org/operating-levy-8-11-20/news-events/

GFWSCHOOLS.ORG
News & Events - GFW Schools",2020-07-24 17:47:48,,
50,0.0,,17.0,https://gfwschools.org/operating-levy-8-11-20/faqs,3231014843649644,"There’s an updated collection of Frequently Asked Questions on the referendum website.

Please reach out if you have a question that is not included!

https://gfwschools.org/operating-levy-8-11-20/faqs",https://facebook.com/story.php?story_fbid=3231014843649644&id=2147602391990900,,0.0,"There’s an updated collection of Frequently Asked Questions on the referendum website.

Please reach out if you have a question that is not included!

https://gfwschools.org/operating-levy-8-11-20/faqs",2020-07-23 12:32:28,,
51,12.0,,12.0,https://www.nfhs.org/media/865856/wkshp-32-bergeron.pdf,3228557233895405,,https://facebook.com/story.php?story_fbid=3228557233895405&id=2147602391990900,,9.0,,2020-07-22 15:28:20,,
52,0.0,,17.0,https://gfwschools.org/operating-levy-8-11-20/what-is-the-plan/,3228425490575246,"What happens if the referendum is approved?

Voter approval of the referendum would allow our district to:
- Retain priority programs and quality teachers while focusing on keeping class sizes low
- Stabilize our finances
- Conduct a community process that helps us understand priorities

https://gfwschools.org/operating-levy-8-11-20/what-is-the-plan/",https://facebook.com/story.php?story_fbid=3228425490575246&id=2147602391990900,"GFWSCHOOLS.ORG
What is the plan? - GFW Schools",6.0,"What happens if the referendum is approved?

Voter approval of the referendum would allow our district to:
- Retain priority programs and quality teachers while focusing on keeping class sizes low
- Stabilize our finances
- Conduct a community process that helps us understand priorities

https://gfwschools.org/operating-levy-8-11-20/what-is-the-plan/

GFWSCHOOLS.ORG
What is the plan? - GFW Schools",2020-07-22 14:23:58,,
53,0.0,,14.0,,3225914257493036,"Due to the COVID-19 pandemic, our school district is completing a needs assessment of transportation needs. We will be using the data from this survey along with guidance from the Minnesota Department of Education and the Minnesota Department of Health to create an equitable transportation plan. This will be the first in a series of surveys on school-related topics which will be used to accommodate our students' and families' needs.

*If you do not have an email address on file with the school, please contact our school secretaries:
District Office: (507)207-2200
Elementary School: (507)207-2216
Jr/Sr High Office: (507)207-2250/(507)207-2302",https://facebook.com/story.php?story_fbid=3225914257493036&id=2147602391990900,,0.0,"Due to the COVID-19 pandemic, our school district is completing a needs assessment of transportation needs. We will be using the data from this survey along with guidance from the Minnesota Department of Education and the Minnesota Department of Health to create an equitable transportation plan. This will be the first in a series of surveys on school-related topics which will be used to accommodate our students' and families' needs.

*If you do not have an email address on file with the school, please contact our school secretaries:
District Office: (507)207-2200
Elementary School: (507)207-2216
Jr/Sr High Office: (507)207-2250/(507)207-2302",2020-07-21 16:39:39,,
54,0.0,,15.0,,3225584930859302,"GFW Fall Sports Registration along with distribution of program information and schedules will take place online. This information will be made available the week of July 27th, as soon as direction from the MSHSL is given.",https://facebook.com/story.php?story_fbid=3225584930859302&id=2147602391990900,,0.0,"GFW Fall Sports Registration along with distribution of program information and schedules will take place online. This information will be made available the week of July 27th, as soon as direction from the MSHSL is given.",2020-07-21 13:58:16,,
55,11.0,,10.0,,378384833138690,,,,0.0,,2020-07-20 19:32:36,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_707680710076797_3891121418112508770_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Q4bHeOu5HnMAX9zRiTM&_nc_ht=video-atl3-1.xx&oh=e36a809d94d960f4ef37fbcee879caa1&oe=5F5D1D75,
56,2.0,,2.0,https://gfwschools.org/wp-content/uploads/2020/07/2020.07.20-School-Board-Agenda-July-Regular-Meeting.pdf,3212348905516238,"GFW SCHOOLS • Independent School District #2365
GFW School Board REGULAR BOARD MEETING July 20th, 2020
Fairfax Community Center • Fairfax, MN 6:30 p.m.

https://gfwschools.org/wp-content/uploads/2020/07/2020.07.20-School-Board-Agenda-July-Regular-Meeting.pdf",https://facebook.com/story.php?story_fbid=3212348905516238&id=2147602391990900,"GFWSCHOOLS.ORG
gfwschools.org",5.0,"GFW SCHOOLS • Independent School District #2365
GFW School Board REGULAR BOARD MEETING July 20th, 2020
Fairfax Community Center • Fairfax, MN 6:30 p.m.

https://gfwschools.org/wp-content/uploads/2020/07/2020.07.20-School-Board-Agenda-July-Regular-Meeting.pdf

GFWSCHOOLS.ORG
gfwschools.org",2020-07-16 18:14:35,,
57,0.0,,18.0,https://gfwschools.org/wp-content/uploads/2020/07/06.26.20-Family-Guidance-Planning-for-the-2020-21-School-Year_SPANISH-7.9.20.pdf,3209614405789688,,https://facebook.com/story.php?story_fbid=3209614405789688&id=2147602391990900,,9.0,,2020-07-15 18:49:08,,
58,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109498235_3206710722746723_6945781421382595583_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=AZNTsHjIcPsAX9JonpH&_nc_ht=scontent-atl3-1.xx&oh=038c692b4611d9ccc99f9dd8ab69d077&oe=5F81665A,43.0,https://gfwschools.org/wp-content/uploads/2020/07/2020.08.11-Operating-Levy-Fast-Facts.pdf,3206711166080012,"Here's some FAST FACTS!

https://gfwschools.org/wp-content/uploads/2020/07/2020.08.11-Operating-Levy-Fast-Facts.pdf",https://facebook.com/story.php?story_fbid=3206711166080012&id=2147602391990900,,0.0,"Here's some FAST FACTS!

https://gfwschools.org/wp-content/uploads/2020/07/2020.08.11-Operating-Levy-Fast-Facts.pdf",2020-07-14 18:01:36,,
59,3.0,,24.0,https://gfwschools.org/operating-levy-8-11-20/what-is-the-plan/,3206707476080381,"Our financial situation is challenging, but it is something we can overcome! Learn more about the plan to revoke the existing operating levy and replace it to allow GFW to address our financial issues and be able to continue to provide quality opportunities for our students.
https://gfwschools.org/operating-levy-8-11-20/what-is-the-plan/",https://facebook.com/story.php?story_fbid=3206707476080381&id=2147602391990900,"GFWSCHOOLS.ORG
What is the plan? - GFW Schools",8.0,"Our financial situation is challenging, but it is something we can overcome! Learn more about the plan to revoke the existing operating levy and replace it to allow GFW to address our financial issues and be able to continue to provide quality opportunities for our students.
https://gfwschools.org/operating-levy-8-11-20/what-is-the-plan/

GFWSCHOOLS.ORG
What is the plan? - GFW Schools",2020-07-14 17:59:38,,
60,0.0,,23.0,https://gfwschools.org/operating-levy-8-11-20/why-now/,3206701806080948,"We have a lot to be proud of! 😃

During Distance Learning, teachers and support staff provided distanced visits to students at their homes and provided as much one-on-one support time as possible while also assisting in daily lunch distribution and child care for critical workers. https://gfwschools.org/operating-levy-8-11-20/why-now/",https://facebook.com/story.php?story_fbid=3206701806080948&id=2147602391990900,"GFWSCHOOLS.ORG
Why now? - GFW Schools",2.0,"We have a lot to be proud of! 😃

During Distance Learning, teachers and support staff provided distanced visits to students at their homes and provided as much one-on-one support time as possible while also assisting in daily lunch distribution and child care for critical workers. https://gfwschools.org/operating-levy-8-11-20/why-now/

GFWSCHOOLS.ORG
Why now? - GFW Schools",2020-07-14 17:56:33,,
61,1.0,,21.0,,3197650750319387,"Q: How do schools impact the community?

A: According to the National Bureau of Economic Research, there is a definite correlation between school expenditures and home values in any given neighborhood. A report titled, “Using Market Valuation to Assess Public School Spending,” found that for every dollar spent on public schools in a community, home values increased $20. These findings indicate that additional school expenditures may benefit everyone in the community, whether or not those residents actually have children in the local public school system.",https://facebook.com/story.php?story_fbid=3197650750319387&id=2147602391990900,,0.0,"Q: How do schools impact the community?

A: According to the National Bureau of Economic Research, there is a definite correlation between school expenditures and home values in any given neighborhood. A report titled, “Using Market Valuation to Assess Public School Spending,” found that for every dollar spent on public schools in a community, home values increased $20. These findings indicate that additional school expenditures may benefit everyone in the community, whether or not those residents actually have children in the local public school system.",2020-07-11 14:42:37,,
62,5.0,,14.0,,3197648453652950,"FAQ: What if the school district is dissolved?

A: In the worst case scenario, the district could face dissolution or closure. No single neighboring school district has space for all of our students, so they would be split among many districts. Taxpayers would pay the higher taxes of the neighboring district to which they are assigned, and would still have to pay off GFW's existing debt.",https://facebook.com/story.php?story_fbid=3197648453652950&id=2147602391990900,,0.0,"FAQ: What if the school district is dissolved?

A: In the worst case scenario, the district could face dissolution or closure. No single neighboring school district has space for all of our students, so they would be split among many districts. Taxpayers would pay the higher taxes of the neighboring district to which they are assigned, and would still have to pay off GFW's existing debt.",2020-07-11 14:41:38,,
63,3.0,,26.0,,3197646196986509,"Q: How do GFW taxes compare to our neighbors?

A: GFW has the lowest school taxes among all of its neighbors for residences and businesses, and second lowest for homestead and non-homestead farms.",https://facebook.com/story.php?story_fbid=3197646196986509&id=2147602391990900,,0.0,"Q: How do GFW taxes compare to our neighbors?

A: GFW has the lowest school taxes among all of its neighbors for residences and businesses, and second lowest for homestead and non-homestead farms.",2020-07-11 14:40:38,,
64,1.0,,17.0,,3197644903653305,"Q: How would the operating levy affect farmers?

A: Agricultural property will pay taxes for the proposed referendum based only on the value of the house, garage and one acre.",https://facebook.com/story.php?story_fbid=3197644903653305&id=2147602391990900,,0.0,"Q: How would the operating levy affect farmers?

A: Agricultural property will pay taxes for the proposed referendum based only on the value of the house, garage and one acre.",2020-07-11 14:40:06,,
65,0.0,,9.0,https://gfwschools.org/wp-content/uploads/2020/07/GFW-Tax-Impact-Breakdown.pdf,3197643333653462,"Q: How does the tax impact vary for different types of property?

A: Tax rates are set by the state of Minnesota on all types of property, including residential, agricultural, seasonal recreational, and business. An operating levy is spread on Referendum Market Value. Agricultural property beyond the dwelling value (home, garage and one acre) and Seasonal Recreational property are exempt from this levy.

Bond and capital project levies are spread on Net Tax Capacity. All property is subject to tax. Sample tax impacts for the GFW Schools referendum are found here:
https://gfwschools.org/wp-content/uploads/2020/07/GFW-Tax-Impact-Breakdown.pdf",https://facebook.com/story.php?story_fbid=3197643333653462&id=2147602391990900,"GFWSCHOOLS.ORG
gfwschools.org",2.0,"Q: How does the tax impact vary for different types of property?

A: Tax rates are set by the state of Minnesota on all types of property, including residential, agricultural, seasonal recreational, and business. An operating levy is spread on Referendum Market Value. Agricultural property beyond the dwelling value (home, garage and one acre) and Seasonal Recreational property are exempt from this levy.

Bond and capital project levies are spread on Net Tax Capacity. All property is subject to tax. Sample tax impacts for the GFW Schools referendum are found here:
https://gfwschools.org/wp-content/uploads/2020/07/GFW-Tax-Impact-Breakdown.pdf

GFWSCHOOLS.ORG
gfwschools.org",2020-07-11 14:39:28,,
66,1.0,,16.0,,3197639846987144,"Q: What is the difference between a bond and an operating levy?

A: An operating referendum is an election asking voters to provide funds that the district uses to run and operate its schools. An operating levy is for running the educational programs at the school and goes to the district’s general fund.

Bond levies are for funds that the school district uses for new construction, updates to existing facilities, and other additions to school properties. GFW ran a bond referendum in November 2019 for a building project. The 2020 referendum is entirely for funds dedicated to learning and addressing the district’s financial situation. Each fund remains separate and cannot be used for another purpose.",https://facebook.com/story.php?story_fbid=3197639846987144&id=2147602391990900,,0.0,"Q: What is the difference between a bond and an operating levy?

A: An operating referendum is an election asking voters to provide funds that the district uses to run and operate its schools. An operating levy is for running the educational programs at the school and goes to the district’s general fund.

Bond levies are for funds that the school district uses for new construction, updates to existing facilities, and other additions to school properties. GFW ran a bond referendum in November 2019 for a building project. The 2020 referendum is entirely for funds dedicated to learning and addressing the district’s financial situation. Each fund remains separate and cannot be used for another purpose.",2020-07-11 14:38:13,,
67,7.0,,31.0,https://gfwschools.org/operating-levy-8-11-20/what-will-it-cost-me/,3195322857218843,"⭐️ If the referendum is approved by voters, the tax impact for residential, commercial/industrial, and homestead farm properties will be $16.67 per month for a $100,000 property. Get more information and view the Tax Impact Breakdown.

https://gfwschools.org/operating-levy-8-11-20/what-will-it-cost-me/",https://facebook.com/story.php?story_fbid=3195322857218843&id=2147602391990900,"GFWSCHOOLS.ORG
What will it cost me? - GFW Schools",14.0,"⭐️ If the referendum is approved by voters, the tax impact for residential, commercial/industrial, and homestead farm properties will be $16.67 per month for a $100,000 property. Get more information and view the Tax Impact Breakdown.

https://gfwschools.org/operating-levy-8-11-20/what-will-it-cost-me/

GFWSCHOOLS.ORG
What will it cost me? - GFW Schools",2020-07-10 17:10:56,,
68,1.0,,19.0,https://gfwschools.org/operating-levy-8-11-20/,3195321963885599,"⭐️ More information has been added to the Operating Levy Referendum website! Updates will continue but be sure to get the facts on the referendum to be an informed voter.

https://gfwschools.org/operating-levy-8-11-20/",https://facebook.com/story.php?story_fbid=3195321963885599&id=2147602391990900,"GFWSCHOOLS.ORG
Operating Levy (8/11/20) - GFW Schools",4.0,"⭐️ More information has been added to the Operating Levy Referendum website! Updates will continue but be sure to get the facts on the referendum to be an informed voter.

https://gfwschools.org/operating-levy-8-11-20/

GFWSCHOOLS.ORG
Operating Levy (8/11/20) - GFW Schools",2020-07-10 17:10:26,,
69,0.0,,3.0,,3195156637235465,,https://facebook.com/story.php?story_fbid=3195156637235465&id=2147602391990900,GFW Schools updated their phone number.,0.0,GFW Schools updated their phone number.,2020-07-10 15:27:45,,
70,3.0,,19.0,https://gfwschools.org/wp-content/uploads/2020/07/2020-21-Supply-List-GFW-Schools.pdf,3192826240801838,"📌 GFW SCHOOLS 2020-21 SUPPLY LIST 📌

https://gfwschools.org/wp-content/uploads/2020/07/2020-21-Supply-List-GFW-Schools.pdf",https://facebook.com/story.php?story_fbid=3192826240801838&id=2147602391990900,"GFWSCHOOLS.ORG
gfwschools.org",8.0,"📌 GFW SCHOOLS 2020-21 SUPPLY LIST 📌

https://gfwschools.org/wp-content/uploads/2020/07/2020-21-Supply-List-GFW-Schools.pdf

GFWSCHOOLS.ORG
gfwschools.org",2020-07-09 17:40:18,,
71,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106912385_3189350247816104_6895952432524652081_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=6F1vppMnvp8AX8VFg4o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c26364b2b6942a5c141ad7391189a21&oe=5F820566,6.0,,3189350244482771,"PROGRAM EXTENDED!
Call Beth at 507-207-2201 if you have any questions pertaining to this program.
*Please do so by July 31st.",,,0.0,"PROGRAM EXTENDED!
Call Beth at 507-207-2201 if you have any questions pertaining to this program.
*Please do so by July 31st.",2020-07-08 10:40:48,,
72,0.0,,23.0,https://www.youtube.com/watch?v=kO5ZZp8CejU,3187465974671198,"📌GFW's 100 Day Plan Presentation📌
-Superintendent Jeff Horton jeff.horton@gfwschools.org
-Monday, July 6th, 2020

https://www.youtube.com/watch?v=kO5ZZp8CejU",https://facebook.com/story.php?story_fbid=3187465974671198&id=2147602391990900,"YOUTUBE.COM
2020.07.06 GFW SCHOOL BOARD MEETING",0.0,"📌GFW's 100 Day Plan Presentation📌
-Superintendent Jeff Horton jeff.horton@gfwschools.org
-Monday, July 6th, 2020

https://www.youtube.com/watch?v=kO5ZZp8CejU

YOUTUBE.COM
2020.07.06 GFW SCHOOL BOARD MEETING",2020-07-07 17:57:10,,
73,3.0,,7.0,,592064838413151,,,,0.0,,2020-07-06 19:30:01,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_693248887919267_3760090229841218286_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=fnrfqbax2u0AX-f7L3q&_nc_ht=video-atl3-1.xx&oh=496dd8c2a396917b7c45477f157bf59c&oe=5F5D1997,
74,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106354383_3184492428301886_7106156400261277143_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=MGC8MeN0TAkAX8iUcpU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c4f8dac75554b6c0bf0482b6ee05679&oe=5F80E7CD,12.0,,3184492424968553,"SUPERINTENDENT JEFF HORTON’S 100 DAY PLAN
Superintendent Horton will present a plan outlining his first 100 days in GFW Public Schools at tonight’s 6:30 PM meeting in Gibbon.
*Meeting will also be streamed live on Facebook.",,,0.0,"SUPERINTENDENT JEFF HORTON’S 100 DAY PLAN
Superintendent Horton will present a plan outlining his first 100 days in GFW Public Schools at tonight’s 6:30 PM meeting in Gibbon.
*Meeting will also be streamed live on Facebook.",2020-07-06 16:58:00,,
75,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106509087_3170898992994563_9209068827373333086_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=J2Ca79xPcXsAX-xPLDr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=658b13d0615da3728cedaed736a6ae1b&oe=5F82C01F,15.0,,3170898989661230,"~ SUMMER FOOD PROGRAM NOTE ~
There will be no pick up tomorrow, July 2nd, for the summer food program. Pick up will start again next week on July 9th and continue through August 20th (every Thursday). Same pick up times of 10am to 1pm. Recipients will receive five breakfasts and five meals for each child in their household.",,,0.0,"~ SUMMER FOOD PROGRAM NOTE ~
There will be no pick up tomorrow, July 2nd, for the summer food program. Pick up will start again next week on July 9th and continue through August 20th (every Thursday). Same pick up times of 10am to 1pm. Recipients will receive five breakfasts and five meals for each child in their household.",2020-07-01 17:22:48,,
76,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106547741_3170882436329552_3588306857842574410_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=ko0IHCzouDsAX9dp84a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39cb128b2d33450fd596bd93645bd5f9&oe=5F80A2DD,93.0,https://gfwschools.org/operating-levy-8-11-20/,3170882432996219,"GFW is excited to welcome Jeff Horton as its new superintendent! School Board Chair Klenk said, ""Superintendent Horton brings a strong record of increasing student achievement, responsible fiscal management, and collaborative community-based leadership.""
On July 6th, 2020, Superintendent Horton will present his “100 Day Plan” to the School Board and the GFW Community. The meeting will also be live streamed via Facebook.
Click below for more information.
https://gfwschools.org/operating-levy-8-11-20/",,,0.0,"GFW is excited to welcome Jeff Horton as its new superintendent! School Board Chair Klenk said, ""Superintendent Horton brings a strong record of increasing student achievement, responsible fiscal management, and collaborative community-based leadership.""
On July 6th, 2020, Superintendent Horton will present his “100 Day Plan” to the School Board and the GFW Community. The meeting will also be live streamed via Facebook.
Click below for more information.
https://gfwschools.org/operating-levy-8-11-20/",2020-07-01 17:12:39,,
77,0.0,,9.0,https://gfwschools.org/operating-levy-8-11-20/election-information/,3168272403257222,"🗳GFW SCHOOLS ELECTION INFORMATION🗳
The GFW Schools referendum election is taking place on Tuesday, August 11. Find out how you can vote early and review the ballot question.

https://gfwschools.org/operating-levy-8-11-20/election-information/",https://facebook.com/story.php?story_fbid=3168272403257222&id=2147602391990900,"GFWSCHOOLS.ORG
Election Information - GFW Schools",7.0,"🗳GFW SCHOOLS ELECTION INFORMATION🗳
The GFW Schools referendum election is taking place on Tuesday, August 11. Find out how you can vote early and review the ballot question.

https://gfwschools.org/operating-levy-8-11-20/election-information/

GFWSCHOOLS.ORG
Election Information - GFW Schools",2020-06-30 17:18:10,,
78,4.0,,28.0,https://gfwschools.org/operating-levy-8-11-20/,3168267386591057,"📌GFW OPERATING LEVY INFORMATION PAGE📌
GFW Schools is holding an operating levy referendum on August 11th, 2020. Visit our new referendum homepage to learn more about our situation. Occasional updates will be added to the site to provide more information.

https://gfwschools.org/operating-levy-8-11-20/",https://facebook.com/story.php?story_fbid=3168267386591057&id=2147602391990900,"GFWSCHOOLS.ORG
Operating Levy (8/11/20) - GFW Schools",28.0,"📌GFW OPERATING LEVY INFORMATION PAGE📌
GFW Schools is holding an operating levy referendum on August 11th, 2020. Visit our new referendum homepage to learn more about our situation. Occasional updates will be added to the site to provide more information.

https://gfwschools.org/operating-levy-8-11-20/

GFWSCHOOLS.ORG
Operating Levy (8/11/20) - GFW Schools",2020-06-30 17:15:12,,
