,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117844554_2303116493146999_1037637411228776414_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=8HITUNCQCPEAX9EWII1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd9180e2fdcd298ccbc0d04e6f93065c&oe=5F8A03C2,8.0,,2303116489813666,,,,0.0,,2020-08-24 16:36:39,,
11,4.0,,7.0,https://docs.google.com/document/d/1csdhAhw2hs2iCD35l-uTUairZSO6MPzibZkiRKnieko/edit?usp=sharing,2295548753903773,Please contact Tulia High School directly for questions.,https://facebook.com/story.php?story_fbid=2295548753903773&id=149186441873359,"DOCS.GOOGLE.COM
Home Football Games for Tulia High School",3.0,"Please contact Tulia High School directly for questions.

DOCS.GOOGLE.COM
Home Football Games for Tulia High School",2020-08-21 20:38:19,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118181985_2289445957847386_2891445550511401888_n.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=wjCxVrYfzOkAX_LelGx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b39851f7100229de121eeac83286550b&oe=5F8B1EB7,28.0,,2289445954514053,"The 20-21 school year is officially underway! We're so excited to have our students back on campus or connecting virtually to continue their education! Although things may look a little different at TISD, we are all committed to building a premier academic district! Welcome back!",,,0.0,"The 20-21 school year is officially underway! We're so excited to have our students back on campus or connecting virtually to continue their education! Although things may look a little different at TISD, we are all committed to building a premier academic district! Welcome back!",2020-08-19 14:05:23,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117944375_2284400141685301_2327300359588165750_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=oU8sqiEWwXUAX-0bwmh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62e38851a952125d749960f369d25a32&oe=5F89FA6F,3.0,,2284400195018629,,https://facebook.com/story.php?story_fbid=2284400195018629&id=149186441873359,,0.0,,2020-08-17 16:44:14,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117390425_2284398041685511_8506928898303214008_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=bRm1LV1ZD6QAX9jCIoH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6afe436ae889f6e54d7f94a8bb8180a4&oe=5F8868B9,6.0,,2284398098352172,,https://facebook.com/story.php?story_fbid=2284398098352172&id=149186441873359,,0.0,,2020-08-17 16:43:07,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117105353_2685240025072335_6043242197761756623_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=b3-RuGzNeQ4AX8uRHrh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5290c3292adc2b88326d83d20b40f1e9&oe=5F8A0E4F,4.0,,2270825776376071,,https://facebook.com/story.php?story_fbid=2270825776376071&id=149186441873359,"Tulia High School
August 12 at 4:21 PM ·

*Students need to be at the football field by 5:45 to line up.

*Students are required to wear a facemask to attend.

*Lawn chairs are acceptable to be set up on the outside of the fence but social distancing is required.

*Students will be divided by grade levels and recognized for the sports they will participate in throughout the school year.

*COVID-19 Guidelines will be followed and encouraged in the stands.

*Home and visitor stands will be open.",0.0,"Tulia High School
August 12 at 4:21 PM ·

*Students need to be at the football field by 5:45 to line up.

*Students are required to wear a facemask to attend.

*Lawn chairs are acceptable to be set up on the outside of the fence but social distancing is required.

*Students will be divided by grade levels and recognized for the sports they will participate in throughout the school year.

*COVID-19 Guidelines will be followed and encouraged in the stands.

*Home and visitor stands will be open.",2020-08-12 13:35:21,,
16,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117591989_2685261085070229_2281676973372105679_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=-ocmZUh3ONYAX_GGnIM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50569c5c575644a06d6eded9a50bd67d&oe=5F8A16E7,64.0,,2270823796376269,,https://facebook.com/story.php?story_fbid=2270823796376269&id=149186441873359,"Tulia High School
August 12 at 5:00 PM ·

THS Alumni Miranda Flores will graduate from basic training with the US Army on August 13, 2020. Private First Class (PFC) Flores will be receiving an award for leadership. After Graduation, PFC Flores will attend Advanced Individual Training (AIT) at Fort Sam Houston in San Antonio, Texas, where she will train to be a Behavioral Health Specialist. Thank you for your service to our country. #HornetPride #HornetAlumni",5.0,"Tulia High School
August 12 at 5:00 PM ·

THS Alumni Miranda Flores will graduate from basic training with the US Army on August 13, 2020. Private First Class (PFC) Flores will be receiving an award for leadership. After Graduation, PFC Flores will attend Advanced Individual Training (AIT) at Fort Sam Houston in San Antonio, Texas, where she will train to be a Behavioral Health Specialist. Thank you for your service to our country. #HornetPride #HornetAlumni",2020-08-12 13:34:19,,
17,0.0,,13.0,,2270571796401469,Congratulations Axel!,https://facebook.com/story.php?story_fbid=2270571796401469&id=149186441873359,"Tulia High School
August 12 at 3:07 PM ·

Congratulations to Senior Axel Villa. Axel won the 2020 national gold with his dump trailer project with the James F. Lincoln Arc Welding Foundation. #HornetPride #HornetsinAction",0.0,"Congratulations Axel!

Tulia High School
August 12 at 3:07 PM ·

Congratulations to Senior Axel Villa. Axel won the 2020 national gold with his dump trailer project with the James F. Lincoln Arc Welding Foundation. #HornetPride #HornetsinAction",2020-08-12 11:28:13,,
18,0.0,,0.0,,,Congratulations to Senior Axel Villa. Axel won the 2020 national gold with his dump trailer project with the James F. Lincoln Arc Welding Foundation. #HornetPride #HornetsinAction,https://facebook.com/story.php?story_fbid=2685193088410362&id=1937428799853465,,0.0,Congratulations to Senior Axel Villa. Axel won the 2020 national gold with his dump trailer project with the James F. Lincoln Arc Welding Foundation. #HornetPride #HornetsinAction,2020-09-18 06:49:34.571294,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117318919_2265110483614267_5742107705969525698_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=ozQBr89kPZkAX9FUqJX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2e4841a7f10281644eab71392664c96&oe=5F8AB3ED,8.0,,2265110480280934,,,,0.0,,2020-08-10 09:35:27,,
20,0.0,,4.0,,2248094775315838,"If you have a student in band, please follow the Tulia Fightin' Hornet Band Facebook page for great updates and important information from Mr. Vasquez.",https://facebook.com/story.php?story_fbid=2248094775315838&id=149186441873359,"Tulia Fightin' Hornet Band
August 2 at 5:30 PM ·

Hello all,
I hope everyone had a wonderful weekend. Band rehearsal starts on Monday! Words cannot express how excited I am for this season! You will accomplish many amazing things. Lets make this a season to remember!

If you missed instrument checkouts, we will be at the band hall starting Monday at 2:00 p.m.

Monday August 3rd:
Rehearsal from 4 p.m. - 6 p.m.

Tuesday August 4th:
Rehearsal from 4 p.m. - 6 p.m.

Wednesday August 5th:
Rehearsal from 10 a.m. - 12 p.m.

Wednesday August 6th:
Rehearsal from 10 a.m. - 12 p.m.

Friday August 7th:
No summer band

Upcoming Dates
August 10th-13th Summer Band Rehearsal
August 13th - Meet the Hornets

“If You Are Working On Something That You Really Care About, You Don’t Have To Be Pushed. The Vision Pulls You.” – Steve Jobs

As always, please contact me if you have any questions. Thank you for being amazing on a daily basis.

Respectfully,
Mr. Vasquez
Tulia High School
Tulia ISD",0.0,"If you have a student in band, please follow the Tulia Fightin' Hornet Band Facebook page for great updates and important information from Mr. Vasquez.

Tulia Fightin' Hornet Band
August 2 at 5:30 PM ·

Hello all,
I hope everyone had a wonderful weekend. Band rehearsal starts on Monday! Words cannot express how excited I am for this season! You will accomplish many amazing things. Lets make this a season to remember!

If you missed instrument checkouts, we will be at the band hall starting Monday at 2:00 p.m.

Monday August 3rd:
Rehearsal from 4 p.m. - 6 p.m.

Tuesday August 4th:
Rehearsal from 4 p.m. - 6 p.m.

Wednesday August 5th:
Rehearsal from 10 a.m. - 12 p.m.

Wednesday August 6th:
Rehearsal from 10 a.m. - 12 p.m.

Friday August 7th:
No summer band

Upcoming Dates
August 10th-13th Summer Band Rehearsal
August 13th - Meet the Hornets

“If You Are Working On Something That You Really Care About, You Don’t Have To Be Pushed. The Vision Pulls You.” – Steve Jobs

As always, please contact me if you have any questions. Thank you for being amazing on a daily basis.

Respectfully,
Mr. Vasquez
Tulia High School
Tulia ISD",2020-08-03 18:12:56,,
21,0.0,,0.0,,,"Hello all,
I hope everyone had a wonderful weekend. Band rehearsal starts on Monday! Words cannot express how excited I am for this season! You will accomplish many amazing things. Lets make this a season to remember!

If you missed instrument checkouts, we will be at the band hall starting Monday at 2:00 p.m.

Monday August 3rd:
Rehearsal from 4 p.m. - 6 p.m.

Tuesday August 4th:
Rehearsal from 4 p.m. - 6 p.m.

Wednesday August 5th:
Rehearsal from 10 a.m. - 12 p.m.

Wednesday August 6th:
Rehearsal from 10 a.m. - 12 p.m.

Friday August 7th:
No summer band

Upcoming Dates
August 10th-13th Summer Band Rehearsal
August 13th - Meet the Hornets

“If You Are Working On Something That You Really Care About, You Don’t Have To Be Pushed. The Vision Pulls You.” – Steve Jobs

As always, please contact me if you have any questions. Thank you for being amazing on a daily basis.

Respectfully,
Mr. Vasquez
Tulia High School
Tulia ISD",https://facebook.com/story.php?story_fbid=2360906404215067&id=1456880031284380,,0.0,"Hello all,
I hope everyone had a wonderful weekend. Band rehearsal starts on Monday! Words cannot express how excited I am for this season! You will accomplish many amazing things. Lets make this a season to remember!

If you missed instrument checkouts, we will be at the band hall starting Monday at 2:00 p.m.

Monday August 3rd:
Rehearsal from 4 p.m. - 6 p.m.

Tuesday August 4th:
Rehearsal from 4 p.m. - 6 p.m.

Wednesday August 5th:
Rehearsal from 10 a.m. - 12 p.m.

Wednesday August 6th:
Rehearsal from 10 a.m. - 12 p.m.

Friday August 7th:
No summer band

Upcoming Dates
August 10th-13th Summer Band Rehearsal
August 13th - Meet the Hornets

“If You Are Working On Something That You Really Care About, You Don’t Have To Be Pushed. The Vision Pulls You.” – Steve Jobs

As always, please contact me if you have any questions. Thank you for being amazing on a daily basis.

Respectfully,
Mr. Vasquez
Tulia High School
Tulia ISD",2020-09-18 06:49:34.571303,,
22,46.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116133916_2248007495324566_4756857968684592182_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=xJokXUAfdtUAX8m8Wb5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5707bd09b5441acb299cdf4085a6b080&oe=5F8ABC06,59.0,,2248007491991233,,,,0.0,,2020-08-03 17:17:42,,
23,1.0,,5.0,,2247624405362875,"Tulia Elementary School Registration Packet Pickup is going on TODAY until 4 PM at the Front Office!

Registration // packet drop off will be on Thursday, August 6 from 8-4.

Parents are encouraged to wear a mask and limit the number of family members who come in order to better facilitate social distancing.",https://facebook.com/story.php?story_fbid=2247624405362875&id=149186441873359,,0.0,"Tulia Elementary School Registration Packet Pickup is going on TODAY until 4 PM at the Front Office!

Registration // packet drop off will be on Thursday, August 6 from 8-4.

Parents are encouraged to wear a mask and limit the number of family members who come in order to better facilitate social distancing.",2020-08-03 13:48:33,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116977513_2247590768699572_1762602295297337443_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=tL2P0Fy9mpcAX-hBE8-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=274462370bd3287370145ab0d4fee2df&oe=5F8B4F82,8.0,,2247590855366230,Important Update from Superintendent Tim Glover,https://facebook.com/story.php?story_fbid=2247590855366230&id=149186441873359,,0.0,Important Update from Superintendent Tim Glover,2020-08-03 13:32:11,,
25,1.0,,8.0,,2232557716869544,"Tulia Elementary School Registration Packet Pickup will be on Monday, August 3, from 8-4 at the TES gym.

Registration // packet drop off will be on Thursday, August 6 in the TES gym from 8-4.

Parents are encouraged to wear a mask and limit the number of family members who come in order to better facilitate social distancing.",https://facebook.com/story.php?story_fbid=2232557716869544&id=149186441873359,,0.0,"Tulia Elementary School Registration Packet Pickup will be on Monday, August 3, from 8-4 at the TES gym.

Registration // packet drop off will be on Thursday, August 6 in the TES gym from 8-4.

Parents are encouraged to wear a mask and limit the number of family members who come in order to better facilitate social distancing.",2020-07-28 17:37:12,,
26,0.0,,6.0,,2229987367126579,Attention High School Parents!,https://facebook.com/story.php?story_fbid=2229987367126579&id=149186441873359,"Tulia High School
July 27 at 8:23 PM ·

Tulia High School will host a Q&A for parents to discuss the plan for the 2020-2021 school year. The meetings will be held in the Tulia High School Auditorium. Those attending will enter through the office at the west end of the campus. Social distancing guidelines will be followed in the auditorium.

Meeting dates and times:
August 5th from 8:00 - 9:00 AM and 5:30 - 6:30 PM
August 6th from 8:00 - 9:00 AM and 5:30 - 6:30 PM",3.0,"Attention High School Parents!

Tulia High School
July 27 at 8:23 PM ·

Tulia High School will host a Q&A for parents to discuss the plan for the 2020-2021 school year. The meetings will be held in the Tulia High School Auditorium. Those attending will enter through the office at the west end of the campus. Social distancing guidelines will be followed in the auditorium.

Meeting dates and times:
August 5th from 8:00 - 9:00 AM and 5:30 - 6:30 PM
August 6th from 8:00 - 9:00 AM and 5:30 - 6:30 PM",2020-07-27 16:54:51,,
27,0.0,,0.0,,,"Tulia High School will host a Q&A for parents to discuss the plan for the 2020-2021 school year. The meetings will be held in the Tulia High School Auditorium. Those attending will enter through the office at the west end of the campus. Social distancing guidelines will be followed in the auditorium.

Meeting dates and times:
August 5th from 8:00 - 9:00 AM and 5:30 - 6:30 PM
August 6th from 8:00 - 9:00 AM and 5:30 - 6:30 PM",https://facebook.com/story.php?story_fbid=2671444879785183&id=1937428799853465,,0.0,"Tulia High School will host a Q&A for parents to discuss the plan for the 2020-2021 school year. The meetings will be held in the Tulia High School Auditorium. Those attending will enter through the office at the west end of the campus. Social distancing guidelines will be followed in the auditorium.

Meeting dates and times:
August 5th from 8:00 - 9:00 AM and 5:30 - 6:30 PM
August 6th from 8:00 - 9:00 AM and 5:30 - 6:30 PM",2020-09-18 06:49:34.571313,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109927394_2667830736813264_1242425664544719653_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=BiFj2CesZf0AX-H4kCV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79e71006063ed1efbf5d11b1a1cee38b&oe=5F8B12CC,2.0,,2221487884643194,,https://facebook.com/story.php?story_fbid=2221487884643194&id=149186441873359,"Tulia High School
July 23 at 1:57 PM ·",3.0,"Tulia High School
July 23 at 1:57 PM ·",2020-07-24 09:03:26,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111001749_2219144384877544_2622017303887071913_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=_1PGJUcOwu4AX82O7jW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4cb9944bca0d2989408f98a0b6ce8de8&oe=5F88C33E,7.0,,2219144378210878,Attention Junior High Parents:,,,0.0,Attention Junior High Parents:,2020-07-23 11:00:06,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115419252_2217547328370583_1575056667415032995_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=VMgZjQvuwGUAX8JgnMN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6da2673841cdfb2cf2f6a9cca24780b&oe=5F89FBEB,7.0,,2217547365037246,,https://facebook.com/story.php?story_fbid=2217547365037246&id=149186441873359,,0.0,,2020-07-22 19:21:16,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110107425_2217546801703969_4723253174884489814_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=IQKT6ny8DfsAX-oqVrK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b390d7aa1b7cb502d7df9a83b0b17799&oe=5F8BCC1E,2.0,,2217546871703962,,https://facebook.com/story.php?story_fbid=2217546871703962&id=149186441873359,,0.0,,2020-07-22 19:20:59,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115737701_2214895181969131_7908479401756108581_n.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=2uV-F6pQugwAX-vKnlz&_nc_ht=scontent-atl3-1.xx&oh=1f2d853be29301f1d7ca7be49be71122&oe=5F8A7FDE,9.0,http://ow.ly/YSbz50AEyo4,2214895178635798,"School Supply Lists have been published!

Click the link to see each grade level's list --> http://ow.ly/YSbz50AEyo4

For a printable version of each sheet for Pre-K through 8th grade, click here --> http://ow.ly/5Lw450AEyo8",,,0.0,"School Supply Lists have been published!

Click the link to see each grade level's list --> http://ow.ly/YSbz50AEyo4

For a printable version of each sheet for Pre-K through 8th grade, click here --> http://ow.ly/5Lw450AEyo8",2020-07-21 17:52:54,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115825430_2214858935306089_1836165075728616599_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=HcJNSo0PXfYAX99RXXv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2359229ba8b16ffb6a01cc2e4efa479f&oe=5F88735E,9.0,,2214858928639423,,,,0.0,,2020-07-21 17:30:14,,
34,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115907872_2212158138909502_9083098846237752089_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=4AXm1goiQhQAX91pV5S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe687373d980793794c857fac1a4f014&oe=5F8B2637,50.0,,2212158212242828,,https://facebook.com/story.php?story_fbid=2212158212242828&id=149186441873359,,0.0,,2020-07-20 15:27:48,,
