,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117431844_3769522829728736_9129450664680869019_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=3uWAwCuidpQAX_e8zJu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e3528c9fe0e9f77d064e86083aaa638&oe=5F834C04,4.0,,3769522826395403,"Whatever it may look like, we are excited to get back to learning!

Are your scholars ready to jump back into learning? Here are a few things we recommend to help them get back in a learning mindset:

1. Create a Daily Schedule.
Wake up just a little earlier, implement a 'reading hour', and take some time to review material from last year.

2. Practice Back-To-School Behaviors:
For younger children, it can be beneficial to practice school behaviors at home. Practice learning routines such as raising their hands, taking bathroom breaks, or sitting in a circle to read.

3. Get Yourself Prepared:
Getting your children back in a school mindset starts with you! Take time to review your campus' website or reach out to the main office to ensure you know the back-to-school plan for you and your family!

Who is ready to start learning again? 🤚 🏫 👏",,,0.0,"Whatever it may look like, we are excited to get back to learning!

Are your scholars ready to jump back into learning? Here are a few things we recommend to help them get back in a learning mindset:

1. Create a Daily Schedule.
Wake up just a little earlier, implement a 'reading hour', and take some time to review material from last year.

2. Practice Back-To-School Behaviors:
For younger children, it can be beneficial to practice school behaviors at home. Practice learning routines such as raising their hands, taking bathroom breaks, or sitting in a circle to read.

3. Get Yourself Prepared:
Getting your children back in a school mindset starts with you! Take time to review your campus' website or reach out to the main office to ensure you know the back-to-school plan for you and your family!

Who is ready to start learning again? 🤚 🏫 👏",2020-08-09 15:01:23,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117115001_3763404010340618_1050414884495456814_n.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=jZ18CiAlJagAX_FoJlB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3e3bb085b38cf01573c5e3d55a2a237&oe=5F832F6A,0.0,,3763404007007285,"Happy National Family Fun Month!

Take time to have intentional fun with your family! Not sure what to do? Try asking each family member to write something fun that can be done at home (you can even give them a list of suggestions to keep things realistic 😉 ). Have everyone write their idea down on a scrap of paper. Spend the day or the next few evening pulling one idea out at at time and diving in to the fun!

What fun activities is your family planning? Let us know!",,,0.0,"Happy National Family Fun Month!

Take time to have intentional fun with your family! Not sure what to do? Try asking each family member to write something fun that can be done at home (you can even give them a list of suggestions to keep things realistic 😉 ). Have everyone write their idea down on a scrap of paper. Spend the day or the next few evening pulling one idea out at at time and diving in to the fun!

What fun activities is your family planning? Let us know!",2020-08-07 15:02:44,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117306141_3754962954518057_1373374846929940330_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=BQoYVkUKe5sAX9tyjdG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b1fdd27f7fff42b8b9c490fe40dd08f&oe=5F834056,4.0,,3754962947851391,"Are you up to date with your campus' current back-to-school plan?

With back to school at the forefront of all our minds, we recommend that you check in with your campus often to make sure you have received the latest updates for your specific campus.

As the pandemic progresses in unpredictable ways, every Imagine Schools campus is working hard to ensure the back-to-school information is relayed in a timely manner as updates develop.

Thank you for your patience with all of our incredible staff members as they work hard for you and your family to have the best experience possible this school year.",,,0.0,"Are you up to date with your campus' current back-to-school plan?

With back to school at the forefront of all our minds, we recommend that you check in with your campus often to make sure you have received the latest updates for your specific campus.

As the pandemic progresses in unpredictable ways, every Imagine Schools campus is working hard to ensure the back-to-school information is relayed in a timely manner as updates develop.

Thank you for your patience with all of our incredible staff members as they work hard for you and your family to have the best experience possible this school year.",2020-08-04 19:01:05,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112877900_3742462112434808_3240112467372323282_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=PpQmqQhWujoAX-SvTAu&_nc_oc=AQn9t7WjzpkWDlebfuSRqXnm7qA0vAcXdz42gKTlhAMyfbppMpY6BiJoPwC7zPIqPYo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99e461f12947892502575d7cc25e6bf1&oe=5F843FC1,2.0,https://www.imagineschools.org/campuses/,3742462109101475,"Raising up leaders in kindness, empathy, and strength of character. That's the Imagine promise. ☀️

It's not too late to enroll! To learn more about enrollment for the 2020-2021 school year, find a campus near you! https://www.imagineschools.org/campuses/",,,0.0,"Raising up leaders in kindness, empathy, and strength of character. That's the Imagine promise. ☀️

It's not too late to enroll! To learn more about enrollment for the 2020-2021 school year, find a campus near you! https://www.imagineschools.org/campuses/",2020-07-31 15:03:02,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116236280_3726323240715362_4107353824847660116_o.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=zfKDkmctaYUAX_76KGk&_nc_ht=scontent-atl3-1.xx&oh=d413522a1d6c8eed8fb64052d253a9c5&oe=5F848DE9,7.0,,3726323234048696,"Happy National Parents' Day! Scholars, take a moment to thank your parents or give them a hug today! ❤️",,,0.0,"Happy National Parents' Day! Scholars, take a moment to thank your parents or give them a hug today! ❤️",2020-07-26 08:01:24,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/114150741_3720099391337747_2729108144404967650_o.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=HNM_2u2qlKgAX_ya7_S&_nc_ht=scontent-atl3-1.xx&oh=df4c76033f74dbce2acd813aa700c82f&oe=5F85459D,4.0,https://www.biography.com/explorer/amelia-earhart,3720099381337748,"Did you know today is National Amelia Earhart Day? Amelia Mary Earhart was an American aviation pioneer and author. Earhart was the first female aviator to fly solo across the Atlantic Ocean. ✈️ Amelia Earhart paved the way for female pilots and lived a life of adventure, though her life ended with mystery.

To learn more about Earhart's life, click the link to read her life story! https://www.biography.com/explorer/amelia-earhart",,,0.0,"Did you know today is National Amelia Earhart Day? Amelia Mary Earhart was an American aviation pioneer and author. Earhart was the first female aviator to fly solo across the Atlantic Ocean. ✈️ Amelia Earhart paved the way for female pilots and lived a life of adventure, though her life ended with mystery.

To learn more about Earhart's life, click the link to read her life story! https://www.biography.com/explorer/amelia-earhart",2020-07-24 08:03:23,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110540295_3715057358508617_6354987092854005596_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=84f0-kHaavIAX_tYKSB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df0fcf53985a5b1f2e19f9fe1cbd2ea3&oe=5F837D5E,9.0,https://www.imagineschools.org/,3715057508508602,"At Imagine Schools, we believe in raising up the next generations to believe that their character is the most important thing they can develop and improve every day.

We are striving to improve and grow our own methods every year as we raise responsible humans who embrace and support one another. ❤️

We are imagining a future of kindness. ☀️

Interested in enrolling for the 2020-2021 school year? Click the link to get started. https://www.imagineschools.org/",https://facebook.com/story.php?story_fbid=3715057508508602&id=114252781922444,,0.0,"At Imagine Schools, we believe in raising up the next generations to believe that their character is the most important thing they can develop and improve every day.

We are striving to improve and grow our own methods every year as we raise responsible humans who embrace and support one another. ❤️

We are imagining a future of kindness. ☀️

Interested in enrolling for the 2020-2021 school year? Click the link to get started. https://www.imagineschools.org/",2020-07-22 15:03:20,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115803626_3705372876143732_8430346726886615481_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=3hSHeBZ2I2sAX8XVw_v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b61b9fe01d588f6fc773ab8f1a6abf3d&oe=5F83A263,4.0,,3705372872810399,"Happy National Ice Cream Day, Scholars! 🍦 Enjoying a sweet treat today? Share your pics with us!",,,0.0,"Happy National Ice Cream Day, Scholars! 🍦 Enjoying a sweet treat today? Share your pics with us!",2020-07-19 08:01:19,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109069032_3703359333011753_3740331154172018927_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=4Q0loxKbpbkAX9X7X3Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a132cb2428e1a7a720e87d7b0623bd0b&oe=5F851A90,0.0,https://www.motherhoodonadime.com/kids/setting-summer-goals-with-your-kids-includes-free-printable/,3703359326345087,"What are your scholar's summer goals? 🤔 ☀️

Do they have any? Taking time to write down goals not only helps your scholar imagine the possibilities for their time, but gives them something to work toward. 💪 ⏰

Help your scholar create a list of learning goals, personal goals, and a summer-fun bucket list! Hang the list somewhere visible for your scholar to see daily, and cross off items as they accomplish goals throughout the summer! 📝

Need some ideas for your family's list? Click the link for a fun printable that can help you and your scholars create your summer lists. 👏 https://www.motherhoodonadime.com/kids/setting-summer-goals-with-your-kids-includes-free-printable/",,,0.0,"What are your scholar's summer goals? 🤔 ☀️

Do they have any? Taking time to write down goals not only helps your scholar imagine the possibilities for their time, but gives them something to work toward. 💪 ⏰

Help your scholar create a list of learning goals, personal goals, and a summer-fun bucket list! Hang the list somewhere visible for your scholar to see daily, and cross off items as they accomplish goals throughout the summer! 📝

Need some ideas for your family's list? Click the link for a fun printable that can help you and your scholars create your summer lists. 👏 https://www.motherhoodonadime.com/kids/setting-summer-goals-with-your-kids-includes-free-printable/",2020-07-18 15:01:27,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107914949_3694433550570998_2830886031222152463_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=KvJnh1SiI1IAX8ZuzIT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85a3dd4bdc1973f4aa029da5049ae133&oe=5F82627D,2.0,,3694433543904332,"Do public charter schools charge tuition?

No! 😊

Charter schools, like all public schools, are tuition-free. Public charter schools are publicly funded by local, state, and federal tax dollars similar to district—or traditional—schools. This funding ensures that charter schools are free, public, and open to all. 😀 👏",,,0.0,"Do public charter schools charge tuition?

No! 😊

Charter schools, like all public schools, are tuition-free. Public charter schools are publicly funded by local, state, and federal tax dollars similar to district—or traditional—schools. This funding ensures that charter schools are free, public, and open to all. 😀 👏",2020-07-15 15:03:14,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107734300_3682198518461168_5665977157216130915_n.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=UEEiRFRJ2_MAX-59X39&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d8797c4404af8f2a6431989c8be3c7b&oe=5F84D6F2,4.0,https://www.imagineschools.org/,3682198515127835,"Because we know when we nurture them, we nurture the future. 🌱

Raising up the leaders of tomorrow, that's the Imagine Promise. Interested in learning about enrollment for next school year? Send us a message or head to our website! https://www.imagineschools.org/",,,0.0,"Because we know when we nurture them, we nurture the future. 🌱

Raising up the leaders of tomorrow, that's the Imagine Promise. Interested in learning about enrollment for next school year? Send us a message or head to our website! https://www.imagineschools.org/",2020-07-11 15:01:30,,
26,0.0,,6.0,https://www.imagineschools.org/,3674239619257058,"At Imagine Schools, we believe the subjects that peak your scholar's interests aren't an accident. We love allowing our scholars to explore their interests in science, art, math, robotics, music, literature, and more.

Today they explore, tomorrow they shape the future. ☀️

To learn more about enrollment for the 2020-2021 school year, visit https://www.imagineschools.org/ or send us a DM.",,,0.0,"At Imagine Schools, we believe the subjects that peak your scholar's interests aren't an accident. We love allowing our scholars to explore their interests in science, art, math, robotics, music, literature, and more.

Today they explore, tomorrow they shape the future. ☀️

To learn more about enrollment for the 2020-2021 school year, visit https://www.imagineschools.org/ or send us a DM.",2020-07-08 15:03:21,,
27,0.0,,2.0,http://publiccharters.org/,3664480633566290,"Do public charter schools take standardized tests? 🤔 📝

Yes! Public charter schools are required to take standardized state tests. This allows states to uphold accountability with charter schools while ensuring the academic growth of charter students.

Have more questions about how a public charter school works? Click the link to explore the Charter FAQ page from publiccharters.org. https://www.publiccharters.org/about-charter-schools/charter-school-faq

National Alliance for Public Charter Schools",,,0.0,"Do public charter schools take standardized tests? 🤔 📝

Yes! Public charter schools are required to take standardized state tests. This allows states to uphold accountability with charter schools while ensuring the academic growth of charter students.

Have more questions about how a public charter school works? Click the link to explore the Charter FAQ page from publiccharters.org. https://www.publiccharters.org/about-charter-schools/charter-school-faq

National Alliance for Public Charter Schools",2020-07-05 08:01:39,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107358206_3661606833853670_6076966198450498366_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=Y59alK-t0KcAX-WC-xj&_nc_ht=scontent-atl3-1.xx&oh=a5819e9b296acb50c0ed0d95be6acc7a&oe=5F84D490,5.0,,3661606827187004,"Happy Independence Day, Scholars. Never forget to strive for a better version of freedom today and every day. ❤️",,,0.0,"Happy Independence Day, Scholars. Never forget to strive for a better version of freedom today and every day. ❤️",2020-07-04 08:03:58,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106335984_3650893158258371_1127900715609926439_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=BdrJnMrAHdAAX9e6hmx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=903e6569f4ab0de14c49bfcca6c8fd51&oe=5F83A4A1,6.0,,3650893331591687,"Our teachers and staff have gone above and beyond for our scholars during this season of distance learning.

Last month, our scholars wanted to give back by thanking the 'heroes' who have provided them lunches through the end of the school year. Thank you to EVERY staff member who helped provide lunches for our scholars this spring. ❤️",https://facebook.com/story.php?story_fbid=3650893331591687&id=114252781922444,,0.0,"Our teachers and staff have gone above and beyond for our scholars during this season of distance learning.

Last month, our scholars wanted to give back by thanking the 'heroes' who have provided them lunches through the end of the school year. Thank you to EVERY staff member who helped provide lunches for our scholars this spring. ❤️",2020-06-30 15:03:25,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83274596_3639523629395324_9019385960879865854_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=BaXFRI0MIMYAX-7BfYy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce0e988264cbfd6afc09dff2e3356dc3&oe=5F82D7B8,2.0,https://www.kidsacademy.mobi/storytime/self-esteem-activities-for-kids/,3639523622728658,"At Imagine Schools, we believe that character building is just as important as any other school subject!

Continue your scholar's at-home character building with a few fun activities this summer! Click the link for a thankfulness notebook project, a pay it forward challenge, and more!

https://www.kidsacademy.mobi/storytime/self-esteem-activities-for-kids/",,,0.0,"At Imagine Schools, we believe that character building is just as important as any other school subject!

Continue your scholar's at-home character building with a few fun activities this summer! Click the link for a thankfulness notebook project, a pay it forward challenge, and more!

https://www.kidsacademy.mobi/storytime/self-esteem-activities-for-kids/",2020-06-26 15:03:46,,
