,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,13.0,,714271145823254,,https://facebook.com/story.php?story_fbid=714271145823254&id=127309331186108,"Leanna Hanry added 226 new photos to the album: 2020 JC vs Smackover September 4 Album 1.
September 5 at 3:26 AM ·",0.0,"Leanna Hanry added 226 new photos to the album: 2020 JC vs Smackover September 4 Album 1.
September 5 at 3:26 AM ·",2020-09-05 00:29:21,,
11,0.0,,3.0,http://digital.olivesoftware.com/Olive/ODN/ElDorado/shared/ShowArticle.aspx?doc=ElDNTimes/2020/09/04&entity=Ar01301&sk=9CAE760F,714055799178122,,https://facebook.com/story.php?story_fbid=714055799178122&id=127309331186108,"DIGITAL.OLIVESOFTWARE.COM
Junction City, Smackover ready to collide - El Dorado , 9/4/2020",0.0,"DIGITAL.OLIVESOFTWARE.COM
Junction City, Smackover ready to collide - El Dorado , 9/4/2020",2020-09-04 16:43:09,,
12,0.0,,2.0,http://digital.olivesoftware.com/Olive/ODN/ElDorado/shared/ShowArticle.aspx?doc=ElDNTimes/2020/09/04&entity=Ar01501&sk=5184ABFC,714047069178995,,https://facebook.com/story.php?story_fbid=714047069178995&id=127309331186108,"DIGITAL.OLIVESOFTWARE.COM
Impact players highlight Bucks, Dragons - El Dorado , 9/4/2020",0.0,"DIGITAL.OLIVESOFTWARE.COM
Impact players highlight Bucks, Dragons - El Dorado , 9/4/2020",2020-09-04 16:24:29,,
13,4.0,,25.0,,713993389184363,,,,0.0,,2020-09-04 14:30:44,,
14,1.0,,7.0,,713969002520135,,https://facebook.com/story.php?story_fbid=713969002520135&id=127309331186108,"Leanna Hanry added 324 new photos to the album: 2020 JC vs Harmony Grove August 28.
September 1 at 1:16 PM ·",0.0,"Leanna Hanry added 324 new photos to the album: 2020 JC vs Harmony Grove August 28.
September 1 at 1:16 PM ·",2020-09-04 13:45:27,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118838815_713966982520337_1756080371344318645_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=DqDcdWtaLGwAX89ZZ1A&_nc_ht=scontent-atl3-1.xx&oh=a7299f17ce6214bf023f878d3cedec26&oe=5F8273BE,4.0,,713967035853665,,https://facebook.com/story.php?story_fbid=713967035853665&id=127309331186108,,0.0,,2020-09-04 13:41:16,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118827166_713860685864300_1033974306974456614_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=4SdrLhLKelMAX8iZB86&_nc_ht=scontent-atl3-1.xx&tp=14&oh=acb971d94cf11433f3122703c9f8603a&oe=5F838197,7.0,,713861099197592,"Junction City Dragons @ Smackover Buckaroos tonight @ 7

You must have a voucher to purchase a ticket.",https://facebook.com/story.php?story_fbid=713861099197592&id=127309331186108,,0.0,"Junction City Dragons @ Smackover Buckaroos tonight @ 7

You must have a voucher to purchase a ticket.",2020-09-04 10:50:41,,
17,0.0,,5.0,,713858402531195,,https://facebook.com/story.php?story_fbid=713858402531195&id=127309331186108,"FRI, SEP 4
Junction City @ Smackover",0.0,"FRI, SEP 4
Junction City @ Smackover",2020-09-04 10:46:35,,
18,0.0,,1.0,https://www.youtube.com/channel/UC-yrP9lsdUN5u5dY3EBIZGw,713857319197970,,https://facebook.com/story.php?story_fbid=713857319197970&id=127309331186108,"YOUTUBE.COM
DRAGON SPORTS NETWORK",0.0,"YOUTUBE.COM
DRAGON SPORTS NETWORK",2020-09-04 10:45:32,,
19,2.0,,4.0,,712510419332660,"Dragon Fans: If you are planning to attend the Friday night Smackover/JC football game, Smackover is requiring each attendee to present a voucher at the gate in order to buy a ticket. The vouchers are in the HS office. First come, first served!",https://facebook.com/story.php?story_fbid=712510419332660&id=127309331186108,,0.0,"Dragon Fans: If you are planning to attend the Friday night Smackover/JC football game, Smackover is requiring each attendee to present a voucher at the gate in order to buy a ticket. The vouchers are in the HS office. First come, first served!",2020-09-02 14:01:41,,
20,0.0,,6.0,,712507995999569,,https://facebook.com/story.php?story_fbid=712507995999569&id=127309331186108,"Leanna Hanry is with Sabrina McDonald and 4 others.
September 2 at 4:18 PM ·

Our JCHS warrior Caden Wilson made the front page of the Bernice Banner this week💜💛💜",0.0,"Leanna Hanry is with Sabrina McDonald and 4 others.
September 2 at 4:18 PM ·

Our JCHS warrior Caden Wilson made the front page of the Bernice Banner this week💜💛💜",2020-09-02 13:57:38,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118731458_1758760940940745_6075586609856485308_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=vu1fdNoB2XIAX8KGopN&_nc_ht=scontent-atl3-1.xx&oh=a9d40bf35db5854fbf95b1d1597806f4&oe=5F83F3D5,5.0,,710991326151236,,https://facebook.com/story.php?story_fbid=710991326151236&id=127309331186108,"Junction City School District - Northeast Claiborne Charter
August 31 at 5:34 PM ·

🏈Go Dragons!🏈 #Chasing8

PLEASE NOTE: GAME IS AT 7:00PM, not 7:30PM as previously scheduled.",0.0,"Junction City School District - Northeast Claiborne Charter
August 31 at 5:34 PM ·

🏈Go Dragons!🏈 #Chasing8

PLEASE NOTE: GAME IS AT 7:00PM, not 7:30PM as previously scheduled.",2020-08-31 14:00:48,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118474446_1755605087922997_2674811515118149136_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=EiabDiZPZ8oAX_6WM-1&_nc_ht=scontent-atl3-1.xx&oh=ee4c6fca32a111a2058ce05893b876eb&oe=5F8345EF,3.0,,708787153038320,,https://facebook.com/story.php?story_fbid=708787153038320&id=127309331186108,"Junction City School District - Northeast Claiborne Charter
August 28 at 3:41 PM ·

It's GAMEDAY!
•Pep Rally @ 2:30pm outside in between the Jr. & Sr. high buildings! Masks are required!
•Kickoff @ 7:30pm!",0.0,"Junction City School District - Northeast Claiborne Charter
August 28 at 3:41 PM ·

It's GAMEDAY!
•Pep Rally @ 2:30pm outside in between the Jr. & Sr. high buildings! Masks are required!
•Kickoff @ 7:30pm!",2020-08-28 15:59:18,,
23,0.0,,5.0,https://5il.co/kck5,708564563060579,"JCHS-NECC FOOTBALL PARENTS/FANS! If you would like to purchase an AD in the 2020 Dragon Football Program, please click the following link. The deadline to return form with payment is September 2. Please read form carefully concerning photos! https://5il.co/kck5",https://facebook.com/story.php?story_fbid=708564563060579&id=127309331186108,"CORE-DOCS.S3.AMAZONAWS.COM
core-docs.s3.amazonaws.com",2.0,"JCHS-NECC FOOTBALL PARENTS/FANS! If you would like to purchase an AD in the 2020 Dragon Football Program, please click the following link. The deadline to return form with payment is September 2. Please read form carefully concerning photos! https://5il.co/kck5

CORE-DOCS.S3.AMAZONAWS.COM
core-docs.s3.amazonaws.com",2020-08-28 09:18:26,,
24,0.0,,3.0,,708210426429326,PLEASE NOTE: At the JCHS football gate and concession stand there will be credit/debit card readers so we can minimize exchange of money. We will accept cash too. But for safety we prefer cards.,https://facebook.com/story.php?story_fbid=708210426429326&id=127309331186108,,0.0,PLEASE NOTE: At the JCHS football gate and concession stand there will be credit/debit card readers so we can minimize exchange of money. We will accept cash too. But for safety we prefer cards.,2020-08-27 20:40:42,,
25,1.0,,4.0,,707234736526895,The Dragons host Harmony Grove Friday night at 7:30. Tickets are $5 and may be purchased at the gate.,https://facebook.com/story.php?story_fbid=707234736526895&id=127309331186108,,0.0,The Dragons host Harmony Grove Friday night at 7:30. Tickets are $5 and may be purchased at the gate.,2020-08-26 11:59:08,,
26,0.0,,6.0,,706748559908846,,https://facebook.com/story.php?story_fbid=706748559908846&id=127309331186108,"FRI, AUG 28
Junction City vs. Harmony Grove",0.0,"FRI, AUG 28
Junction City vs. Harmony Grove",2020-08-25 19:53:19,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118472319_1752669374883235_4252727005904915002_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=le-91Osj5_4AX-3JJWf&_nc_ht=scontent-atl3-1.xx&oh=acb6e113efcf721b01032c9cdaa03b0f&oe=5F85F050,11.0,,706743556576013,,https://facebook.com/story.php?story_fbid=706743556576013&id=127309331186108,"Junction City School District - Northeast Claiborne Charter is with David Carpenter and 5 others.
August 25 at 3:23 PM ·",0.0,"Junction City School District - Northeast Claiborne Charter is with David Carpenter and 5 others.
August 25 at 3:23 PM ·",2020-08-25 19:41:59,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117420173_1748832341933605_780221034270271378_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=jw7ngso0l_sAX_pK9N9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c03645bea7b9766b61af2b58e71da208&oe=5F861179,3.0,,704330846817284,,https://facebook.com/story.php?story_fbid=704330846817284&id=127309331186108,"Junction City School District - Northeast Claiborne Charter is with Robby Lowe and David Carpenter.
August 21 at 8:35 PM ·

Ok Dragon Fans...are you ready for a Blast from the Past?

This 1935 newspaper article was just sent to us from JCHS Alumnus Jacob Pumphrey, SAU Director of Mulerider Athletics Communications who received it from Great American Conference commissioner Will Prewitt!

It is the earliest Dragon Homecoming on record and the “Junction City eleven” clashed with Dubach on the local gridiron! The game was played in the afternoon at 2:30 immediately after the parade! Dubach beat the Dragons 6-0.

After the football game on that busy and festive November day, 85 years ago, our Lady Dragons Basketball Team played the Strong Tinymites...WOW...have you ever heard of the Tinymites? I guess Bulldogs is a better mascot!

#DragonHistory #BordertownProud
#85Years",0.0,"Junction City School District - Northeast Claiborne Charter is with Robby Lowe and David Carpenter.
August 21 at 8:35 PM ·

Ok Dragon Fans...are you ready for a Blast from the Past?

This 1935 newspaper article was just sent to us from JCHS Alumnus Jacob Pumphrey, SAU Director of Mulerider Athletics Communications who received it from Great American Conference commissioner Will Prewitt!

It is the earliest Dragon Homecoming on record and the “Junction City eleven” clashed with Dubach on the local gridiron! The game was played in the afternoon at 2:30 immediately after the parade! Dubach beat the Dragons 6-0.

After the football game on that busy and festive November day, 85 years ago, our Lady Dragons Basketball Team played the Strong Tinymites...WOW...have you ever heard of the Tinymites? I guess Bulldogs is a better mascot!

#DragonHistory #BordertownProud
#85Years",2020-08-22 10:10:58,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117973615_1747691118714394_8209013342464591108_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=H8TG2IHdgsgAX_1KdzW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32eb23ef6f00b1ba2ee556966e883c03&oe=5F84EF7C,2.0,,702922246958144,,https://facebook.com/story.php?story_fbid=702922246958144&id=127309331186108,"Junction City School District - Northeast Claiborne Charter is with Michelle Smith and 9 others.
August 20 at 3:11 PM ·

🏈JR High benefit game scheduled for Monday has been canceled.

JCSD-NECC is currently working to make our stadium compliant with all AAA and ADH guidance for large venues. We will be ready for the home opener vs Harmony Grove on August 28. Capacity of the stadium will be significantly reduced. Any event scheduled prior to August 28 including Monday’s jr high scrimmage is canceled.",0.0,"Junction City School District - Northeast Claiborne Charter is with Michelle Smith and 9 others.
August 20 at 3:11 PM ·

🏈JR High benefit game scheduled for Monday has been canceled.

JCSD-NECC is currently working to make our stadium compliant with all AAA and ADH guidance for large venues. We will be ready for the home opener vs Harmony Grove on August 28. Capacity of the stadium will be significantly reduced. Any event scheduled prior to August 28 including Monday’s jr high scrimmage is canceled.",2020-08-20 11:52:02,,
30,0.0,,4.0,http://digital.olivesoftware.com/Olive/ODN/ElDorado/shared/ShowArticle.aspx?doc=ElDNTimes/2020/08/19&entity=Ar01300&sk=E47B7680,702241360359566,,https://facebook.com/story.php?story_fbid=702241360359566&id=127309331186108,"DIGITAL.OLIVESOFTWARE.COM
Junction City focuses on offense - El Dorado , 8/19/2020",0.0,"DIGITAL.OLIVESOFTWARE.COM
Junction City focuses on offense - El Dorado , 8/19/2020",2020-08-19 12:17:12,,
31,0.0,,1.0,,701396413777394,*No Benefit Games Tonight In Hamburg*,https://facebook.com/story.php?story_fbid=701396413777394&id=127309331186108,,0.0,*No Benefit Games Tonight In Hamburg*,2020-08-18 09:56:17,,
32,0.0,,4.0,,698295130754189,,https://facebook.com/story.php?story_fbid=698295130754189&id=127309331186108,"Shanna Thurlkill McLelland is with Sabrina McDonald and Casey Wilson.
August 14 at 2:47 AM ·

Pretty sure everyone in our little town of Junction City is praying for Caden. He was recently diagnosed with Acute Myeloid Leukemia & is seeking treatment at St. Judes. Please share this post & send some prayers up for Caden!!",0.0,"Shanna Thurlkill McLelland is with Sabrina McDonald and Casey Wilson.
August 14 at 2:47 AM ·

Pretty sure everyone in our little town of Junction City is praying for Caden. He was recently diagnosed with Acute Myeloid Leukemia & is seeking treatment at St. Judes. Please share this post & send some prayers up for Caden!!",2020-08-13 23:14:39,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117714311_1740654659418040_3411957597045531100_o.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=1E0L6imZ0KYAX8oPuAE&_nc_ht=scontent-atl3-1.xx&oh=49d9d365297d1367c1be573d428ead5f&oe=5F8468BF,6.0,,697988290784873,,https://facebook.com/story.php?story_fbid=697988290784873&id=127309331186108,"Junction City School District - Northeast Claiborne Charter is with Deneen Miller and 9 others.
August 13 at 2:16 PM ·

JCSD-NECC will return to extracurricular activities Monday, August 17. This includes football, cheer, band, golf and offseason workouts. All AAA and ADH guidelines are strictly enforced. Please contact coaches, sponsors, or administration with concerns. If a player has been exposed to COVID, has symptoms, or is generally not well, he or she should notify his or coach coach or sponsor and stay home until ADH guidelines indicate a return to activities. MASK-UP!",0.0,"Junction City School District - Northeast Claiborne Charter is with Deneen Miller and 9 others.
August 13 at 2:16 PM ·

JCSD-NECC will return to extracurricular activities Monday, August 17. This includes football, cheer, band, golf and offseason workouts. All AAA and ADH guidelines are strictly enforced. Please contact coaches, sponsors, or administration with concerns. If a player has been exposed to COVID, has symptoms, or is generally not well, he or she should notify his or coach coach or sponsor and stay home until ADH guidelines indicate a return to activities. MASK-UP!",2020-08-13 12:15:32,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117650345_1740694782747361_246828462509617735_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=oAP2q94bBicAX9tq0qr&_nc_ht=scontent-atl3-1.xx&oh=681d02fe39f0797d689766e52e99aefb&oe=5F839909,12.0,,697988170784885,,https://facebook.com/story.php?story_fbid=697988170784885&id=127309331186108,"Junction City School District - Northeast Claiborne Charter is with Junction City Dragons High School Football and 6 others.
August 13 at 3:15 PM ·

JCSD-NECC Dragon Football returns to practice August 17!
JR HIGH PRACTICE:
•Monday - Thursday 12:30 pm until 2:30 pm

SR HIGH PRACTICE:
•Monday - Thursday: 3:00 pm until 5:00 pm
•Friday: 8:00 am until 10:30 am

Go Dragons!
Coach Smith",3.0,"Junction City School District - Northeast Claiborne Charter is with Junction City Dragons High School Football and 6 others.
August 13 at 3:15 PM ·

JCSD-NECC Dragon Football returns to practice August 17!
JR HIGH PRACTICE:
•Monday - Thursday 12:30 pm until 2:30 pm

SR HIGH PRACTICE:
•Monday - Thursday: 3:00 pm until 5:00 pm
•Friday: 8:00 am until 10:30 am

Go Dragons!
Coach Smith",2020-08-13 12:15:19,,
35,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116596441_1732010920282414_8982849513687410360_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=xCtWekjehSwAX-6K0J0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eec35790777a5e2b0b45d3edb131662d&oe=5F8329C0,17.0,,692047528045616,,https://facebook.com/story.php?story_fbid=692047528045616&id=127309331186108,"Junction City School District - Northeast Claiborne Charter
August 4 at 7:44 PM ·

🏈Check out our #1 Dragon!🏈
Caden is so proud of his Dragon Jersey that the football team gave him! Please continue to keep Caden and his family in your thoughts and prayers! #DragonTough #DragonProud

Casey Wilson Sabrina McDonald Junction City Dragons High School Football Robby Lowe Michelle Smith",0.0,"Junction City School District - Northeast Claiborne Charter
August 4 at 7:44 PM ·

🏈Check out our #1 Dragon!🏈
Caden is so proud of his Dragon Jersey that the football team gave him! Please continue to keep Caden and his family in your thoughts and prayers! #DragonTough #DragonProud

Casey Wilson Sabrina McDonald Junction City Dragons High School Football Robby Lowe Michelle Smith",2020-08-04 15:44:44,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116645396_690791794837856_1039276323813387250_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=4bobxD1tr7EAX-vXiN6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55cb02c6b46855388e9a5a0cf9c5a663&oe=5F83953E,10.0,,690791831504519,,https://facebook.com/story.php?story_fbid=690791831504519&id=127309331186108,,0.0,,2020-08-02 17:54:30,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109563638_1714124878737685_8372390624145326218_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=eiBEa8o4SUMAX-CYR2k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d690f0f7b40faaeff76223c012c8318&oe=5F847C4C,10.0,,679826205934415,,https://facebook.com/story.php?story_fbid=679826205934415&id=127309331186108,"Junction City School District - Northeast Claiborne Charter
July 16 at 5:40 PM ·

News from the Dragon Football Fieldhouse!

•500 lb squat club:
Jakyrion Barnett, Jamal Johnson, AJ Ivory, Peyton Robinson

•250 clean club: Peyton Robinson, Tate Barnett, Tanner Barnett, Kam Torrence

Way to go boys! #DragonStrength",0.0,"Junction City School District - Northeast Claiborne Charter
July 16 at 5:40 PM ·

News from the Dragon Football Fieldhouse!

•500 lb squat club:
Jakyrion Barnett, Jamal Johnson, AJ Ivory, Peyton Robinson

•250 clean club: Peyton Robinson, Tate Barnett, Tanner Barnett, Kam Torrence

Way to go boys! #DragonStrength",2020-07-16 14:06:20,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107496686_2879706412139963_3313211059343462404_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=oUId8nBcyLUAX-nmJzM&_nc_ht=scontent-atl3-1.xx&oh=d1574b846a85c702465cf24d7858fa18&oe=5F8467C3,1.0,,678053942778308,,https://facebook.com/story.php?story_fbid=678053942778308&id=127309331186108,"Arkansas Activities Association is sharing a COVID-19 Update.
July 13 at 9:02 PM ·

Covid-19 Update!",0.0,"Arkansas Activities Association is sharing a COVID-19 Update.
July 13 at 9:02 PM ·

Covid-19 Update!",2020-07-13 19:13:25,,
39,2.0,,12.0,http://digital.olivesoftware.com/Olive/ODN/ElDorado/shared/ShowArticle.aspx?doc=ElDNTimes/2020/07/13&entity=Ar01301&sk=AB33E6C2,677856782798024,,https://facebook.com/story.php?story_fbid=677856782798024&id=127309331186108,"DIGITAL.OLIVESOFTWARE.COM
Dragons making big gains in weight room - El Dorado , 7/13/2020",6.0,"DIGITAL.OLIVESOFTWARE.COM
Dragons making big gains in weight room - El Dorado , 7/13/2020",2020-07-13 11:35:29,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107007289_2864323687011569_4992940905217927375_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=iV4a-THIxPcAX-9PNb7&_nc_ht=scontent-atl3-1.xx&oh=3e06653a1b2887efdd437de2d451d6b8&oe=5F84CF92,3.0,,674318323151870,,https://facebook.com/story.php?story_fbid=674318323151870&id=127309331186108,"Arkansas Activities Association is sharing a COVID-19 Update.
July 7 at 8:10 PM ·

Covid-19 Update!",0.0,"Arkansas Activities Association is sharing a COVID-19 Update.
July 7 at 8:10 PM ·

Covid-19 Update!",2020-07-07 18:37:51,,
