,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,https://www.riverdaleschools.org/news/middle-school-amp-elementary-school-rosters,3373681986015990,Rosters announced,https://facebook.com/story.php?story_fbid=3373681986015990&id=1080637335320478,"RIVERDALESCHOOLS.ORG
Middle School & Elementary School Rosters — Riverdale School District",8.0,"Rosters announced

RIVERDALESCHOOLS.ORG
Middle School & Elementary School Rosters — Riverdale School District",2020-08-03 11:15:13,,
11,0.0,,0.0,https://static1.squarespace.com/static/5cd9c7b551f4d41b104e4c3f/t/5f2403b5412f17631b280bca/1596195765721/July+30th+2020+letter+to+parents.pdf,3364419616942227,Letter update from Mr. Temple,https://facebook.com/story.php?story_fbid=3364419616942227&id=1080637335320478,"STATIC1.SQUARESPACE.COM
static1.squarespace.com",0.0,"Letter update from Mr. Temple

STATIC1.SQUARESPACE.COM
static1.squarespace.com",2020-07-31 07:57:03,,
12,0.0,,0.0,https://youtu.be/sTmSeNVxc8w,3341250039259185,Forum final night,https://facebook.com/story.php?story_fbid=3341250039259185&id=1080637335320478,"YOUTUBE.COM
WIN 20200722 13 52 48 Pro",0.0,"Forum final night

YOUTUBE.COM
WIN 20200722 13 52 48 Pro",2020-07-23 09:16:18,,
13,0.0,,6.0,,1770451316464209,,,,0.0,,2020-07-22 20:00:08,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1233165403698641_545032917294157499_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=McgEU8RC-yQAX8ZwcGm&_nc_ht=video-atl3-1.xx&oh=db3138e66c3fae108e09d03eee66a181&oe=5F5E0F38,
14,0.0,,0.0,,3335990386451817,,https://facebook.com/story.php?story_fbid=3335990386451817&id=1080637335320478,,0.0,,2020-07-21 11:38:56,,
15,0.0,,0.0,https://www.youtube.com/watch?v=KqYlSrmsSIc,3335969376453918,https://www.youtube.com/watch?v=KqYlSrmsSIc,https://facebook.com/story.php?story_fbid=3335969376453918&id=1080637335320478,"YOUTUBE.COM
School Re-entry plan question forum part 3",0.0,"https://www.youtube.com/watch?v=KqYlSrmsSIc

YOUTUBE.COM
School Re-entry plan question forum part 3",2020-07-21 11:29:27,,
16,0.0,,3.0,https://youtu.be/UdIqaOp_JlA,3327046314012891,,https://facebook.com/story.php?story_fbid=3327046314012891&id=1080637335320478,"YOUTUBE.COM
School re-entry plan question forum part 2",0.0,"YOUTUBE.COM
School re-entry plan question forum part 2",2020-07-18 08:32:08,,
17,0.0,,4.0,https://www.youtube.com/watch?v=I3z2mZ99kiw,3324407274276795,Return to learn forum night 1 responses,https://facebook.com/story.php?story_fbid=3324407274276795&id=1080637335320478,"YOUTUBE.COM
School re-entry question forum part 1",0.0,"Return to learn forum night 1 responses

YOUTUBE.COM
School re-entry question forum part 1",2020-07-17 09:45:22,,
18,0.0,,0.0,https://www.youtube.com/watch?v=I3z2mZ99kiw,3324405827610273,Return to learn forum night 1 responses,https://facebook.com/story.php?story_fbid=3324405827610273&id=1080637335320478,"YOUTUBE.COM
School re-entry question forum part 1",0.0,"Return to learn forum night 1 responses

YOUTUBE.COM
School re-entry question forum part 1",2020-07-17 09:44:53,,
19,0.0,,7.0,https://www.riverdaleschools.org/return-to-learn,3316819298368926,Follow the link below to see information about Riverdale's Return to Learn plan,https://facebook.com/story.php?story_fbid=3316819298368926&id=1080637335320478,"RIVERDALESCHOOLS.ORG
Return to Learn — Riverdale School District",0.0,"Follow the link below to see information about Riverdale's Return to Learn plan

RIVERDALESCHOOLS.ORG
Return to Learn — Riverdale School District",2020-07-14 16:44:08,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107497038_1398479493695440_1543019123507992089_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=AF8ijrz-gK8AX_hL8lk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df3acb6d9a3738dc93fc4cf99fd50580&oe=5F82D0AA,8.0,,3299203086797214,,https://facebook.com/story.php?story_fbid=3299203086797214&id=1080637335320478,"Riverdale High School, Port Byron, Illinois
July 8 at 8:58 AM ·

Soccer camp is on and will be from July 20th to August 1st . Monday through Friday from 4-6 pm and Saturdays from 10am to 12 noon . Everyone must bring a face mask and their own drinks . It will great to see everyone again and hopefully a bunch of newcomers. This camp is open to players going into 7th and 8th grades as well as all players going into High School! Pass the word around and we will see you there . We will start out at the middle school at the normal practice field unless something changes .

-Coach King",3.0,"Riverdale High School, Port Byron, Illinois
July 8 at 8:58 AM ·

Soccer camp is on and will be from July 20th to August 1st . Monday through Friday from 4-6 pm and Saturdays from 10am to 12 noon . Everyone must bring a face mask and their own drinks . It will great to see everyone again and hopefully a bunch of newcomers. This camp is open to players going into 7th and 8th grades as well as all players going into High School! Pass the word around and we will see you there . We will start out at the middle school at the normal practice field unless something changes .

-Coach King",2020-07-08 09:59:58,,
21,3.0,,31.0,https://www.riverdaleschools.org/news/thank-you-mr-ron-jacobs-for-26-years-of-service,3255414437842746,"Thank you Mr. Ron Jacobs for 26 years of service! He will be retiring at the end of this month.

Join us in congratulating him and thanking him.",https://facebook.com/story.php?story_fbid=3255414437842746&id=1080637335320478,"RIVERDALESCHOOLS.ORG
Thank You Mr. Ron Jacobs for 26 years of Service — Riverdale School District",0.0,"Thank you Mr. Ron Jacobs for 26 years of service! He will be retiring at the end of this month.

Join us in congratulating him and thanking him.

RIVERDALESCHOOLS.ORG
Thank You Mr. Ron Jacobs for 26 years of Service — Riverdale School District",2020-06-23 11:02:24,,
22,4.0,,34.0,https://www.riverdaleschools.org/news/welcome-our-new-riverdale-administrators,3255280374522819,Join us in welcoming Mr. Josh Temple as Superintendent and Mr. Mark Lofgren as Elementary Principal. To learn more about them click the link below.,https://facebook.com/story.php?story_fbid=3255280374522819&id=1080637335320478,"RIVERDALESCHOOLS.ORG
New Riverdale Administrators Start July 1st — Riverdale School District",5.0,"Join us in welcoming Mr. Josh Temple as Superintendent and Mr. Mark Lofgren as Elementary Principal. To learn more about them click the link below.

RIVERDALESCHOOLS.ORG
New Riverdale Administrators Start July 1st — Riverdale School District",2020-06-23 10:02:10,,
23,1.0,,2.0,,885032035315999,,https://facebook.com/story.php?story_fbid=885032035315999&id=1080637335320478,,0.0,,2020-06-22 21:35:19,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/105427906_721497685265395_6005735699201703160_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ukb4QBwLtBoAX8E9Dg0&_nc_ht=video-atl3-1.xx&oh=171c34f3eaaaa9b181c3a00334feab91&oe=5F5E0E42,
24,0.0,,3.0,,957560008024755,Riverdale CUSD June 2020 Board Meeting,,,0.0,Riverdale CUSD June 2020 Board Meeting,2020-06-22 19:55:08,https://video-atl3-1.xx.fbcdn.net/v/l/t42.26565-2/10000000_944750819281010_8325126434608267770_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=rJh0f096GQkAX_swYm1&_nc_ht=video-atl3-1.xx&oh=2c922ab915010062596e65241f050d61&oe=5F5E101D,
25,0.0,,0.0,http://www.dhs.state.il.us/OneNetLibrary/27897/documents/Brochures/4980.pdf,3252333218150868,Did you know families with children who received free or reduced meals at National School Lunch Program participating schools are eligible for Pandemic EBT benefits? Find out more information at www.dhs.state.il.us/OneNetLibrary/27897/documents/Brochures/4980.pdf,https://facebook.com/story.php?story_fbid=3252333218150868&id=1080637335320478,"DHS.STATE.IL.US
www.dhs.state.il.us",2.0,"Did you know families with children who received free or reduced meals at National School Lunch Program participating schools are eligible for Pandemic EBT benefits? Find out more information at www.dhs.state.il.us/OneNetLibrary/27897/documents/Brochures/4980.pdf

DHS.STATE.IL.US
www.dhs.state.il.us",2020-06-22 09:28:14,,
26,7.0,,35.0,https://www.riverdaleschools.org/news/2020-david-marx-good-kid-6th-grade-award,3198042970246560,Congrats to Mason Smyser - 2020 recipient of the David Marx Good Kid Award!,https://facebook.com/story.php?story_fbid=3198042970246560&id=1080637335320478,"RIVERDALESCHOOLS.ORG
2020 David Marx Good Kid 6th Grade Award — Riverdale School District",7.0,"Congrats to Mason Smyser - 2020 recipient of the David Marx Good Kid Award!

RIVERDALESCHOOLS.ORG
2020 David Marx Good Kid 6th Grade Award — Riverdale School District",2020-06-03 09:41:43,,
27,2.0,,37.0,https://www.riverdaleschools.org/news/8th-grade-legion-award-winners,3198038840246973,Congrats to our 8th Grade Legion Award winners honarable mention nominees!,https://facebook.com/story.php?story_fbid=3198038840246973&id=1080637335320478,"RIVERDALESCHOOLS.ORG
8th Grade Legion Award Winners — Riverdale School District",0.0,"Congrats to our 8th Grade Legion Award winners honarable mention nominees!

RIVERDALESCHOOLS.ORG
8th Grade Legion Award Winners — Riverdale School District",2020-06-03 09:39:55,,
28,0.0,,3.0,https://youtu.be/DhBdc0I7Ndw,3161050130612511,The Cordova District Library presents their 2020 Summer Learning Challenge!,https://facebook.com/story.php?story_fbid=3161050130612511&id=1080637335320478,"YOUTUBE.COM
2020 Summer Learning Challenge--Cordova District Library",0.0,"The Cordova District Library presents their 2020 Summer Learning Challenge!

YOUTUBE.COM
2020 Summer Learning Challenge--Cordova District Library",2020-05-20 09:11:52,,
29,1.0,,1.0,https://www.riverdaleschools.org/s/5-18-20-Regular.pdf,4644256378981164,Here is the meeting agenda https://www.riverdaleschools.org/s/5-18-20-Regular.pdf,,,0.0,Here is the meeting agenda https://www.riverdaleschools.org/s/5-18-20-Regular.pdf,2020-05-18 20:00:08,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1158523307866469_814988984414231181_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=iEu8jv6ICKoAX-sqmkX&_nc_ht=video-atl3-1.xx&oh=4760255835cfd71df07fae1e7e3fff50&oe=5F5E0DBF,
30,0.0,,1.0,https://www.riverdaleschools.org/s/5-18-20-Regular.pdf,3155823577801833,School Board Meeting tonight at 7pm. Here is the meeting agenda https://www.riverdaleschools.org/s/5-18-20-Regular.pdf,https://facebook.com/story.php?story_fbid=3155823577801833&id=1080637335320478,May 2020 School Board Meeting,0.0,"School Board Meeting tonight at 7pm. Here is the meeting agenda https://www.riverdaleschools.org/s/5-18-20-Regular.pdf

May 2020 School Board Meeting",2020-05-18 08:29:37,,
31,6.0,,29.0,https://www.youtube.com/embed/pGtrOqcXrVU,3149073525143505,"Congratulations 8th Graders, we will miss you!",https://facebook.com/story.php?story_fbid=3149073525143505&id=1080637335320478,"YOUTUBE.COM
Riverdale 8th Grade - Class of 2024",5.0,"Congratulations 8th Graders, we will miss you!

YOUTUBE.COM
Riverdale 8th Grade - Class of 2024",2020-05-16 08:13:46,,
32,6.0,,16.0,,3109285952455596,,https://facebook.com/story.php?story_fbid=3109285952455596&id=1080637335320478,"Lynn Molitor Brock‎Riverdale Middle School
April 30 at 9:22 PM ·

A little message from your 6th graders...",2.0,"Lynn Molitor Brock‎Riverdale Middle School
April 30 at 9:22 PM ·

A little message from your 6th graders...",2020-04-30 22:31:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95934403_541042280155260_2765269781056585728_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pH2P-CC1RIQAX88Y-7Q&_nc_ht=video-atl3-1.xx&oh=eaa1cc467876afd781db6a0b39d1213a&oe=5F5E0856,
33,0.0,,1.0,,2189915947820270,,,,0.0,,2020-04-27 20:31:22,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_162391708821310_3633872461884851723_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=tJSecbvoo84AX-rHK6_&_nc_ht=scontent-atl3-1.xx&oh=5d552d6c88487ad8d24b11d4a6b24cb0&oe=5F84BDFB,
34,4.0,,1.0,,253601359157345,,,,0.0,,2020-04-27 20:00:09,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_163378985298815_8146075237835547102_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=tEBvBkvlSvMAX-NnPlE&_nc_ht=video-atl3-1.xx&oh=58f2b9e4a7385183b03f3eca6ec55ffe&oe=5F5E0C7C,
35,0.0,,3.0,,3100237100027148,,https://facebook.com/story.php?story_fbid=3100237100027148&id=1080637335320478,Riverdale CUSD April 2020 Board Meeting,0.0,Riverdale CUSD April 2020 Board Meeting,2020-04-27 08:55:18,,
36,0.0,,2.0,https://www.riverdaleschools.org/news/robert-young-center-covid-19-childrens-services,3084314648286060,,https://facebook.com/story.php?story_fbid=3084314648286060&id=1080637335320478,"RIVERDALESCHOOLS.ORG
Robert Young Center: COVID-19 Children's Services — Riverdale School District",2.0,"RIVERDALESCHOOLS.ORG
Robert Young Center: COVID-19 Children's Services — Riverdale School District",2020-04-20 20:11:11,,
37,0.0,,13.0,https://youtu.be/f7Kuxs8fFUc,3076385999078925,"We miss you Riverdale Middle School!

Click below to watch the video.",https://facebook.com/story.php?story_fbid=3076385999078925&id=1080637335320478,"We miss you Riverdale Middle School

We miss you Riverdale Middle School

See more at
youtube.com",0.0,"We miss you Riverdale Middle School!

Click below to watch the video.

We miss you Riverdale Middle School

We miss you Riverdale Middle School

See more at
youtube.com",2020-04-17 13:49:07,,
38,0.0,,0.0,,3067147286669463,Reminder this week’s meal pickups are Tuesday and Thursday.,https://facebook.com/story.php?story_fbid=3067147286669463&id=1080637335320478,"WED, APR 29
Meal Pickups",0.0,"Reminder this week’s meal pickups are Tuesday and Thursday.

WED, APR 29
Meal Pickups",2020-04-13 18:40:10,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92927529_3057150037669188_3542267100485648384_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=d6QSYk5nReIAX-R0clV&_nc_ht=scontent-atl3-1.xx&oh=c730647abc86a9353bff35730abf76bd&oe=5F84415C,5.0,,3057150174335841,"Parents and students! Show us how you are learning from home during this time of social distancing. Post a photo or a video and tag one of the schools by typing @riverdale in your post then select one or all of the schools. Also use the hashtag #remoterams and share this post so more see it. We want to recognize everyone's hard work during this trying time! We will be sharing them on our Facebook page and school district website.
#remoterams
Riverdale Elementary School
Riverdale Middle School
Riverdale High School, Port Byron, Illinois",https://facebook.com/story.php?story_fbid=3057150174335841&id=1080637335320478,,0.0,"Parents and students! Show us how you are learning from home during this time of social distancing. Post a photo or a video and tag one of the schools by typing @riverdale in your post then select one or all of the schools. Also use the hashtag #remoterams and share this post so more see it. We want to recognize everyone's hard work during this trying time! We will be sharing them on our Facebook page and school district website.
#remoterams
Riverdale Elementary School
Riverdale Middle School
Riverdale High School, Port Byron, Illinois",2020-04-09 15:09:36,,
40,0.0,,2.0,,3054420124608846,,https://facebook.com/story.php?story_fbid=3054420124608846&id=1080637335320478,"WED, APR 29
Meal Pickups",0.0,"WED, APR 29
Meal Pickups",2020-04-08 11:05:10,,
41,0.0,,3.0,https://www.riverdaleschools.org/news/lunch-distributions-meals-available-for-pickup-mondays-amp-wednesdays,3049718975078961,"Meal pickups today starting at 11:45 - 12:30 at the following locations:
Port Byron - Riverdale High School front drive area
Port Byron - River Valley District Library parking lot
Cordova - Cordova Library on the street in front
Hillsdale - Hillsdale Park parking lot
Rapids City - St. John's Catholic Church parking lot",https://facebook.com/story.php?story_fbid=3049718975078961&id=1080637335320478,"RIVERDALESCHOOLS.ORG
Lunch Distributions: Meals Available for Pickup Mondays & Wednesdays — Riverdale School District",4.0,"Meal pickups today starting at 11:45 - 12:30 at the following locations:
Port Byron - Riverdale High School front drive area
Port Byron - River Valley District Library parking lot
Cordova - Cordova Library on the street in front
Hillsdale - Hillsdale Park parking lot
Rapids City - St. John's Catholic Church parking lot

RIVERDALESCHOOLS.ORG
Lunch Distributions: Meals Available for Pickup Mondays & Wednesdays — Riverdale School District",2020-04-06 10:40:04,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91882631_3040670112650514_5334945995539087360_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=VcM_5wlNPOoAX8Ry7Td&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ed2eeae510bbfc7d5f24c817188c3ac&oe=5F81BB2F,5.0,,3040670192650506,"Chromebooks will be distributed at both the middle/elementary schools this Friday, April 3rd (9-11 am or 1-3 pm) or Saturday morning, April 4th, from 8 am-12 noon. If you already have a device you can use at home, you do not need to come to school and pick up a device. We ask all parents to pull up to the main entrance of the building and remain in their cars- your chromebook/charger will be distributed to you, curbside, along with a letter explaining expectations for usage of the device.",https://facebook.com/story.php?story_fbid=3040670192650506&id=1080637335320478,,0.0,"Chromebooks will be distributed at both the middle/elementary schools this Friday, April 3rd (9-11 am or 1-3 pm) or Saturday morning, April 4th, from 8 am-12 noon. If you already have a device you can use at home, you do not need to come to school and pick up a device. We ask all parents to pull up to the main entrance of the building and remain in their cars- your chromebook/charger will be distributed to you, curbside, along with a letter explaining expectations for usage of the device.",2020-04-02 11:25:46,,
43,0.0,,1.0,https://www.riverdaleschools.org/news/covid-19-updates-amp-parent-resources,3038418229542369,An update from Mr. Jacobs,https://facebook.com/story.php?story_fbid=3038418229542369&id=1080637335320478,"RIVERDALESCHOOLS.ORG
COVID-19 Update from the Superintendent — Riverdale School District",0.0,"An update from Mr. Jacobs

RIVERDALESCHOOLS.ORG
COVID-19 Update from the Superintendent — Riverdale School District",2020-04-01 12:04:36,,
44,0.0,,3.0,https://www.riverdaleschools.org/news/lunch-distributions-meals-available-for-pickup-mondays-amp-wednesdays,3038102662907259,"Meal pickups today starting at 11:45 - 12:30 at the following locations:
Port Byron - Riverdale High School front drive area
Port Byron - River Valley District Library parking lot
Cordova - Cordova Library on the street in front
Hillsdale - Hillsdale Park parking lot
Rapids City - St. John's Catholic Church parking lot",https://facebook.com/story.php?story_fbid=3038102662907259&id=1080637335320478,"RIVERDALESCHOOLS.ORG
Lunch Distributions: Meals Available for Pickup Mondays & Wednesdays — Riverdale School District",2.0,"Meal pickups today starting at 11:45 - 12:30 at the following locations:
Port Byron - Riverdale High School front drive area
Port Byron - River Valley District Library parking lot
Cordova - Cordova Library on the street in front
Hillsdale - Hillsdale Park parking lot
Rapids City - St. John's Catholic Church parking lot

RIVERDALESCHOOLS.ORG
Lunch Distributions: Meals Available for Pickup Mondays & Wednesdays — Riverdale School District",2020-04-01 09:26:09,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91704887_3036556273061898_6540693158345310208_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=cOmVENbleuUAX-W1Ck9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f7211e7cc6fa7d86c94e496a5942172&oe=5F84A63C,6.0,https://www.riverdaleschools.org/s/E-Learning-Letter-Plan.pdf,3036556363061889,"This document will explain expectations of E-Learning and give details about Chromebook pickup.
https://www.riverdaleschools.org/s/E-Learning-Letter-Plan.pdf",https://facebook.com/story.php?story_fbid=3036556363061889&id=1080637335320478,,0.0,"This document will explain expectations of E-Learning and give details about Chromebook pickup.
https://www.riverdaleschools.org/s/E-Learning-Letter-Plan.pdf",2020-03-31 16:57:48,,
46,0.0,,2.0,https://www.riverdaleschools.org/news/lunch-distributions-meals-available-for-pickup-mondays-amp-wednesdays,3021514921232700,"Meal pickups today starting at 11:45 - 12:30 at the following locations:

Port Byron - Riverdale High School front drive area
Port Byron - River Valley District Library parking lot
Cordova - Cordova Library on the street in front
Hillsdale - Hillsdale Park parking lot
Rapids City - St. John's Catholic Church parking lot",https://facebook.com/story.php?story_fbid=3021514921232700&id=1080637335320478,"RIVERDALESCHOOLS.ORG
Lunch Distributions: Meals Available for Pickup Mondays & Wednesdays — Riverdale School District",3.0,"Meal pickups today starting at 11:45 - 12:30 at the following locations:

Port Byron - Riverdale High School front drive area
Port Byron - River Valley District Library parking lot
Cordova - Cordova Library on the street in front
Hillsdale - Hillsdale Park parking lot
Rapids City - St. John's Catholic Church parking lot

RIVERDALESCHOOLS.ORG
Lunch Distributions: Meals Available for Pickup Mondays & Wednesdays — Riverdale School District",2020-03-25 11:09:10,,
47,0.0,,7.0,https://www.riverdaleschools.org/news/jams-with-rams-a-virtual-fine-arts-event,3021481367902722,Jams with Rams! Click the link to learn more!,https://facebook.com/story.php?story_fbid=3021481367902722&id=1080637335320478,"RIVERDALESCHOOLS.ORG
Jams with Rams! A Virtual Fine Arts Event — Riverdale School District",0.0,"Jams with Rams! Click the link to learn more!

RIVERDALESCHOOLS.ORG
Jams with Rams! A Virtual Fine Arts Event — Riverdale School District",2020-03-25 10:54:59,,
