,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,13.0,,3568133443221517,"The PCSD Parent Academy scheduled for tonight has been moved to next week, September 15, 2020, at 7 pm. We will still be discussing Home Access Center. See you then!",https://facebook.com/story.php?story_fbid=3568133443221517&id=147644668603762,"TUE, SEP 15 AT 7:00 PM EDT
PCSD Parent Academy - Home Access Center",0.0,"The PCSD Parent Academy scheduled for tonight has been moved to next week, September 15, 2020, at 7 pm. We will still be discussing Home Access Center. See you then!

TUE, SEP 15 AT 7:00 PM EDT
PCSD Parent Academy - Home Access Center",2020-09-08 16:12:29,,
11,0.0,,36.0,,3567557173279144,Update: Our website is back! Thank you for your patience!,https://facebook.com/story.php?story_fbid=3567557173279144&id=147644668603762,,0.0,Update: Our website is back! Thank you for your patience!,2020-09-08 12:13:31,,
12,19.0,,44.0,,3567324583302403,Our website is currently experiencing extremely slow loading or failing to load. We are working to resolve this problem as soon as possible. Sorry for any inconvenience.,https://facebook.com/story.php?story_fbid=3567324583302403&id=147644668603762,,0.0,Our website is currently experiencing extremely slow loading or failing to load. We are working to resolve this problem as soon as possible. Sorry for any inconvenience.,2020-09-08 10:45:25,,
13,1.0,,5.0,https://forms.gle/Ua94HHseR94voeBLA,3567048829996645,"** As of 3:15 p.m. on September 8, the September 11 meal pick up is full. Thank you! **

Friday, September 11, 2020 Emergency Grab & Go meal pick up will be at the Parma Senior High School bus loop from 9:30 AM - 11:00 AM.
Parents and guardians will receive 7 lunches and 7 breakfast meals for each child ages 1 - 18.
You MUST complete the signup link at the end of this message to receive the meals on September 11.
Once the maximum limit has been reached, the sign up will shut down.
If you sign up for the September 11 distribution, you are NOT eligible for pick up again until September 18.
Parma Senior High School bus loop is located in the back of the school, 6285 West 54th Street in Parma.
Click here to fill out the form for Friday, September 11, 2020 - https://forms.gle/Ua94HHseR94voeBLA",https://facebook.com/story.php?story_fbid=3567048829996645&id=147644668603762,"DOCS.GOOGLE.COM
Meal Order Survey for Friday, September 11, 2020",3.0,"** As of 3:15 p.m. on September 8, the September 11 meal pick up is full. Thank you! **

Friday, September 11, 2020 Emergency Grab & Go meal pick up will be at the Parma Senior High School bus loop from 9:30 AM - 11:00 AM.
Parents and guardians will receive 7 lunches and 7 breakfast meals for each child ages 1 - 18.
You MUST complete the signup link at the end of this message to receive the meals on September 11.
Once the maximum limit has been reached, the sign up will shut down.
If you sign up for the September 11 distribution, you are NOT eligible for pick up again until September 18.
Parma Senior High School bus loop is located in the back of the school, 6285 West 54th Street in Parma.
Click here to fill out the form for Friday, September 11, 2020 - https://forms.gle/Ua94HHseR94voeBLA

DOCS.GOOGLE.COM
Meal Order Survey for Friday, September 11, 2020",2020-09-08 09:01:48,,
14,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118858960_3564228673611994_3854586014229570415_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=MrWiyizcGu0AX-QXbMs&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=b3324cd1557814fff278f786df9374fd&oe=5F831D43,51.0,https://tinyurl.com/PCSDFirstDay2020,3564196816948513,One more night of summer break! The First Day of School is tomorrow! Check out our First Day of School printable signs for the 2020-2021 school year! Be sure to share your photos with us using #PCSDFirstDay! Click the link to access the printable signs for preschool and grades K - 12: https://tinyurl.com/PCSDFirstDay2020,https://facebook.com/story.php?story_fbid=3564196816948513&id=147644668603762,,0.0,One more night of summer break! The First Day of School is tomorrow! Check out our First Day of School printable signs for the 2020-2021 school year! Be sure to share your photos with us using #PCSDFirstDay! Click the link to access the printable signs for preschool and grades K - 12: https://tinyurl.com/PCSDFirstDay2020,2020-09-07 19:00:49,,
15,0.0,,5.0,https://youtu.be/Pew_49lhRGI,3564281280273400,"Cuyahoga County Public Library is a place for everyone! Learn more about our community partner, Cuyahoga County Public Library, by checking out their latest video! https://youtu.be/Pew_49lhRGI",https://facebook.com/story.php?story_fbid=3564281280273400&id=147644668603762,"YOUTUBE.COM
As Your Needs Change, We Change",2.0,"Cuyahoga County Public Library is a place for everyone! Learn more about our community partner, Cuyahoga County Public Library, by checking out their latest video! https://youtu.be/Pew_49lhRGI

YOUTUBE.COM
As Your Needs Change, We Change",2020-09-07 13:00:11,,
16,5.0,,10.0,https://forms.gle/e35PFhoNFHBMTLKh6,3563706233664238,"** As of 7:15 p.m. on September 7, the Wednesday Emergency Meal pick up is full. The next sign up will be tomorrow at 9 a.m.! **

Wednesday, September 9, 2020 Emergency Grab & Go meal pick up will be at the Parma Senior High School bus loop from 9:30 AM - 11:00 AM.
Parents and guardians will receive 7 lunches and 7 breakfast meals for each child ages 1 - 18.
You MUST complete the sign up link at the end of this message to receive the meals on September 9.
Once the maximum limit has been reached, the sign up will shut down.
If you sign up for the September 9 distribution, you are NOT eligible for pick up again until September 16.
Parma Senior High School bus loop is located in the back of the school, 6285 West 54th Street in Parma.
Click here to fill out the form for Wednesday, September 9, 2020 - https://forms.gle/e35PFhoNFHBMTLKh6

REMEMBER: With the USDA waiver extension, ANYONE ages 1 - 18, can participate!",https://facebook.com/story.php?story_fbid=3563706233664238&id=147644668603762,"DOCS.GOOGLE.COM
Meal Order Survey for Wednesday, September 9, 2020",4.0,"** As of 7:15 p.m. on September 7, the Wednesday Emergency Meal pick up is full. The next sign up will be tomorrow at 9 a.m.! **

Wednesday, September 9, 2020 Emergency Grab & Go meal pick up will be at the Parma Senior High School bus loop from 9:30 AM - 11:00 AM.
Parents and guardians will receive 7 lunches and 7 breakfast meals for each child ages 1 - 18.
You MUST complete the sign up link at the end of this message to receive the meals on September 9.
Once the maximum limit has been reached, the sign up will shut down.
If you sign up for the September 9 distribution, you are NOT eligible for pick up again until September 16.
Parma Senior High School bus loop is located in the back of the school, 6285 West 54th Street in Parma.
Click here to fill out the form for Wednesday, September 9, 2020 - https://forms.gle/e35PFhoNFHBMTLKh6

REMEMBER: With the USDA waiver extension, ANYONE ages 1 - 18, can participate!

DOCS.GOOGLE.COM
Meal Order Survey for Wednesday, September 9, 2020",2020-09-07 09:01:40,,
17,19.0,,131.0,,3557824024252459,"Valley Forge High School had two State Champions in Microsoft Office scores! CTE (Career and Technical Education) students take Microsoft Office exams, 50 minutes, 7 scenarios with 5 to 7 tasks for each scenario.

Vincent Arena (PLTW)—1st Place Excel based on score in Ohio
Dominic Kucera (Marketing/BioTech)—2nd Place PowerPoint based on score in Ohio
Dominic earned all 7 certifications this year and went the extra mile to earn Excel Expert and Word Expert!

Congratulations Vincent and Dominic!",https://facebook.com/story.php?story_fbid=3557824024252459&id=147644668603762,,0.0,"Valley Forge High School had two State Champions in Microsoft Office scores! CTE (Career and Technical Education) students take Microsoft Office exams, 50 minutes, 7 scenarios with 5 to 7 tasks for each scenario.

Vincent Arena (PLTW)—1st Place Excel based on score in Ohio
Dominic Kucera (Marketing/BioTech)—2nd Place PowerPoint based on score in Ohio
Dominic earned all 7 certifications this year and went the extra mile to earn Excel Expert and Word Expert!

Congratulations Vincent and Dominic!",2020-09-06 12:00:16,,
18,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118853583_3557787377589457_3604691158419296902_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=31UDCA4lF_gAX_D7a8o&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=03ef97c8f774c5179574d9adf5bcea65&oe=5F8312B0,32.0,,3557789344255927,"More local cherry tomatoes are being harvested at Riehm Produce Farm, LLC. for our food distribution next week! New to the menu this week is nachos. Please note that even though Monday is a holiday, the surveys will still open at 9 AM both Monday and Tuesday. Pickups will be Wednesday and Friday from 9:30 - 11 AM. With the waivers the USDA granted earlier this week, EVERY child ages 1 - 18, no matter what school they attend, is eligible to participate! #PCSDproud",https://facebook.com/story.php?story_fbid=3557789344255927&id=147644668603762,,0.0,"More local cherry tomatoes are being harvested at Riehm Produce Farm, LLC. for our food distribution next week! New to the menu this week is nachos. Please note that even though Monday is a holiday, the surveys will still open at 9 AM both Monday and Tuesday. Pickups will be Wednesday and Friday from 9:30 - 11 AM. With the waivers the USDA granted earlier this week, EVERY child ages 1 - 18, no matter what school they attend, is eligible to participate! #PCSDproud",2020-09-05 13:09:36,,
19,9.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118792561_3555257964509065_3844668705491141236_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=6D0QJINTcrgAX9l8BTi&_nc_ht=scontent.fbna1-2.fna&oh=7fe99aead54b27ba865cabae79789a2d&oe=5F804DC7,35.0,https://tinyurl.com/PCSDFirstDay2020,3555258251175703,First Day of School is almost here! Check out our First Day of School Printable Signs! Be sure to share your photos with us using #PCSDFirstDay! Click the link to access the printable signs for preschool and grades K - 12: https://tinyurl.com/PCSDFirstDay2020,https://facebook.com/story.php?story_fbid=3555258251175703&id=147644668603762,,0.0,First Day of School is almost here! Check out our First Day of School Printable Signs! Be sure to share your photos with us using #PCSDFirstDay! Click the link to access the printable signs for preschool and grades K - 12: https://tinyurl.com/PCSDFirstDay2020,2020-09-04 17:58:08,,
20,0.0,,8.0,https://youtu.be/YfI1cidhCII,3555021001199428,Welcome Back from Parma Senior High School Staff! https://youtu.be/YfI1cidhCII,https://facebook.com/story.php?story_fbid=3555021001199428&id=147644668603762,"YOUTUBE.COM
Parma Senior High School Welcome Back!",0.0,"Welcome Back from Parma Senior High School Staff! https://youtu.be/YfI1cidhCII

YOUTUBE.COM
Parma Senior High School Welcome Back!",2020-09-04 16:00:54,,
21,5.0,,5.0,,410619053256714,"September 3, 2020 PCSD Regular Board of Education Meeting",,,0.0,"September 3, 2020 PCSD Regular Board of Education Meeting",2020-09-03 17:59:13,https://scontent.fbna1-1.fna.fbcdn.net/v/t66.36281-6/10000000_171620687759896_5728190390489352354_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=MGm3-9-3tcwAX8CLI-s&_nc_ht=scontent.fbna1-1.fna&oh=efb02f2898fa06582ce366a5f9d3bfd6&oe=5F80BD0D,
22,24.0,,27.0,,649965262291943,,,,4.0,,2020-09-03 17:03:32,https://scontent.fbna1-1.fna.fbcdn.net/v/t66.36281-6/52766543_841612290005311_7000909522364490614_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=G4lwvufHQHcAX-qq0nZ&_nc_ht=scontent.fbna1-1.fna&oh=848ba816b456d7242aafb6505d4a877e&oe=5F80AED1,
23,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118598311_3548243741877154_291014724162282342_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=l17BXgoJNZ8AX_4vjO3&_nc_ht=scontent.fbna1-2.fna&oh=cb122d15a128c2d7e781763a5dbde75e&oe=5F83B035,9.0,,3548244761877052,Cuyahoga County Board of Health will be offering back to school drive up immunizations. See the flyer below for more information!,https://facebook.com/story.php?story_fbid=3548244761877052&id=147644668603762,,0.0,Cuyahoga County Board of Health will be offering back to school drive up immunizations. See the flyer below for more information!,2020-09-03 09:00:04,,
24,1.0,,6.0,https://youtu.be/Rk9PLzG6_Us,3548721128496082,Parma Senior High School 8th Grade Families - Check out PSH's virtual 8th grade orientation! https://youtu.be/Rk9PLzG6_Us,https://facebook.com/story.php?story_fbid=3548721128496082&id=147644668603762,"YOUTUBE.COM
Parma Senior High 8th Grade Orientation",0.0,"Parma Senior High School 8th Grade Families - Check out PSH's virtual 8th grade orientation! https://youtu.be/Rk9PLzG6_Us

YOUTUBE.COM
Parma Senior High 8th Grade Orientation",2020-09-02 18:00:45,,
25,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769416_3548271975207664_4026399722241921914_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=j5jM1bCvhlUAX9oPEWM&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=66827bb8806966863825b012446fc75d&oe=5F838ECF,16.0,https://pcsdconnects.org/contest/,3548272901874238,"Attention students in grades K-12!
PCSD Connects will be hosting virtual pitch contests as a fun way to open up the 2020-21 school year. For the month of September, the topic is business ideas. Come up with a business idea, create a pitch, and then record yourself giving your pitch! We will be awarding winners a $50 Amazon Gift Card. Visit https://pcsdconnects.org/contest/ for more information!",https://facebook.com/story.php?story_fbid=3548272901874238&id=147644668603762,,0.0,"Attention students in grades K-12!
PCSD Connects will be hosting virtual pitch contests as a fun way to open up the 2020-21 school year. For the month of September, the topic is business ideas. Come up with a business idea, create a pitch, and then record yourself giving your pitch! We will be awarding winners a $50 Amazon Gift Card. Visit https://pcsdconnects.org/contest/ for more information!",2020-09-02 14:00:04,,
26,1.0,,0.0,http://www.parmacityschools.org/,3547885628579632,"There will be a Regular Meeting of the Board of Education held electronically on September 3, 2020 at 6 p.m. The meeting can be viewed on our Facebook page or on our website at www.parmacityschools.org.
The agenda for the Board’s September 3, 2020 Regular Meeting will be posted on the District’s website at https://www.parmacityschools.org/domain/1331 then click 'Board Docs'. It will be available at 12:00 am on Thursday, September 3, 2020.
Members of the public may submit comments on Board agenda resolutions or general matters by e-mailing Pam Bartkowski at bartkowskip@parmacityschools.org prior to 6:00 p.m. on Thursday, September 3, 2020.",https://facebook.com/story.php?story_fbid=3547885628579632&id=147644668603762,"PARMACITYSCHOOLS.ORG
Parma City School District / Homepage",0.0,"There will be a Regular Meeting of the Board of Education held electronically on September 3, 2020 at 6 p.m. The meeting can be viewed on our Facebook page or on our website at www.parmacityschools.org.
The agenda for the Board’s September 3, 2020 Regular Meeting will be posted on the District’s website at https://www.parmacityschools.org/domain/1331 then click 'Board Docs'. It will be available at 12:00 am on Thursday, September 3, 2020.
Members of the public may submit comments on Board agenda resolutions or general matters by e-mailing Pam Bartkowski at bartkowskip@parmacityschools.org prior to 6:00 p.m. on Thursday, September 3, 2020.

PARMACITYSCHOOLS.ORG
Parma City School District / Homepage",2020-09-02 12:00:23,,
27,0.0,,27.0,https://youtu.be/AV2LhW5YuMc,3547856601915868,"Learn more about the start of the 2020-2021 School Year at Green Valley Elementary School through their virtual open house!
https://youtu.be/AV2LhW5YuMc",https://facebook.com/story.php?story_fbid=3547856601915868&id=147644668603762,"YOUTUBE.COM
Green Valley Elementary School Virtual Open House",5.0,"Learn more about the start of the 2020-2021 School Year at Green Valley Elementary School through their virtual open house!
https://youtu.be/AV2LhW5YuMc

YOUTUBE.COM
Green Valley Elementary School Virtual Open House",2020-09-02 10:20:47,,
28,51.0,,17.0,,1046979029066534,Parent Academy Clever Overview,,,17.0,Parent Academy Clever Overview,2020-09-01 18:59:55,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/10000000_623329288330529_3558339802550766278_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=o7sB80BFq1gAX_TV_gq&_nc_ht=scontent.fbna1-2.fna&oh=5ed900b892bf6c50ecdbddbfb2cc51a8&oe=5F815D60,
29,3.0,,12.0,https://youtu.be/LbMdb8LLWAU,3545565342144994,Learn more about High School Distance Learning by watching this helpful orientation video! https://youtu.be/LbMdb8LLWAU,https://facebook.com/story.php?story_fbid=3545565342144994&id=147644668603762,"YOUTUBE.COM
PCSD High School Distance Learning Orientation",15.0,"Learn more about High School Distance Learning by watching this helpful orientation video! https://youtu.be/LbMdb8LLWAU

YOUTUBE.COM
PCSD High School Distance Learning Orientation",2020-09-01 17:10:15,,
30,0.0,,5.0,http://register.clevelandfoodbank.org/,3544621378906057,"Reminder: There will be a Greater Cleveland Food Bank food distribution event tomorrow!
Wednesday, September 2, 2020
2 PM - 4 PM
Parma Senior High School Back Bus Loop
6285 W 54th St, Parma, OH 44129
ANYONE can participate in this distribution, even if you are picking up food during our Emergency Meal program this week.
Registration is required for Greater Cleveland Food Bank events. Please visit http://register.clevelandfoodbank.org/ for more information.",https://facebook.com/story.php?story_fbid=3544621378906057&id=147644668603762,"REGISTER.CLEVELANDFOODBANK.ORG
Food Bank Distribution Registration",6.0,"Reminder: There will be a Greater Cleveland Food Bank food distribution event tomorrow!
Wednesday, September 2, 2020
2 PM - 4 PM
Parma Senior High School Back Bus Loop
6285 W 54th St, Parma, OH 44129
ANYONE can participate in this distribution, even if you are picking up food during our Emergency Meal program this week.
Registration is required for Greater Cleveland Food Bank events. Please visit http://register.clevelandfoodbank.org/ for more information.

REGISTER.CLEVELANDFOODBANK.ORG
Food Bank Distribution Registration",2020-09-01 10:52:58,,
31,8.0,,3.0,https://forms.gle/YzjuPHdxW9YaNqTM6,3544330305601831,"* As of 11:05 a.m. on September 1, the Friday pick up is full. Thank you! *
Friday, September 4, 2020 Emergency Grab & Go meal pick up will be at the Parma Senior High School bus loop from 9:30 AM - 11:00 AM.
Parents and guardians will receive 7 lunches and 7 breakfast meals for each child ages 1 - 18.
You MUST complete the sign up link at the end of this message to receive the meals on September 4.
Once the maximum limit has been reached, the sign up will shut down.
Parma Senior High School bus loop is located in the back of the school, 6285 West 54th Street in Parma.
Click here to fill out the form for Friday, September 4, 2020 - https://forms.gle/YzjuPHdxW9YaNqTM6",https://facebook.com/story.php?story_fbid=3544330305601831&id=147644668603762,"DOCS.GOOGLE.COM
Meal Order Survey for Friday, September 4, 2020",5.0,"* As of 11:05 a.m. on September 1, the Friday pick up is full. Thank you! *
Friday, September 4, 2020 Emergency Grab & Go meal pick up will be at the Parma Senior High School bus loop from 9:30 AM - 11:00 AM.
Parents and guardians will receive 7 lunches and 7 breakfast meals for each child ages 1 - 18.
You MUST complete the sign up link at the end of this message to receive the meals on September 4.
Once the maximum limit has been reached, the sign up will shut down.
Parma Senior High School bus loop is located in the back of the school, 6285 West 54th Street in Parma.
Click here to fill out the form for Friday, September 4, 2020 - https://forms.gle/YzjuPHdxW9YaNqTM6

DOCS.GOOGLE.COM
Meal Order Survey for Friday, September 4, 2020",2020-09-01 09:00:44,,
