,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107478514_10158860426484658_381273971493334335_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=iRgbXA9FmrMAX-3ishe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8565f0344645dbe508df2652aeea164&oe=5F8228CB,4.0,,10158860430784658,There is still time to learn more about Noah Webster! Join one of our New Family Zoom nights from the comfort of your home! Visit our website to sign up or email noahwebsterschools@noahwebster.org,https://facebook.com/story.php?story_fbid=10158860430784658&id=248286254657,,0.0,There is still time to learn more about Noah Webster! Join one of our New Family Zoom nights from the comfort of your home! Visit our website to sign up or email noahwebsterschools@noahwebster.org,2020-07-27 19:12:14,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107234245_10158860421154658_7381710953117554199_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=QZ2tbSkHOg8AX_NXNmk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ff2a451bee03d5d7fa1fac0009c0176&oe=5F857FE7,3.0,,10158860424884658,Want to learn more about Noah Webster? Join one of our New Family Zoom nights from the comfort of your home! To sign up visit our website or email noahwebsterschools@noahwebster.org,https://facebook.com/story.php?story_fbid=10158860424884658&id=248286254657,,0.0,Want to learn more about Noah Webster? Join one of our New Family Zoom nights from the comfort of your home! To sign up visit our website or email noahwebsterschools@noahwebster.org,2020-07-21 17:06:11,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104774014_10158817657964658_5425229461946519820_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=QI3mEtFPp-kAX9BQ8f-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ac33a17ea0dff7ffd2c6e4807c288d5&oe=5F8350C4,5.0,https://us04web.zoom.us/j/78915567664?pwd=N3ZnWGtDZzlmSzk2bkppWkRxSkxJUT09,10158817662184658,"School is starting soon and we have a few seats still avaialble. Join our Principals for a Virtual Kindergarten Information Night, Wednesday, July 22, 6:30-7:00 pm.
https://us04web.zoom.us/j/78915567664?pwd=N3ZnWGtDZzlmSzk2bkppWkRxSkxJUT09",https://facebook.com/story.php?story_fbid=10158817662184658&id=248286254657,,0.0,"School is starting soon and we have a few seats still avaialble. Join our Principals for a Virtual Kindergarten Information Night, Wednesday, July 22, 6:30-7:00 pm.
https://us04web.zoom.us/j/78915567664?pwd=N3ZnWGtDZzlmSzk2bkppWkRxSkxJUT09",2020-07-20 17:08:04,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83556002_10158860432269658_6825470420332202567_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=9qeG8i-d_gQAX_8nXfw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5dceaba012c511c72263896c4882c1a8&oe=5F84024B,6.0,,10158860435544658,Onsite tours are still available at our Mesa and Scottsdale campuses! Visit our website for details or email us at noahwebsterschools@noahwebster.org,https://facebook.com/story.php?story_fbid=10158860435544658&id=248286254657,,0.0,Onsite tours are still available at our Mesa and Scottsdale campuses! Visit our website for details or email us at noahwebsterschools@noahwebster.org,2020-07-15 18:14:38,,
14,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107840071_10158875583754658_3629200618028965135_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ofRlIJhUsywAX89a-C0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=58346bc6b1e344e06f8820da1e25f1c6&oe=5F8419ED,19.0,http://www.noahwebster.org/,10158875587229658,"As communicated on June 30th, the school year has been adjusted to begin on August 19th, 2020. Noah Webster Schools’ intention for the 2020-2021 school year continues to allow families to choose the option that best fits their current needs. Noah Webster plans to start with two options for families; traditional in-person or digital on-line instruction on August 19, 2020. Note: this is contingent on mandates from the state government and Arizona Department of Education.
Please check your email to review the Noah Webster Schools’ Distance Learning Program or visit our website at www.noahwebster.org",https://facebook.com/story.php?story_fbid=10158875587229658&id=248286254657,,0.0,"As communicated on June 30th, the school year has been adjusted to begin on August 19th, 2020. Noah Webster Schools’ intention for the 2020-2021 school year continues to allow families to choose the option that best fits their current needs. Noah Webster plans to start with two options for families; traditional in-person or digital on-line instruction on August 19, 2020. Note: this is contingent on mandates from the state government and Arizona Department of Education.
Please check your email to review the Noah Webster Schools’ Distance Learning Program or visit our website at www.noahwebster.org",2020-07-15 14:23:03,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104475676_10158817651949658_4180862107136448268_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=AWAUFRS2CqcAX9dlg-0&_nc_oc=AQmm2sh-cSaJ_wmxPGMFjFJ-9rn5HI_U3K1PFjh7tmXAibG8gWbXFmESpFGWW9ODHzo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d29d374d140e8fcfb7a017f5ec854fa&oe=5F85335B,6.0,https://us04web.zoom.us/j/78915567664?pwd=N3ZnWGtDZzlmSzk2bkppWkRxSkxJUT09,10158817654609658,"Still time to learn more about our amazing Kindergarten program! Join our Principals for a Virtual Kindergarten Information Night, Wednesdays, July 15-29, 6:30-7:00 pm.
https://us04web.zoom.us/j/78915567664?pwd=N3ZnWGtDZzlmSzk2bkppWkRxSkxJUT09",https://facebook.com/story.php?story_fbid=10158817654609658&id=248286254657,,0.0,"Still time to learn more about our amazing Kindergarten program! Join our Principals for a Virtual Kindergarten Information Night, Wednesdays, July 15-29, 6:30-7:00 pm.
https://us04web.zoom.us/j/78915567664?pwd=N3ZnWGtDZzlmSzk2bkppWkRxSkxJUT09",2020-07-13 19:05:38,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105033443_10158817646429658_9077032016264065937_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Ar2alrG5w_cAX99A4OL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8e5c0fac7b25f3ec1987069e2338dd9&oe=5F85E6E3,8.0,https://us04web.zoom.us/j/78915567664?pwd=N3ZnWGtDZzlmSzk2bkppWkRxSkxJUT09,10158817649584658,"It's almost time for our first Virtual Kindergarten Information Night! To learn more about our Kindergarten program, join our Principals, Wednesdays, July 8-29, 6:30-7:00 pm.
https://us04web.zoom.us/j/78915567664?pwd=N3ZnWGtDZzlmSzk2bkppWkRxSkxJUT09",https://facebook.com/story.php?story_fbid=10158817649584658&id=248286254657,,0.0,"It's almost time for our first Virtual Kindergarten Information Night! To learn more about our Kindergarten program, join our Principals, Wednesdays, July 8-29, 6:30-7:00 pm.
https://us04web.zoom.us/j/78915567664?pwd=N3ZnWGtDZzlmSzk2bkppWkRxSkxJUT09",2020-07-07 19:03:43,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101382297_10158755900154658_7161769932135333888_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=rqyFM7FsT0wAX-rvN7z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ade4d0b6568e36b306458e2425b595a7&oe=5F8505A1,15.0,,10158755901014658,,https://facebook.com/story.php?story_fbid=10158755901014658&id=248286254657,,0.0,,2020-07-04 11:39:48,,
18,0.0,,7.0,,10158840338754658,"We are so excited to announce our new Flyer Connect app that will deliver essential information through instant notifications, allow our families to send direct emails to Noah Webster, and be the center for our school's resources.
Please check your email for your personalized Flyer Connect code. Once signed in, take a moment to look around and let us know if you have any questions. You can contact us directly through the app by clicking the mail box icon in the lower center of your screen. Please note, due to summer office hours, the ""Chat"" feature is disabled at this time. Please select ""email"" to receive the fastast response.",https://facebook.com/story.php?story_fbid=10158840338754658&id=248286254657,,0.0,"We are so excited to announce our new Flyer Connect app that will deliver essential information through instant notifications, allow our families to send direct emails to Noah Webster, and be the center for our school's resources.
Please check your email for your personalized Flyer Connect code. Once signed in, take a moment to look around and let us know if you have any questions. You can contact us directly through the app by clicking the mail box icon in the lower center of your screen. Please note, due to summer office hours, the ""Chat"" feature is disabled at this time. Please select ""email"" to receive the fastast response.",2020-07-02 15:15:11,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105923975_10158817626679658_3321116186888191578_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=gnGY7At3KKYAX_l4y6e&_nc_ht=scontent-atl3-1.xx&oh=4ab911f9c80cf0d619e3a2ebbb991c9b&oe=5F83BB14,13.0,https://us04web.zoom.us/j/78915567664?pwd=N3ZnWGtDZzlmSzk2bkppWkRxSkxJUT09,10158817642589658,"Want to learn more about our amazing Kindergarten program? Join our Principals for a Virtual Kindergarten Information Night, Wednesdays, July 8-29, 6:30-7:00 pm.
https://us04web.zoom.us/j/78915567664?pwd=N3ZnWGtDZzlmSzk2bkppWkRxSkxJUT09",https://facebook.com/story.php?story_fbid=10158817642589658&id=248286254657,,0.0,"Want to learn more about our amazing Kindergarten program? Join our Principals for a Virtual Kindergarten Information Night, Wednesdays, July 8-29, 6:30-7:00 pm.
https://us04web.zoom.us/j/78915567664?pwd=N3ZnWGtDZzlmSzk2bkppWkRxSkxJUT09",2020-07-01 18:00:24,,
20,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105896524_10158833100584658_6364649226790214640_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=nWgPAa5rtpcAX-3GoQx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb5fdd7b81aff60299a8d3129f7f524d&oe=5F8288CC,25.0,http://noahwebster.org/,10158833103019658,"Noah Webster Schools has been working on a comprehensive plan for reopening for the 2020-2021 school year. Governor Ducey provided additional guidance with an executive order on June 29, 2020 to delay the start date for Arizona schools. Based on this information, Noah Webster dates have been adjusted by 2 weeks. The first day of school is now projected to be August 19, 2020. Based on the health and safety information available to Arizona schools at this time, Noah Webster’s up-to-date information on the 2020-2021 school year has been emailed to our families and also can be found on our website www,noahwebster.org
For questions, please email noahwebsterschools@noahwebster.org",https://facebook.com/story.php?story_fbid=10158833103019658&id=248286254657,,0.0,"Noah Webster Schools has been working on a comprehensive plan for reopening for the 2020-2021 school year. Governor Ducey provided additional guidance with an executive order on June 29, 2020 to delay the start date for Arizona schools. Based on this information, Noah Webster dates have been adjusted by 2 weeks. The first day of school is now projected to be August 19, 2020. Based on the health and safety information available to Arizona schools at this time, Noah Webster’s up-to-date information on the 2020-2021 school year has been emailed to our families and also can be found on our website www,noahwebster.org
For questions, please email noahwebsterschools@noahwebster.org",2020-06-30 15:13:22,,
21,0.0,,19.0,,10158796875879658,Tip #3-Life Jacket Safety,,,0.0,Tip #3-Life Jacket Safety,2020-06-26 16:12:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104064441_264126088230227_774815174437886712_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7_6vUR5VnYMAX8PliaK&_nc_ht=video-atl3-1.xx&oh=09f293acbe027aeffd16cfc87aed9d5c&oe=5F5E9C6D,
22,0.0,,5.0,,10158796866899658,Tip #2-Never Swim Alone,,,0.0,Tip #2-Never Swim Alone,2020-06-24 18:10:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104642852_480043506138627_5135908896001167017_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ctLFkLItyhwAX_6Ql6U&_nc_ht=video-atl3-1.xx&oh=7f3888964d9b8592fb39b4a5165c215d&oe=5F5E9C6A,
23,0.0,,6.0,,10158796861344658,Tip #1-ABC's of safety.,,,0.0,Tip #1-ABC's of safety.,2020-06-22 18:09:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104837257_938545059904829_8360969654154853570_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=g6Y05dTGMoEAX8xBtnX&_nc_ht=video-atl3-1.xx&oh=dc52289f01a993e53ae7b10b6bf24d82&oe=5F5E9E7D,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101814537_10158755896914658_8910824715514281984_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=gyVqMDjIsscAX9Z2PKB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9809620024241f6c47b52c1f3c09ef5f&oe=5F82911D,29.0,,10158755898269658,,https://facebook.com/story.php?story_fbid=10158755898269658&id=248286254657,,0.0,,2020-06-21 11:38:27,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83351686_10158796729109658_682278574280515626_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=BDzMVHkFFTAAX_hJLfd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f017fe3d505408a264f48a5cb85afb6b&oe=5F825847,24.0,,10158796790909658,We are very excited to announce a new partnership with the YMCA! Watch for water safety videos starting next week. Have a safe and water soaked time!,https://facebook.com/story.php?story_fbid=10158796790909658&id=248286254657,,0.0,We are very excited to announce a new partnership with the YMCA! Watch for water safety videos starting next week. Have a safe and water soaked time!,2020-06-18 19:31:16,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101217672_10158755892899658_7067373345607516160_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=32LVwyjkq10AX8YpIOE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d93fb851328928d37511397472005416&oe=5F847B28,41.0,,10158755895609658,,https://facebook.com/story.php?story_fbid=10158755895609658&id=248286254657,,0.0,,2020-06-14 11:37:29,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100474944_10158727516964658_7930372729394429952_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=DYkl7J_VCTEAX9ToaW3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c535e8bbe53190165ff1675b1953bddf&oe=5F84BABE,6.0,http://www.noahwebster.org/,10158727519764658,"Do you know someone interested in attending Noah Webster Schools in the fall? Please invite them to join our virtual New Family Night!
Pima Campus-Tuesday, June 2nd, 6:30 pm
Mesa Campus-Thursday, June 4th, 6:30 pm
Please visit our website for the Zoom links. www.noahwebster.org",https://facebook.com/story.php?story_fbid=10158727519764658&id=248286254657,,0.0,"Do you know someone interested in attending Noah Webster Schools in the fall? Please invite them to join our virtual New Family Night!
Pima Campus-Tuesday, June 2nd, 6:30 pm
Mesa Campus-Thursday, June 4th, 6:30 pm
Please visit our website for the Zoom links. www.noahwebster.org",2020-06-01 18:33:44,,
28,0.0,,6.0,https://www.noahwebster.org/private-onsite-tours-and-virtual-tours-starting-june-2-2020/,10158735833759658,,https://facebook.com/story.php?story_fbid=10158735833759658&id=248286254657,"NOAHWEBSTER.ORG
Private Onsite Tours and Virtual Tours starting June 2, 2020",0.0,"NOAHWEBSTER.ORG
Private Onsite Tours and Virtual Tours starting June 2, 2020",2020-05-29 11:55:36,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98297430_10158715228224658_4190701067899502592_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=VWSlzEARKz0AX9JlavI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e5e11588d3b2ebdada5ae3b4e3a27f9&oe=5F83B9F7,40.0,,10158715245034658,,https://facebook.com/story.php?story_fbid=10158715245034658&id=248286254657,,0.0,,2020-05-25 12:33:23,,
30,1.0,,41.0,,10158716008214658,"Ms. Morones spent her first day of summer vacation surprising one of her students at home! Congratulations for winning the classroom leadership reward! (Which just happens to look a lot like ""Flip"", the class pet!)",https://facebook.com/story.php?story_fbid=10158716008214658&id=248286254657,,0.0,"Ms. Morones spent her first day of summer vacation surprising one of her students at home! Congratulations for winning the classroom leadership reward! (Which just happens to look a lot like ""Flip"", the class pet!)",2020-05-22 19:39:48,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98330297_10158712438819658_6916980891029864448_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=n3_Sf-qtQeQAX-gZcDU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e1e5960b6d8ea760492d5225ed852fa&oe=5F823EE7,44.0,,10158712463884658,"A BIG THANK YOU to all of our staff, students and parents.
We appreciate your hard work and support...together we succeeded!
Have a safe and relaxing summer!",https://facebook.com/story.php?story_fbid=10158712463884658&id=248286254657,,0.0,"A BIG THANK YOU to all of our staff, students and parents.
We appreciate your hard work and support...together we succeeded!
Have a safe and relaxing summer!",2020-05-21 16:09:20,,
32,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93707315_10158607449189658_482464061590601728_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=8Gbe0fcYTJ0AX_Di80S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc9393767f46d3ba73dffe5da7844a77&oe=5F84FC46,3.0,,10158607450819658,"Zoom No More! – Last day of Zoom!
Email pictures to NoahWebsterSchools@noahwebster.org",https://facebook.com/story.php?story_fbid=10158607450819658&id=248286254657,,0.0,"Zoom No More! – Last day of Zoom!
Email pictures to NoahWebsterSchools@noahwebster.org",2020-05-21 12:07:57,,
33,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94035025_10158607445314658_6866520192147521536_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=vq-xDNRO-bIAX8WYstH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a6d74b3415f95ed21ca1f358d11ca46&oe=5F841A4B,3.0,,10158607447009658,"Yummy Treat Day – Enjoy or bake a yummy treat at home!
Email pictures to NoahWebsterSchools@noahwebster.org",https://facebook.com/story.php?story_fbid=10158607447009658&id=248286254657,,0.0,"Yummy Treat Day – Enjoy or bake a yummy treat at home!
Email pictures to NoahWebsterSchools@noahwebster.org",2020-05-20 12:06:58,,
34,0.0,,8.0,,10158706285359658,"Ms. Friedermann knows Big Words! Read with her so you can learn some Big Words too! ""Big Word for Little People"" Written by Jamie Lee Curtis and Illustrated by Laura Cornell.",,,0.0,"Ms. Friedermann knows Big Words! Read with her so you can learn some Big Words too! ""Big Word for Little People"" Written by Jamie Lee Curtis and Illustrated by Laura Cornell.",2020-05-19 16:26:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_734144974069340_7129293120314802176_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TcWa4ftIM6wAX8G7zOA&_nc_ht=video-atl3-1.xx&oh=046a0753cf0e4849beed36390f49c970&oe=5F5EA574,
