,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119217850_2754365218215303_2271548857109848996_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=6A1qiTsQtQgAX8oqftc&_nc_ht=scontent-atl3-1.xx&oh=88cb0e6a3bc2b4c70f3887e3e2a14f5e&oe=5F86A01E,6.0,,2754365248215300,,https://facebook.com/story.php?story_fbid=2754365248215300&id=1781841052134396,,0.0,,2020-09-10 19:49:46,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119108882_2753302881654870_1869159753201825371_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=jjuqau76Yj4AX-i-LpG&_nc_ht=scontent-atl3-1.xx&oh=81fa7924e652c3ac97f90f8f0a7b3807&oe=5F8975B7,1.0,,2753302944988197,"Today’s health and safety tip: SCREEN FOR SYMPTOMS EVERY DAY!

Every day, we require every student and staff member to be screened at home for symptoms. Before coming to school, please check for fever, coughing, difficulty breathing, and other potential signs of COVID-19.

Within the next few days, be on the lookout for an email from Principal Whipp that will offer an overview of our daily health attestation process for all students and staff -- using the ParentSquare online dashboard or the ParentSquare mobile app. It's a snap!",https://facebook.com/story.php?story_fbid=2753302944988197&id=1781841052134396,,0.0,"Today’s health and safety tip: SCREEN FOR SYMPTOMS EVERY DAY!

Every day, we require every student and staff member to be screened at home for symptoms. Before coming to school, please check for fever, coughing, difficulty breathing, and other potential signs of COVID-19.

Within the next few days, be on the lookout for an email from Principal Whipp that will offer an overview of our daily health attestation process for all students and staff -- using the ParentSquare online dashboard or the ParentSquare mobile app. It's a snap!",2020-09-09 18:51:57,,
12,0.0,,1.0,https://www.parentsquare.com/feeds/4207576,2753297504988741,,https://facebook.com/story.php?story_fbid=2753297504988741&id=1781841052134396,"PARENTSQUARE.COM
NEWS FLASH! FREE breakfast/lunch for ALL WMS students -- through December ... and Reopening tips, bits, and bytes",0.0,"PARENTSQUARE.COM
NEWS FLASH! FREE breakfast/lunch for ALL WMS students -- through December ... and Reopening tips, bits, and bytes",2020-09-09 18:43:10,,
13,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119078097_2753171961667962_59843136327721033_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=jtRWPdQx8PEAX-CVncE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cdcce1b1dacb32453ae4ded7d148c44c&oe=5F87B4DA,25.0,,2753174031667755,"With the start of school less than a week away, all hands are on deck getting everything ready. Staff members are busy posting signs, building carts for the new Promethean board monitors, and installing new touch-less hand sanitizers in each room. Vendors have also set up a number of foot pedal water dispensers throughout the building. These are just a few of the additional safety measures Wilbur McMahon School has put in place this year.",https://facebook.com/story.php?story_fbid=2753174031667755&id=1781841052134396,,0.0,"With the start of school less than a week away, all hands are on deck getting everything ready. Staff members are busy posting signs, building carts for the new Promethean board monitors, and installing new touch-less hand sanitizers in each room. Vendors have also set up a number of foot pedal water dispensers throughout the building. These are just a few of the additional safety measures Wilbur McMahon School has put in place this year.",2020-09-09 15:13:20,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118750211_2751168921868266_2571520992659592589_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=MsIfo0CWugoAX92sLB0&_nc_ht=scontent-atl3-1.xx&oh=3d98aba5cce1424c667e687e9e574d33&oe=5F872C6B,3.0,,2751168985201593,,https://facebook.com/story.php?story_fbid=2751168985201593&id=1781841052134396,,0.0,,2020-09-07 13:16:50,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118767349_2745989525719539_8129759333293737947_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=L9Q5IZKxcN0AX-mqw2T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e6d9e1e371979b7dbe00114befb367d&oe=5F893F2B,29.0,,2745994235719068,Wilbur McMahon School teachers are back and ready to go. They gathered in the gym today (in two groups) for Staff Orientation and technology sessions. The day also included prepping classrooms for students. Here’s to a great 2020-2021 school year!,https://facebook.com/story.php?story_fbid=2745994235719068&id=1781841052134396,,0.0,Wilbur McMahon School teachers are back and ready to go. They gathered in the gym today (in two groups) for Staff Orientation and technology sessions. The day also included prepping classrooms for students. Here’s to a great 2020-2021 school year!,2020-09-02 09:04:13,,
16,0.0,,0.0,https://www.scoop.it/topic/resources-for-lcsd-families/p/4120582693/2020/09/01/preparing-your-kids-for-the-new-school-year-during-covid-19-boston-children-s-hospital?hash=edaa264f-1f07-448b-bf7f-3db8e9a6ad50&utm_medium=social&utm_source=facebook,2745445682440590,,https://facebook.com/story.php?story_fbid=2745445682440590&id=1781841052134396,"SCOOP.IT
Preparing your kids for the new school year during COVID-19 - Boston Children's Hospital | ... for WMS Families",0.0,"SCOOP.IT
Preparing your kids for the new school year during COVID-19 - Boston Children's Hospital | ... for WMS Families",2020-09-01 20:34:02,,
17,0.0,,0.0,https://www.scoop.it/topic/resources-for-lcsd-families/p/4120584449/2020/09/01/back-to-school-how-european-classrooms-are-coping-with-covid-reuters?hash=4494cea9-07a6-4dad-a4c7-f8b0cdc14c61&utm_medium=social&utm_source=facebook,2745440209107804,,https://facebook.com/story.php?story_fbid=2745440209107804&id=1781841052134396,"SCOOP.IT
Back to school: how European classrooms are coping with COVID - Reuters | ... for WMS Families",0.0,"SCOOP.IT
Back to school: how European classrooms are coping with COVID - Reuters | ... for WMS Families",2020-09-01 20:24:53,,
18,0.0,,4.0,https://www.scoop.it/topic/resources-for-lcsd-families/p/4120582682/2020/09/01/back-to-school-planning-checklists-to-guide-parents-guardians-and-caregivers-cdc?hash=82be7408-5bb8-4d0d-8640-515ae0123b7d&utm_medium=social&utm_source=facebook,2745436445774847,,https://facebook.com/story.php?story_fbid=2745436445774847&id=1781841052134396,"SCOOP.IT
Back to School Planning: Checklists to Guide Parents, Guardians, and Caregivers  | CDC | ... for WMS Families",0.0,"SCOOP.IT
Back to School Planning: Checklists to Guide Parents, Guardians, and Caregivers  | CDC | ... for WMS Families",2020-09-01 20:18:52,,
19,0.0,,2.0,https://docs.google.com/document/d/1jwqOhgjgKkgTucES27ySzkDygzJZLdVWnl2zCYcILJA/,2737365849915240,"Check out LCSD's Frequently Asked Questions: Reopening Wilbur & McMahon School document. It has helpful content on a variety of topics related to starting the 2020/21 school year amidst the COVID-19 crisis.
https://docs.google.com/document/d/1jwqOhgjgKkgTucES27ySzkDygzJZLdVWnl2zCYcILJA/",https://facebook.com/story.php?story_fbid=2737365849915240&id=1781841052134396,"DOCS.GOOGLE.COM
Answers to Frequently Asked Questions (FAQs)",0.0,"Check out LCSD's Frequently Asked Questions: Reopening Wilbur & McMahon School document. It has helpful content on a variety of topics related to starting the 2020/21 school year amidst the COVID-19 crisis.
https://docs.google.com/document/d/1jwqOhgjgKkgTucES27ySzkDygzJZLdVWnl2zCYcILJA/

DOCS.GOOGLE.COM
Answers to Frequently Asked Questions (FAQs)",2020-08-24 21:39:21,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118306997_2737364683248690_7450917040426927495_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=BaVkPHrHDKoAX-fqYDx&_nc_ht=scontent-atl3-1.xx&oh=9f0c5e84ee6b806a94e54234d45390ca&oe=5F86B7E6,5.0,https://www.parentsquare.com/feeds/3958746,2737364309915394,"Dear LCSD Community:Today (August 24th), Governor Raimondo announced -- a week earlier than expected -- that she is anticipating an in-person reopening of schools throughout the state (if each district’s data supports that scenario), with families offered a synchronous Distance Learning option for those students whose circumstances preclude their attending in-person learning. The Governor also announced a new Education Operations Center (""EDOC "") that is being staffed by multiple state agen...

https://www.parentsquare.com/feeds/3958746",https://facebook.com/story.php?story_fbid=2737364309915394&id=1781841052134396,,0.0,"Dear LCSD Community:Today (August 24th), Governor Raimondo announced -- a week earlier than expected -- that she is anticipating an in-person reopening of schools throughout the state (if each district’s data supports that scenario), with families offered a synchronous Distance Learning option for those students whose circumstances preclude their attending in-person learning. The Governor also announced a new Education Operations Center (""EDOC "") that is being staffed by multiple state agen...

https://www.parentsquare.com/feeds/3958746",2020-08-24 21:37:17,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117953150_2732342473750911_5803008399268589954_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=akvTUQG51BwAX8F0Rfe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c4a50f7238d07a17ba53b125a6c8365&oe=5F89FFF1,6.0,,2732348393750319,"Below is an infographic of the school reopening metric, generated by state officials. It includes 5 benchmarks. In Little Compton, this metric is our True North, as we all work together to navigate through the planning process for the new school year.

Statewide Readiness: Does the state-level data indicate the state should be in phase three or higher?

Municipal Readiness: Do municipal-level case incidence rate indicate it’s safe to fully reopen?

Testing Readiness: Do we have the ability to test all symptomatic staff and students and on average get results within 48 to 72 hours?

Supply Readiness: Does every school have more than sufficient cleaning supplies, soap and hand sanitizer, and face masks?

Operational Readiness: Does every district have a plan that has been vetted by the Rhode Island Department of Education and the Rhode Island Department of Health?",https://facebook.com/story.php?story_fbid=2732348393750319&id=1781841052134396,,0.0,"Below is an infographic of the school reopening metric, generated by state officials. It includes 5 benchmarks. In Little Compton, this metric is our True North, as we all work together to navigate through the planning process for the new school year.

Statewide Readiness: Does the state-level data indicate the state should be in phase three or higher?

Municipal Readiness: Do municipal-level case incidence rate indicate it’s safe to fully reopen?

Testing Readiness: Do we have the ability to test all symptomatic staff and students and on average get results within 48 to 72 hours?

Supply Readiness: Does every school have more than sufficient cleaning supplies, soap and hand sanitizer, and face masks?

Operational Readiness: Does every district have a plan that has been vetted by the Rhode Island Department of Education and the Rhode Island Department of Health?",2020-08-20 09:34:01,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117951097_2727377050914120_6475291913018084092_o.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=iIfoJvrrkqkAX8tUI9a&_nc_ht=scontent-atl3-1.xx&oh=9a3715b559dcd6efbb6897cdbe5a2551&oe=5F887D77,2.0,,2727377044247454,,,,0.0,,2020-08-15 14:09:01,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117817022_2727269547591537_515858040483703873_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=eMY4sJG9k8EAX8JXX2c&_nc_ht=scontent-atl3-1.xx&oh=4cdf9c15fc276ce0d556703746fb56cd&oe=5F893B07,2.0,https://www.parentsquare.com/feeds/3749588,2727266450925180,"Dear LCSD Community: As you know (and as predicted), Governor Raimondo synced up with Governor Baker and delayed the start of the 2020/21 school year by two weeks. This is a controversial decision, but everything is controversial when it comes to reopening schools in the midst of a global health crisis. That said, the two extra weeks will give us time to plan, more deeply, for every possible scenario. We have to get this right: our kids deserve a world-class education while the entire communit...

https://www.parentsquare.com/feeds/3749588",https://facebook.com/story.php?story_fbid=2727266450925180&id=1781841052134396,,0.0,"Dear LCSD Community: As you know (and as predicted), Governor Raimondo synced up with Governor Baker and delayed the start of the 2020/21 school year by two weeks. This is a controversial decision, but everything is controversial when it comes to reopening schools in the midst of a global health crisis. That said, the two extra weeks will give us time to plan, more deeply, for every possible scenario. We have to get this right: our kids deserve a world-class education while the entire communit...

https://www.parentsquare.com/feeds/3749588",2020-08-15 11:47:37,,
24,1.0,,1.0,https://bit.ly/30ToEcm,2726637364321422,"Yesterday, Governor Gina Raimondo hosted a video forum with Dr. Anthony S. Fauci, one of the leading public health experts in the country, about the conditions and precautions needed to return Rhode Island students safely to in-person learning. Video: https://bit.ly/30ToEcm",https://facebook.com/story.php?story_fbid=2726637364321422&id=1781841052134396,"YOUTUBE.COM
Back to School Forum with Dr. Anthony S. Fauci",0.0,"Yesterday, Governor Gina Raimondo hosted a video forum with Dr. Anthony S. Fauci, one of the leading public health experts in the country, about the conditions and precautions needed to return Rhode Island students safely to in-person learning. Video: https://bit.ly/30ToEcm

YOUTUBE.COM
Back to School Forum with Dr. Anthony S. Fauci",2020-08-14 20:15:01,,
25,0.0,,3.0,https://www.scoop.it/topic/resources-for-lcsd-families/p/4120158920/2020/08/08/how-to-help-your-young-child-cope-with-the-pandemic-harvard-health-blog-harvard-health-publishing?hash=c609099e-69bc-4e62-b57b-f9458f781be0&utm_medium=social&utm_source=facebook,2720587978259694,,https://facebook.com/story.php?story_fbid=2720587978259694&id=1781841052134396,"SCOOP.IT
How to help your young child cope with the pandemic - Harvard Health Blog - Harvard Health Publishing | ... for WMS Families",0.0,"SCOOP.IT
How to help your young child cope with the pandemic - Harvard Health Blog - Harvard Health Publishing | ... for WMS Families",2020-08-08 11:03:54,,
26,0.0,,7.0,https://www.scoop.it/topic/resources-for-lcsd-families/p/4120158909/2020/08/08/twelve-books-to-help-children-understand-race-anti-racism-and-protest-at-the-smithsonian?hash=a49f1e79-c135-49b6-a306-3342e7601bac&utm_medium=social&utm_source=facebook,2720586178259874,,https://facebook.com/story.php?story_fbid=2720586178259874&id=1781841052134396,"SCOOP.IT
Twelve Books to Help Children Understand Race, Anti-Racism and Protest | At the Smithsonian | ... for WMS Families",0.0,"SCOOP.IT
Twelve Books to Help Children Understand Race, Anti-Racism and Protest | At the Smithsonian | ... for WMS Families",2020-08-08 11:02:11,,
27,0.0,,4.0,https://bit.ly/3fALkSK,2717857845199374,"Dear Community Members,

Superintendents throughout Rhode Island and across the country are engaging families, staff, and community members in the challenging process of exploring various options for the reopening of schools. Throughout the spring and summer, I have been working closely with Superintendents from seven neighboring school districts in Rhode Island’s East Bay to share ideas, brainstorm scenarios, strategize about various challenges, and more. We also co-authored a guest opinion piece about the analyses we conducted to draft our reopening plans, and the many factors we are considering as the new school year approaches. The opinion piece will appear in local newspapers throughout the East Bay this week. Read the op-ed here: https://bit.ly/3fALkSK

Be safe. Be well.
Laurie",https://facebook.com/story.php?story_fbid=2717857845199374&id=1781841052134396,"EASTBAYRI.COM
East Bay Superintendents: Please be patient in unprecedented times",0.0,"Dear Community Members,

Superintendents throughout Rhode Island and across the country are engaging families, staff, and community members in the challenging process of exploring various options for the reopening of schools. Throughout the spring and summer, I have been working closely with Superintendents from seven neighboring school districts in Rhode Island’s East Bay to share ideas, brainstorm scenarios, strategize about various challenges, and more. We also co-authored a guest opinion piece about the analyses we conducted to draft our reopening plans, and the many factors we are considering as the new school year approaches. The opinion piece will appear in local newspapers throughout the East Bay this week. Read the op-ed here: https://bit.ly/3fALkSK

Be safe. Be well.
Laurie

EASTBAYRI.COM
East Bay Superintendents: Please be patient in unprecedented times",2020-08-05 18:58:51,,
28,0.0,,1.0,https://www.parentsquare.com/feeds/3636009,2715792002072625,,https://facebook.com/story.php?story_fbid=2715792002072625&id=1781841052134396,"PARENTSQUARE.COM
COMMUNITY UPDATE #5 - LCSD 2020/21 School Year Reopening Plan",0.0,"PARENTSQUARE.COM
COMMUNITY UPDATE #5 - LCSD 2020/21 School Year Reopening Plan",2020-08-03 15:38:13,,
29,0.0,,3.0,https://www.lcsd.k12.ri.us/,2712847762367049,"Please take a moment to give us your feedback!:

Wilbur McMahon School Families - We need your feedback again! The most current version of The Little Compton School Department 2020/2021 Reopening Plan can be found on our homepage : https://www.lcsd.k12.ri.us/. Please complete the below survey for each child in your family by August 5, 2020. Wilbur McMahon School Returning Options Survey 2020-2021 / If you have any questions, please reach out to Principal Whipp at swhipp@lcsd.k12.ri.us or 401-835-2201 (cell). Thank you!Sonya Whipp

https://www.parentsquare.com/feeds/3636031",https://facebook.com/story.php?story_fbid=2712847762367049&id=1781841052134396,"LCSD.K12.RI.US
Wilbur & McMahon School / Homepage",2.0,"Please take a moment to give us your feedback!:

Wilbur McMahon School Families - We need your feedback again! The most current version of The Little Compton School Department 2020/2021 Reopening Plan can be found on our homepage : https://www.lcsd.k12.ri.us/. Please complete the below survey for each child in your family by August 5, 2020. Wilbur McMahon School Returning Options Survey 2020-2021 / If you have any questions, please reach out to Principal Whipp at swhipp@lcsd.k12.ri.us or 401-835-2201 (cell). Thank you!Sonya Whipp

https://www.parentsquare.com/feeds/3636031

LCSD.K12.RI.US
Wilbur & McMahon School / Homepage",2020-07-31 12:20:33,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112215391_1439632499572761_8969221787901051109_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=nMeTxXfAWn8AX_9Yi6A&_nc_oc=AQk5Vq1HR97D_x2KTSgBa5-_nxNFaGAiWfgpKuXhSlWfz3qjCmdTqmh9EMFyKcqkWFE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da3c0e49506cd76a551f1b7729674276&oe=5F893354,0.0,,2707487432903082,"The Rhode Island Department of Education invites parents, students, educators to continue the conversation on racial justice and systemic racism. These sessions are part of a series. Please review details and join the conversation. All are welcome.",https://facebook.com/story.php?story_fbid=2707487432903082&id=1781841052134396,"Rhode Island Department of Education - RIDE
July 24 at 9:27 AM ·

We invite you back to continue the conversation on racial justice and systemic racism. These sessions are part of a series. Please review details and join the conversation. All are welcome.",0.0,"The Rhode Island Department of Education invites parents, students, educators to continue the conversation on racial justice and systemic racism. These sessions are part of a series. Please review details and join the conversation. All are welcome.

Rhode Island Department of Education - RIDE
July 24 at 9:27 AM ·

We invite you back to continue the conversation on racial justice and systemic racism. These sessions are part of a series. Please review details and join the conversation. All are welcome.",2020-07-25 18:01:32,,
31,0.0,,1.0,https://yrpofri.org/,2707408576244301,,https://facebook.com/story.php?story_fbid=2707408576244301&id=1781841052134396,,0.0,,2020-07-25 15:39:44,,
32,0.0,,1.0,https://www.youtube.com/watch?v=LZJCmrCLPgk&feature=share,2700483850270107,"Yesterday, the world lost an icon of the Civil Rights Movement -- longtime Congressman John Lewis. Known as ""the conscience of the Congress,"" Mr. Lewis' career was defined by his quest to realize Dr. Martin Luther King's vision for ""the beloved community' -- a world without poverty, racism or war.""",https://facebook.com/story.php?story_fbid=2700483850270107&id=1781841052134396,"YOUTUBE.COM
Civil rights icon Rep. John Lewis dead at 80",0.0,"Yesterday, the world lost an icon of the Civil Rights Movement -- longtime Congressman John Lewis. Known as ""the conscience of the Congress,"" Mr. Lewis' career was defined by his quest to realize Dr. Martin Luther King's vision for ""the beloved community' -- a world without poverty, racism or war.""

YOUTUBE.COM
Civil rights icon Rep. John Lewis dead at 80",2020-07-18 08:22:18,,
33,1.0,,4.0,https://www.parentsquare.com/feeds/3614897,2699762750342217,"Thank you to all community members and staff members who had a hand in the drafting process. These past three weeks have been a haze of Zooms and GMeets, and the results of our shared commitment is attached, our Reopening Plan – a working draft that will help us map out the uncharted territory we find ourselves in. The draft received two thumbs up from DMGroup consultants and headed to the Rhode Island Department of Education earlier today.",https://facebook.com/story.php?story_fbid=2699762750342217&id=1781841052134396,"PARENTSQUARE.COM
UPDATE #4 - LCSD 2020/21 School Year Reopening Plan",0.0,"Thank you to all community members and staff members who had a hand in the drafting process. These past three weeks have been a haze of Zooms and GMeets, and the results of our shared commitment is attached, our Reopening Plan – a working draft that will help us map out the uncharted territory we find ourselves in. The draft received two thumbs up from DMGroup consultants and headed to the Rhode Island Department of Education earlier today.

PARENTSQUARE.COM
UPDATE #4 - LCSD 2020/21 School Year Reopening Plan",2020-07-17 12:45:03,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107044733_2687239811594511_2971983407606072341_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=YRg7yG8LJPAAX903KVw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6425b36f8a61ebb0b98f350710734d57&oe=5F88F2C2,2.0,,2687239894927836,,https://facebook.com/story.php?story_fbid=2687239894927836&id=1781841052134396,,0.0,,2020-07-04 09:20:38,,
35,0.0,,1.0,https://www.parentsquare.com/feeds/3599758,2687162034935622,"WMS Families - We need your response by July 7th.:

Wilbur McMahon School Families - We need your feedback! As we craft our plan for the 2020-2021 school year, this is valuable information. Please note that this survey is anonymous, and we are not collecting names or other details of respondents. This survey only needs to be completed once per household, not per student. (This is the same form that was originally sent on June 29 - if you have already completed the form - THANK YOU!)End of Year Family Feedback QuestionnaireAs we plan throughou...

https://www.parentsquare.com/feeds/3599758",https://facebook.com/story.php?story_fbid=2687162034935622&id=1781841052134396,,0.0,"WMS Families - We need your response by July 7th.:

Wilbur McMahon School Families - We need your feedback! As we craft our plan for the 2020-2021 school year, this is valuable information. Please note that this survey is anonymous, and we are not collecting names or other details of respondents. This survey only needs to be completed once per household, not per student. (This is the same form that was originally sent on June 29 - if you have already completed the form - THANK YOU!)End of Year Family Feedback QuestionnaireAs we plan throughou...

https://www.parentsquare.com/feeds/3599758",2020-07-04 07:30:00,,
36,0.0,,1.0,https://www.parentsquare.com/feeds/3594836,2683789501939542,The process for planning for the 2020/21 School Year has begun. Please take a look at this community update to get a sense of how the LCSD Planning Team and building-level subcommittees are structured.,https://facebook.com/story.php?story_fbid=2683789501939542&id=1781841052134396,"PARENTSQUARE.COM
LCSD's 2020/21 School Year Planning Team - Community Update #1",0.0,"The process for planning for the 2020/21 School Year has begun. Please take a look at this community update to get a sense of how the LCSD Planning Team and building-level subcommittees are structured.

PARENTSQUARE.COM
LCSD's 2020/21 School Year Planning Team - Community Update #1",2020-06-30 15:35:37,,
