,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,15.0,,1173979359645684,,https://facebook.com/story.php?story_fbid=1173979359645684&id=377392472637714,,0.0,,2020-08-09 01:12:50,,
11,0.0,,9.0,,1171484409895179,,https://facebook.com/story.php?story_fbid=1171484409895179&id=377392472637714,,0.0,,2020-08-05 22:57:44,,
12,6.0,,11.0,,1159570027753284,"SLVUSD: HEAR YE HEAR YE.If you are not receiving Superintendent communication updates at this time, it could be because you have not completed the registration process for your student(s). Please complete your student registration. Until that time that your registration is completed and your email address has been pushed through to the Superintendent's email listserve, you will be able to find all updated Superintendent communications on the SLV District website under News.",https://facebook.com/story.php?story_fbid=1159570027753284&id=377392472637714,,0.0,"SLVUSD: HEAR YE HEAR YE.If you are not receiving Superintendent communication updates at this time, it could be because you have not completed the registration process for your student(s). Please complete your student registration. Until that time that your registration is completed and your email address has been pushed through to the Superintendent's email listserve, you will be able to find all updated Superintendent communications on the SLV District website under News.",2020-07-21 18:47:52,,
13,0.0,,2.0,http://share.here.com/r/mylocation/e-eyJuYW1lIjoiU2FuIExvcmVuem8gVmFsbGV5IFVuaWZpZWQgU2Nob29sIERpc3RyaWN0IiwiYWRkcmVzcyI6IjMyNSBNYXJpb24gQXZlLCBGZWx0b24sIENBIDk1MDA1IiwibGF0aXR1ZGUiOjM3LjA2MzE5LCJsb25naXR1ZGUiOi0xMjIuMDgyNzQsInByb3ZpZGVyTmFtZSI6ImZhY2Vib29rIiwicHJvdmlkZXJJZCI6Mzc3MzkyNDcyNjM3NzE0fQ==?link=addresses&fb_locale=en_US&ref=fb_mobile,1141405222903098,,https://facebook.com/story.php?story_fbid=1141405222903098&id=377392472637714,San Lorenzo Valley Unified School District updated their address.,0.0,San Lorenzo Valley Unified School District updated their address.,2020-06-28 17:43:20,,
14,1.0,,15.0,https://www.youtube.com/playlist?list=PLWRXIDuoDKZUj7ZIH6dD7OE7ri0gJa1tk,1126875307689423,"SLVFFF. We have raised $50,000 dollars in five weeks to help families in SLV that have lost jobs, lost work hours. We have distributed $10,000 per week. Thank you in advance for your donations. This week is a former student of mine. Chetan Sky Tierra! Grab glass of wine with dinner and let this play through. He knows how to tickle those keys!
https://www.youtube.com/playlist?list=PLWRXIDuoDKZUj7ZIH6dD7OE7ri0gJa1tk",https://facebook.com/story.php?story_fbid=1126875307689423&id=377392472637714,"YOUTUBE.COM
SLVFFF With Alum Chetan Tierra! - YouTube",0.0,"SLVFFF. We have raised $50,000 dollars in five weeks to help families in SLV that have lost jobs, lost work hours. We have distributed $10,000 per week. Thank you in advance for your donations. This week is a former student of mine. Chetan Sky Tierra! Grab glass of wine with dinner and let this play through. He knows how to tickle those keys!
https://www.youtube.com/playlist?list=PLWRXIDuoDKZUj7ZIH6dD7OE7ri0gJa1tk

YOUTUBE.COM
SLVFFF With Alum Chetan Tierra! - YouTube",2020-06-10 16:17:04,,
15,1.0,,5.0,https://soundcloud.com/chetan-sky-tierra/sets/moon-shadows/s-93o2L?fbclid=IwAR29p1Ovt7yjHgFrtbCGXjuid296Z8AvBAfx1vVHLisv3c4qmexQO9AARjo,1124326941277593,"SLVUSD: This weeks SLVFFF will be featuring SLV Alum, Chetan Sky Tierra! Here is some recent work from Chetan! I think you are going to love this.. Tune in this Wednesday for more!
https://soundcloud.com/chetan-sky-tierra/sets/moon-shadows/s-93o2L?fbclid=IwAR29p1Ovt7yjHgFrtbCGXjuid296Z8AvBAfx1vVHLisv3c4qmexQO9AARjo",https://facebook.com/story.php?story_fbid=1124326941277593&id=377392472637714,"SOUNDCLOUD.COM
Moon Shadows",0.0,"SLVUSD: This weeks SLVFFF will be featuring SLV Alum, Chetan Sky Tierra! Here is some recent work from Chetan! I think you are going to love this.. Tune in this Wednesday for more!
https://soundcloud.com/chetan-sky-tierra/sets/moon-shadows/s-93o2L?fbclid=IwAR29p1Ovt7yjHgFrtbCGXjuid296Z8AvBAfx1vVHLisv3c4qmexQO9AARjo

SOUNDCLOUD.COM
Moon Shadows",2020-06-07 13:12:30,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102360728_1122605864783034_6035299632160964608_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Qw_cPu03ny0AX9HTctL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad046f46e946e636516346c2c72b67b1&oe=5F865FE1,93.0,,1122605898116364,SLVHS! Congratulations to the Class of 2020! Go forth and do great things!,https://facebook.com/story.php?story_fbid=1122605898116364&id=377392472637714,,0.0,SLVHS! Congratulations to the Class of 2020! Go forth and do great things!,2020-06-05 10:42:49,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83585715_1121175051592782_4090246494425186304_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=07MXrp9EOsQAX9P-2bK&_nc_ht=scontent-atl3-1.xx&oh=f3a82f2e406d12ad19a5744050607fab&oe=5F83302C,47.0,,1121175088259445,SLVMS: A shout our to 2020 Graduating Class at the San Lorenzo Valley Middle School! Well done during a challenging year!,https://facebook.com/story.php?story_fbid=1121175088259445&id=377392472637714,,0.0,SLVMS: A shout our to 2020 Graduating Class at the San Lorenzo Valley Middle School! Well done during a challenging year!,2020-06-03 18:28:50,,
18,2.0,,17.0,https://www.youtube.com/playlist?list=PLWRXIDuoDKZXm-HCEKzkVjMwJbysUFR56,1120959738280980,"SLVUSD: SLVFFF Graduation Edition. Thank you to SLV Rotary for a $4000 check for Food For Families!~

https://www.youtube.com/playlist?list=PLWRXIDuoDKZXm-HCEKzkVjMwJbysUFR56",https://facebook.com/story.php?story_fbid=1120959738280980&id=377392472637714,,0.0,"SLVUSD: SLVFFF Graduation Edition. Thank you to SLV Rotary for a $4000 check for Food For Families!~

https://www.youtube.com/playlist?list=PLWRXIDuoDKZXm-HCEKzkVjMwJbysUFR56",2020-06-03 12:31:03,,
19,1.0,,10.0,https://youtu.be/4L5ULrbNoWs,1119991085044512,"SLVUSD: Music program with Conductor Carey Liston. Congrats to all the musicians! Ver well done everyone!
https://youtu.be/4L5ULrbNoWs",https://facebook.com/story.php?story_fbid=1119991085044512&id=377392472637714,"YOUTUBE.COM
2020 Year-end Virtual Performance: Ode To Joy",0.0,"SLVUSD: Music program with Conductor Carey Liston. Congrats to all the musicians! Ver well done everyone!
https://youtu.be/4L5ULrbNoWs

YOUTUBE.COM
2020 Year-end Virtual Performance: Ode To Joy",2020-06-02 10:29:03,,
20,0.0,,19.0,,1119329948443959,"SLVHS: TRI CAMPUS CLOSED
TO PUBLIC
JUNE 4 at 4 PM - JUNE 5 at 4 PM

GRADUATION EVENT
FOR GRADUATES AND IMMEDIATE FAMILIES ONLY",https://facebook.com/story.php?story_fbid=1119329948443959&id=377392472637714,,0.0,"SLVHS: TRI CAMPUS CLOSED
TO PUBLIC
JUNE 4 at 4 PM - JUNE 5 at 4 PM

GRADUATION EVENT
FOR GRADUATES AND IMMEDIATE FAMILIES ONLY",2020-06-01 13:36:34,,
21,1.0,,6.0,https://www.youtube.com/playlist?list=PLWRXIDuoDKZW7TS2uS13oe2TfTYpVujY8,1115361112174176,"SLVUSD: SLVFFF Week 4. To all SLVUSD current and former students. This weeks SLVFFF drive is in honor of you. ROCK ON SLV!

SLVHS Teacher Band used to play last Friday at lunch of the school year. Here are some of the highlights. Enjoy and please consider donating to SLVFFF!

https://www.youtube.com/playlist?list=PLWRXIDuoDKZW7TS2uS13oe2TfTYpVujY8",https://facebook.com/story.php?story_fbid=1115361112174176&id=377392472637714,"YOUTUBE.COM
SLVHS Teacher Band - YouTube",0.0,"SLVUSD: SLVFFF Week 4. To all SLVUSD current and former students. This weeks SLVFFF drive is in honor of you. ROCK ON SLV!

SLVHS Teacher Band used to play last Friday at lunch of the school year. Here are some of the highlights. Enjoy and please consider donating to SLVFFF!

https://www.youtube.com/playlist?list=PLWRXIDuoDKZW7TS2uS13oe2TfTYpVujY8

YOUTUBE.COM
SLVHS Teacher Band - YouTube",2020-05-27 11:28:28,,
22,0.0,,8.0,https://growingupsc.com/slv-rocks/?fbclid=IwAR3lvyPrRxDJXMVtpkNbPtsAUeU7oJ1Q1KwUYZ0LFHoEmz4SSCRP_hH1Ijs,1110400912670196,https://growingupsc.com/slv-rocks/?fbclid=IwAR3lvyPrRxDJXMVtpkNbPtsAUeU7oJ1Q1KwUYZ0LFHoEmz4SSCRP_hH1Ijs,https://facebook.com/story.php?story_fbid=1110400912670196&id=377392472637714,"SLV Rocks
SLV Rocks Out to Feed Families On April 15, SLVHS Math Teacher Rob Lahey reached

SLV Rocks
SLV Rocks Out to Feed Families On April 15, SLVHS Math Teacher Rob Lahey reached

See more at
growingupsc.com",0.0,"https://growingupsc.com/slv-rocks/?fbclid=IwAR3lvyPrRxDJXMVtpkNbPtsAUeU7oJ1Q1KwUYZ0LFHoEmz4SSCRP_hH1Ijs

SLV Rocks
SLV Rocks Out to Feed Families On April 15, SLVHS Math Teacher Rob Lahey reached

SLV Rocks
SLV Rocks Out to Feed Families On April 15, SLVHS Math Teacher Rob Lahey reached

See more at
growingupsc.com",2020-05-21 06:53:53,,
23,0.0,,6.0,,1109936799383274,,https://facebook.com/story.php?story_fbid=1109936799383274&id=377392472637714,San Lorenzo Valley Unified School District updated their phone number.,0.0,San Lorenzo Valley Unified School District updated their phone number.,2020-05-20 18:06:27,,
24,1.0,,9.0,https://www.youtube.com/playlist?list=PLWRXIDuoDKZUy4YDqfH1V8QLNFko9FZqT,1109855939391360,"SLVUSD: SLVFFF ROCKS with Week 3. This week we honor our medical personnel. There are many SLVHS grads that work in the medical field. In honor of what these people are doing, less we forget what is being asked of them and what they will continue to do for US. THANK YOU!
https://www.youtube.com/playlist?list=PLWRXIDuoDKZUy4YDqfH1V8QLNFko9FZqT",https://facebook.com/story.php?story_fbid=1109855939391360&id=377392472637714,"YOUTUBE.COM
SLVUSD: ROCKS FOOD FOR FAMILIES WEEK 3 - YouTube",0.0,"SLVUSD: SLVFFF ROCKS with Week 3. This week we honor our medical personnel. There are many SLVHS grads that work in the medical field. In honor of what these people are doing, less we forget what is being asked of them and what they will continue to do for US. THANK YOU!
https://www.youtube.com/playlist?list=PLWRXIDuoDKZUy4YDqfH1V8QLNFko9FZqT

YOUTUBE.COM
SLVUSD: ROCKS FOOD FOR FAMILIES WEEK 3 - YouTube",2020-05-20 15:40:18,,
25,0.0,,4.0,,1106185489758405,,https://facebook.com/story.php?story_fbid=1106185489758405&id=377392472637714,"MESSENGER
San Lorenzo Valley Unified School District updated their business hours.",0.0,"MESSENGER
San Lorenzo Valley Unified School District updated their business hours.",2020-05-16 07:51:12,,
26,1.0,,3.0,https://www.youtube.com/playlist?list=PLWRXIDuoDKZXF8dSDFEoVg0fbBJUJSFPS,1104220286621592,"SLVUSD: Here ya go SLV! ROCK ON! Stronger Together. Please contribute to SLVFFF if you are able. Last week we had over 2500 views. If each of us can give $5 that would reach our weekly goal of $10,000. Thank you we appreciate the support.
https://www.youtube.com/playlist?list=PLWRXIDuoDKZXF8dSDFEoVg0fbBJUJSFPS",https://facebook.com/story.php?story_fbid=1104220286621592&id=377392472637714,"YOUTUBE.COM
SLVUSD: ROCKS FOOD FOR FAMILIES Week 2 - YouTube",0.0,"SLVUSD: Here ya go SLV! ROCK ON! Stronger Together. Please contribute to SLVFFF if you are able. Last week we had over 2500 views. If each of us can give $5 that would reach our weekly goal of $10,000. Thank you we appreciate the support.
https://www.youtube.com/playlist?list=PLWRXIDuoDKZXF8dSDFEoVg0fbBJUJSFPS

YOUTUBE.COM
SLVUSD: ROCKS FOOD FOR FAMILIES Week 2 - YouTube",2020-05-13 16:25:00,,
27,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97107806_1103670450009909_4005411832243159040_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=CzKoN4i59lUAX9MNAyX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2e7cf2b7923001f9172ae068460a1a9&oe=5F842A05,79.0,,1103670873343200,SLVHS: GRADS Doing virtual graduation. CHIN UP 2020~,https://facebook.com/story.php?story_fbid=1103670873343200&id=377392472637714,,0.0,SLVHS: GRADS Doing virtual graduation. CHIN UP 2020~,2020-05-12 22:30:42,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96090852_1103666133343674_5276636316937748480_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=NmJBWCuoLtsAX-6YwVx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f482a7871dbaa059e2cd4812ffb2046&oe=5F8631D9,50.0,,1103666353343652,"SLVHS: Seniors pull through a car decorating station. Social distancing required. SLVHS Leadership students, provide supplies and their artistic talents",https://facebook.com/story.php?story_fbid=1103666353343652&id=377392472637714,,0.0,"SLVHS: Seniors pull through a car decorating station. Social distancing required. SLVHS Leadership students, provide supplies and their artistic talents",2020-05-12 22:21:29,,
29,2.0,,6.0,https://www.youtube.com/watch?v=k_FBDrnshx4,1103577803352507,"Tune in Tomorrow night, WED at 7pm for week 2 of SLV Rocks Food For Families. Last week we had over 2,500 Views and raised just under $10,000 which is our weekly goal! Go SLV! Stronger together! Here is a teaser from SLVHS Teacher Band.
https://www.youtube.com/watch?v=k_FBDrnshx4",https://facebook.com/story.php?story_fbid=1103577803352507&id=377392472637714,"YOUTUBE.COM
When I'm 64",0.0,"Tune in Tomorrow night, WED at 7pm for week 2 of SLV Rocks Food For Families. Last week we had over 2,500 Views and raised just under $10,000 which is our weekly goal! Go SLV! Stronger together! Here is a teaser from SLVHS Teacher Band.
https://www.youtube.com/watch?v=k_FBDrnshx4

YOUTUBE.COM
When I'm 64",2020-05-12 19:19:03,,
30,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97135368_1102939210083033_3286273344403406848_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=3jjS7_e5EHoAX9gp5XR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f07b7139fec387a47ce54753c03d3f49&oe=5F866796,58.0,,1102939280083026,"SLVMS: Update on reading! You did it SLV Middle School Panthers! You rasied $3,790 and read 32,016 minutes. Mrs Hackett is now Hairless in support of all of you! We will extend the Read A Thon through Friday, May 15 and then announce our winners for the random raffle, top readers and top earners.",https://facebook.com/story.php?story_fbid=1102939280083026&id=377392472637714,,0.0,"SLVMS: Update on reading! You did it SLV Middle School Panthers! You rasied $3,790 and read 32,016 minutes. Mrs Hackett is now Hairless in support of all of you! We will extend the Read A Thon through Friday, May 15 and then announce our winners for the random raffle, top readers and top earners.",2020-05-11 23:15:30,,
31,0.0,,2.0,,1101885256855095,SLVUSD: FOOD FOR FAMILIES IS REQUESTING VIDEOS OF YOU AND YOURS DOING MUSIC. Send to rlahey@slvusd.org. Please keep videos to 5 min or less. Here is a sample of Seleona Hunter-Selesitino and her Dad early today. Happy Mothers Day!,,,0.0,SLVUSD: FOOD FOR FAMILIES IS REQUESTING VIDEOS OF YOU AND YOURS DOING MUSIC. Send to rlahey@slvusd.org. Please keep videos to 5 min or less. Here is a sample of Seleona Hunter-Selesitino and her Dad early today. Happy Mothers Day!,2020-05-10 14:07:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96776766_654935858687733_215065805832847360_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6URH_O5-zr8AX9WFswk&_nc_ht=video-atl3-1.xx&oh=ae18b546a0d08f18ac226c463a896ae5&oe=5F5F56E0,
32,0.0,,4.0,http://devensiggins6.wixsite.com/slveduedit/ffff?fbclid=IwAR1KP9hd1BqB4H6IzIuiYaWWdQDozszj58FRh1uXXnbfw-m_f4N5kXYUWeo,1098986183811669,http://devensiggins6.wixsite.com/slveduedit/ffff?fbclid=IwAR1KP9hd1BqB4H6IzIuiYaWWdQDozszj58FRh1uXXnbfw-m_f4N5kXYUWeo,https://facebook.com/story.php?story_fbid=1098986183811669&id=377392472637714,"DEVENSIGGINS6.WIXSITE.COM
Family Food Fund | SLVFFE",0.0,"http://devensiggins6.wixsite.com/slveduedit/ffff?fbclid=IwAR1KP9hd1BqB4H6IzIuiYaWWdQDozszj58FRh1uXXnbfw-m_f4N5kXYUWeo

DEVENSIGGINS6.WIXSITE.COM
Family Food Fund | SLVFFE",2020-05-06 22:12:56,,
33,0.0,,9.0,https://www.youtube.com/playlist?list=PLWRXIDuoDKZWcjf7brwyGHYH71W47PfS4,1098971957146425,"HERE YA GO SLV! ROCK ON AND ROCK TOGETHER! STRONGER TOGETHER!
https://www.youtube.com/playlist?list=PLWRXIDuoDKZWcjf7brwyGHYH71W47PfS4",https://facebook.com/story.php?story_fbid=1098971957146425&id=377392472637714,"YOUTUBE.COM
SLVUSD: ROCKS FOOD FOR FAMILIES Week 1 - YouTube",0.0,"HERE YA GO SLV! ROCK ON AND ROCK TOGETHER! STRONGER TOGETHER!
https://www.youtube.com/playlist?list=PLWRXIDuoDKZWcjf7brwyGHYH71W47PfS4

YOUTUBE.COM
SLVUSD: ROCKS FOOD FOR FAMILIES Week 1 - YouTube",2020-05-06 21:45:02,,
34,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96554569_1098823580494596_2241566555886321664_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=7I6XFXS28csAX88DRH8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bac508f1c32c015414b9da74b183c58b&oe=5F84FA0F,31.0,,1098824100494544,"SLVUSD: Food Services. What SLVUSD Food services are doing for the County. Stronger Together!
We have a driver, Duane, who goes to Scott's Valley every morning and every afternoon to pick up the county breakfasts and lunches. He then takes the food to the County Office on Emeline. Where the food is divided in boxes for each shelter. Then loaded into our District vans. Our District drivers Tyler, Wendi, Paul and Alicia. Deliver the food to several shelters throughout Santa Cruz County. These drivers do the route twice a day.
The process is repeated for lunch time.
Kris, from Santa Cruz City Schools. Dispatches her drivers. Those drivers do the Watsonville area shelters.
We will be doing this through the summer.",https://facebook.com/story.php?story_fbid=1098824100494544&id=377392472637714,,0.0,"SLVUSD: Food Services. What SLVUSD Food services are doing for the County. Stronger Together!
We have a driver, Duane, who goes to Scott's Valley every morning and every afternoon to pick up the county breakfasts and lunches. He then takes the food to the County Office on Emeline. Where the food is divided in boxes for each shelter. Then loaded into our District vans. Our District drivers Tyler, Wendi, Paul and Alicia. Deliver the food to several shelters throughout Santa Cruz County. These drivers do the route twice a day.
The process is repeated for lunch time.
Kris, from Santa Cruz City Schools. Dispatches her drivers. Those drivers do the Watsonville area shelters.
We will be doing this through the summer.",2020-05-06 17:17:38,,
35,1.0,,5.0,https://www.youtube.com/watch?v=57CyC6UO8Vo&feature=youtu.be,1098819367161684,"Tune in tonight at 7pm!
https://www.youtube.com/watch?v=57CyC6UO8Vo&feature=youtu.be",https://facebook.com/story.php?story_fbid=1098819367161684&id=377392472637714,"YOUTUBE.COM
TUNE IN Tonight at 7PM for some great music! SLVFFF (FOOD FOR FAMILIES)",0.0,"Tune in tonight at 7pm!
https://www.youtube.com/watch?v=57CyC6UO8Vo&feature=youtu.be

YOUTUBE.COM
TUNE IN Tonight at 7PM for some great music! SLVFFF (FOOD FOR FAMILIES)",2020-05-06 17:07:43,,
