,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118696072_3234114903310505_707584463703736804_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=XDqIfGs2a9MAX8A5msg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9a729ef12b3ef953f3efdf06b4daa7b&oe=5F850984,17.0,https://www.usda.gov/media/press-releases/2020/08/31/usda-extends-free-meals-kids-through-december-31-2020,3234114899977172,"This just in: starting 9/2/2020, breakfast and lunch at school is FREE to our PreK-12 students thanks to a waiver extension granted by USDA through 12/31/20 or until funding runs out. Continue to fill out Free/Reduced applications as they may be needed later in the year and federal funds for our schools are determined by these. We will be getting more guidance from the state about meals already served and charged this school year and will keep you posted. https://www.usda.gov/media/press-releases/2020/08/31/usda-extends-free-meals-kids-through-december-31-2020",,,0.0,"This just in: starting 9/2/2020, breakfast and lunch at school is FREE to our PreK-12 students thanks to a waiver extension granted by USDA through 12/31/20 or until funding runs out. Continue to fill out Free/Reduced applications as they may be needed later in the year and federal funds for our schools are determined by these. We will be getting more guidance from the state about meals already served and charged this school year and will keep you posted. https://www.usda.gov/media/press-releases/2020/08/31/usda-extends-free-meals-kids-through-december-31-2020",2020-09-02 16:45:41,,
14,0.0,,0.0,https://www.fessenden-bowdon.org/article/299134?org=fessenden-bowdon-public-school-district,3233185160070146,9-2-20 Daily Memo,https://facebook.com/story.php?story_fbid=3233185160070146&id=418209844901039,"FESSENDEN-BOWDON.ORG
9-2-20 Daily Memo",0.0,"9-2-20 Daily Memo

FESSENDEN-BOWDON.ORG
9-2-20 Daily Memo",2020-09-02 10:11:06,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118525965_3230307013691294_5701352694478644823_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=34EVQ5p5m40AX-c1mvX&_nc_oc=AQkX_I_7loXRMx0zW_TRHYyPdvwojF9wm61j2GbJWcqFPwcLs89CXbxsemQWb1KyCI4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=464ed0a7f4bd0dfbed2912f83f7eca73&oe=5F836301,20.0,,3230307010357961,"Thank you to our awesome lunch team: Sandy Kittelson, Judy Hayford and Devin Couch! The cheesy breadsticks are amazing!",,,0.0,"Thank you to our awesome lunch team: Sandy Kittelson, Judy Hayford and Devin Couch! The cheesy breadsticks are amazing!",2020-09-01 12:22:46,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764209_3230120657043263_1460322045290083390_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=mU89KqWw-7cAX-Tq7Yj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8c74bb599e43162606559912d943c1b&oe=5F83927F,26.0,,3230120650376597,"On Friday, our 1st graders had a demonstration on wearing masks and had some fun decorating their own.",,,0.0,"On Friday, our 1st graders had a demonstration on wearing masks and had some fun decorating their own.",2020-09-01 11:04:02,,
17,0.0,,3.0,https://www.fessenden-bowdon.org/article/290362?org=fessenden-bowdon-public-school-district,3226996247355704,The Daily Memo has been posted. Check it out for all the latest news: https://www.fessenden-bowdon.org/article/290362?org=fessenden-bowdon-public-school-district.,https://facebook.com/story.php?story_fbid=3226996247355704&id=418209844901039,"FESSENDEN-BOWDON.ORG
Daily Memo",0.0,"The Daily Memo has been posted. Check it out for all the latest news: https://www.fessenden-bowdon.org/article/290362?org=fessenden-bowdon-public-school-district.

FESSENDEN-BOWDON.ORG
Daily Memo",2020-08-31 10:50:48,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118147488_3218364338218895_8484084428728871790_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=mf76zazfsvwAX_CH-RR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63e8d0789fdfab80ef6333378bf28c4e&oe=5F8536AA,38.0,,3218364334885562,We have been approved for the Fresh Fruit and Vegetable grant for this year. Check out the yummy snack that the kids get today!,,,0.0,We have been approved for the Fresh Fruit and Vegetable grant for this year. Check out the yummy snack that the kids get today!,2020-08-28 15:52:50,,
19,0.0,,1.0,https://www.fessenden-bowdon.org/article/290362?org=fessenden-bowdon-public-school-district,3217714788283850,The Daily Memo has been posted. Check it out for all the latest news: https://www.fessenden-bowdon.org/article/290362?org=fessenden-bowdon-public-school-district.,https://facebook.com/story.php?story_fbid=3217714788283850&id=418209844901039,,0.0,The Daily Memo has been posted. Check it out for all the latest news: https://www.fessenden-bowdon.org/article/290362?org=fessenden-bowdon-public-school-district.,2020-08-28 11:05:36,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118481647_3217160985005897_7937937685981812408_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=AnZ0R_GKllsAX9uw9ji&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07820ef27f374e7337435825cd1077a6&oe=5F8422F1,20.0,,3217162045005791,The 4th graders had some fun with science this week and wind socks!,https://facebook.com/story.php?story_fbid=3217162045005791&id=418209844901039,,0.0,The 4th graders had some fun with science this week and wind socks!,2020-08-28 07:10:03,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118470483_3217149205007075_6495108284992061861_n.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=N6kSGKjQVkkAX9Fk5SJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62df120bf6059a8fc2a5bcb289aacde5&oe=5F84E8B2,17.0,,3217149451673717,,,,0.0,,2020-08-28 07:03:47,,
22,2.0,,12.0,,3215668785155117,Take a look at what the Pre-Kindergarten kids have been up to!,https://facebook.com/story.php?story_fbid=3215668785155117&id=418209844901039,"Kristen Jones‎Fessenden-Bowdon School
August 27 at 1:11 PM ·

Pre-k has had a busy week! They loved learning about wind and the weather!",2.0,"Take a look at what the Pre-Kindergarten kids have been up to!

Kristen Jones‎Fessenden-Bowdon School
August 27 at 1:11 PM ·

Pre-k has had a busy week! They loved learning about wind and the weather!",2020-08-27 19:06:41,,
23,0.0,,14.0,,3215653878489941,Kindergarten was busy in Art class today with Mrs. Fortney.,https://facebook.com/story.php?story_fbid=3215653878489941&id=418209844901039,"Amber Fortney‎Fessenden-Bowdon School
August 27 at 5:18 PM ·

Kindergarten class had their first day in Art today! They colored “pencils”, practiced cutting & gluing and wrote their names. Too cute 😊",0.0,"Kindergarten was busy in Art class today with Mrs. Fortney.

Amber Fortney‎Fessenden-Bowdon School
August 27 at 5:18 PM ·

Kindergarten class had their first day in Art today! They colored “pencils”, practiced cutting & gluing and wrote their names. Too cute 😊",2020-08-27 18:58:56,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118398093_3215518231836839_2791444558110266133_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=YUndptfaKesAX8GUR67&_nc_ht=scontent-atl3-1.xx&tp=14&oh=745f42d74d694c6de5cd20b43225ae51&oe=5F8345B9,12.0,,3215550685166927,First grade is getting into the full swing of things! Today we explored adding with colored counters.,https://facebook.com/story.php?story_fbid=3215550685166927&id=418209844901039,,0.0,First grade is getting into the full swing of things! Today we explored adding with colored counters.,2020-08-27 18:06:03,,
25,0.0,,5.0,https://5il.co/ka3g,3214815058573823,"The Fessenden-Bowdon School District is hiring a part-time school aid for the 2020-2021 school year. Please visit https://5il.co/ka3g for the job description. Contact the office to request an application. Send applications to: Fessenden-Bowdon School, PO Box 67, Fessenden ND 58438. Contact D'Aulan Bussman at daulan.bussman@fessenden.k12.nd.us or 547-3296 with any questions. Open until filled. Background checks and fingerprinting are required for employment with the Fessenden-Bowdon School.",https://facebook.com/story.php?story_fbid=3214815058573823&id=418209844901039,,0.0,"The Fessenden-Bowdon School District is hiring a part-time school aid for the 2020-2021 school year. Please visit https://5il.co/ka3g for the job description. Contact the office to request an application. Send applications to: Fessenden-Bowdon School, PO Box 67, Fessenden ND 58438. Contact D'Aulan Bussman at daulan.bussman@fessenden.k12.nd.us or 547-3296 with any questions. Open until filled. Background checks and fingerprinting are required for employment with the Fessenden-Bowdon School.",2020-08-27 13:02:41,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118083139_3211225492266113_3791315543304960913_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=_fPwTTpCB9gAX94UqLu&_nc_ht=scontent-atl3-1.xx&oh=b5a1e2f536d90c4da1c83d6b69326575&oe=5F850838,7.0,,3211225485599447,"Important! If you are coming to pick up your students at the end of the day, please wait outside the building at Door 1. If you need something from the office, press the buzzer and we will come out. We realize this is different than how it has been, but we are doing our best to keep everyone safe and healthy and in school. Thank you for your help. If you have any questions regarding COVID-19 or concerns, please call our COVID-19 Point of Contact, Ms. Bussman at 701-547-3296 ext. 119.",,,0.0,"Important! If you are coming to pick up your students at the end of the day, please wait outside the building at Door 1. If you need something from the office, press the buzzer and we will come out. We realize this is different than how it has been, but we are doing our best to keep everyone safe and healthy and in school. Thank you for your help. If you have any questions regarding COVID-19 or concerns, please call our COVID-19 Point of Contact, Ms. Bussman at 701-547-3296 ext. 119.",2020-08-26 10:33:17,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118143792_961305647681374_8350936745247896737_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=hmOKaYYDqVcAX_DkPXv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01cc72e815eb4d310afb8145e19e2716&oe=5F82A6FD,2.0,,3209193739135955,,https://facebook.com/story.php?story_fbid=3209193739135955&id=418209844901039,"FCCLA Fessenden-Bowdon Chapter
August 25 at 12:01 PM ·

FCCLA’s first interest meeting is this Friday during homeroom! 7th - 12th grade students are welcome to come learn a little more about FCCLA. You are not obligated or required to join, come check us out!",0.0,"FCCLA Fessenden-Bowdon Chapter
August 25 at 12:01 PM ·

FCCLA’s first interest meeting is this Friday during homeroom! 7th - 12th grade students are welcome to come learn a little more about FCCLA. You are not obligated or required to join, come check us out!",2020-08-25 18:24:26,,
28,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118468098_3208317609223568_4304784469439202320_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=wn0H-iCL24QAX_1Oq7M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=860ad76a65fe0f2c27430a8c6174d7f4&oe=5F837BAC,57.0,,3208319209223408,Our 7th graders made their own tie-dye shirts for the first few days of FACS. What a fun way to start the year!,https://facebook.com/story.php?story_fbid=3208319209223408&id=418209844901039,,0.0,Our 7th graders made their own tie-dye shirts for the first few days of FACS. What a fun way to start the year!,2020-08-25 11:44:43,,
29,2.0,,20.0,,3205572702831392,3rd graders have been taking advantage of the great outdoors! We collected different items from nature to construct our names! What a creative bunch!,,,0.0,3rd graders have been taking advantage of the great outdoors! We collected different items from nature to construct our names! What a creative bunch!,2020-08-24 13:15:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118362163_664248760850046_2330356218158815146_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=T9VastRj6YQAX-c8-J8&_nc_ht=video-atl3-1.xx&oh=79c64cee5a2483e3c8471296893f2ecc&oe=5F5EF54C,
30,0.0,,0.0,https://www.fessenden-bowdon.org/article/290362?org=fessenden-bowdon-public-school-district,3205340729521256,The Daily Memo has been posted. Check it out for all the latest news: https://www.fessenden-bowdon.org/article/290362?org=fessenden-bowdon-public-school-district.,https://facebook.com/story.php?story_fbid=3205340729521256&id=418209844901039,"FESSENDEN-BOWDON.ORG
Daily Memo",0.0,"The Daily Memo has been posted. Check it out for all the latest news: https://www.fessenden-bowdon.org/article/290362?org=fessenden-bowdon-public-school-district.

FESSENDEN-BOWDON.ORG
Daily Memo",2020-08-24 11:41:37,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117998875_3202770256444970_8922148822750567537_o.png?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=elJHt89IYkkAX8Y_Zr8&_nc_ht=scontent-atl3-1.xx&oh=068a63f2a53ee4eef97c8b657b2fa231&oe=5F85EACD,8.0,,3202770283111634,We can’t wait to see all of your tomorrow! Let’s make this the best year yet!,,,0.0,We can’t wait to see all of your tomorrow! Let’s make this the best year yet!,2020-08-23 13:53:00,,
32,2.0,,60.0,,3199456933442969,"Congratulations to the HWC Football team on their win last night over Shiloh Christian! Final Score was HWC 38 Shiloh 35

GO Hornets!",https://facebook.com/story.php?story_fbid=3199456933442969&id=418209844901039,,0.0,"Congratulations to the HWC Football team on their win last night over Shiloh Christian! Final Score was HWC 38 Shiloh 35

GO Hornets!",2020-08-22 11:40:43,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118397349_3197442956977700_6631981608178698319_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=VjpHA5l0X5MAX9bAtFR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=365c49a0464e1b14e1db5975d4df93fd&oe=5F855328,27.0,,3197448623643800,"The first graders were busy this week! Together we came up with things we should do to make our classroom an amazing place to be, we cut, glued, wrote, played, explored, ate, drank jitter juice to get our butterflies to go away, made new friends, learned new routines, and SO MUCH MORE. We’re exhausted!",https://facebook.com/story.php?story_fbid=3197448623643800&id=418209844901039,,0.0,"The first graders were busy this week! Together we came up with things we should do to make our classroom an amazing place to be, we cut, glued, wrote, played, explored, ate, drank jitter juice to get our butterflies to go away, made new friends, learned new routines, and SO MUCH MORE. We’re exhausted!",2020-08-21 19:19:29,,
34,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118084145_3197027650352564_4375297779870900510_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=B6eL1sp5rBIAX9krkhb&_nc_oc=AQnIrlLFaLLRXMPgk5YC7e54Da9Z7IIkBNUgMpl7zYIyk2ZVPDVGZiZKJi4NzZTGJKU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=449b30aec69e8c6ce111a213338d793d&oe=5F82E6ED,74.0,,3197058823682780,We survived our first 3 full days of school. Kindergarten Rocks! Our class-proclaimed motto this year is...”We’ve Got This”,https://facebook.com/story.php?story_fbid=3197058823682780&id=418209844901039,,0.0,We survived our first 3 full days of school. Kindergarten Rocks! Our class-proclaimed motto this year is...”We’ve Got This”,2020-08-21 16:16:06,,
35,0.0,,0.0,https://www.fessenden-bowdon.org/article/290362?org=fessenden-bowdon-public-school-district,3196385380416791,The Daily Memo has been posted. Check it out for all the latest news: https://www.fessenden-bowdon.org/article/290362?org=fessenden-bowdon-public-school-district.,https://facebook.com/story.php?story_fbid=3196385380416791&id=418209844901039,,0.0,The Daily Memo has been posted. Check it out for all the latest news: https://www.fessenden-bowdon.org/article/290362?org=fessenden-bowdon-public-school-district.,2020-08-21 11:10:46,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118247023_3193735760681753_3523344026093340287_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=mEkJvGWhChoAX8_2QKL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4fdfbed220ba7187feec34160037d69&oe=5F82A8F3,40.0,,3193740707347925,Nature Scavenger Hunt!,https://facebook.com/story.php?story_fbid=3193740707347925&id=418209844901039,,0.0,Nature Scavenger Hunt!,2020-08-20 13:50:28,,
37,0.0,,7.0,https://www.fessenden-bowdon.org/article/290362?org=fessenden-bowdon-public-school-district,3190857937636202,Daily Memo,https://facebook.com/story.php?story_fbid=3190857937636202&id=418209844901039,"FESSENDEN-BOWDON.ORG
Daily Memo",0.0,"Daily Memo

FESSENDEN-BOWDON.ORG
Daily Memo",2020-08-19 14:03:31,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118047447_3188418164546846_7268494784769493069_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=rZohY-EfaMEAX8-4Mw-&_nc_ht=scontent-atl3-1.xx&oh=9c2e5a32f73a304f9e947fd3d14e4c7e&oe=5F84B962,32.0,,3188418161213513,We can’t wait to see all of your tomorrow! Let’s make this the best year yet!,,,0.0,We can’t wait to see all of your tomorrow! Let’s make this the best year yet!,2020-08-18 19:58:34,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89858468_2782863078435692_7037397205480636416_o.png?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=rBMJd5L1sWIAX_XZL86&_nc_ht=scontent-atl3-1.xx&oh=b0fcad39aaf7bea7a1ff72469eaa7f74&oe=5F82E8E6,7.0,,3188414131213916,,,,0.0,,2020-08-18 18:02:26,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117812824_3184103408311655_4662425013166931858_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=T7aA5Cqls4gAX9YF3LH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea0d219b3d80ca36664585f170302e8e&oe=5F8440EF,10.0,,3184103398311656,Reminder: Back to School Bash is tonight from 5:45-6:45pm. We are looking forward to seeing you all tonight!,,,0.0,Reminder: Back to School Bash is tonight from 5:45-6:45pm. We are looking forward to seeing you all tonight!,2020-08-17 09:39:55,,
41,0.0,,6.0,,3183922371663092,Little Stingers practice will be TODAY at 4pm. BRING YOUR OWN WATER! There will be a quick info meeting after practice for new families. Please email your forms to lschuh@live.com,https://facebook.com/story.php?story_fbid=3183922371663092&id=418209844901039,,0.0,Little Stingers practice will be TODAY at 4pm. BRING YOUR OWN WATER! There will be a quick info meeting after practice for new families. Please email your forms to lschuh@live.com,2020-08-17 08:21:02,,
42,0.0,,5.0,https://5il.co/jlir,3175868765801786,"Fessenden-Bowdon Public Schools has published our
Distance Learning Plan: https://5il.co/jlir.
The plans can also be found under the COVID-19 News menu of the school website.",https://facebook.com/story.php?story_fbid=3175868765801786&id=418209844901039,,0.0,"Fessenden-Bowdon Public Schools has published our
Distance Learning Plan: https://5il.co/jlir.
The plans can also be found under the COVID-19 News menu of the school website.",2020-08-14 15:15:39,,
43,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117226075_4164580826945913_1949763751859471444_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=fQL8p_nbdy8AX-RhxA2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85af01be9f9c139d6c496a3848c29731&oe=5F82D34B,32.0,,3152915168097146,"Congratulations to this fine group of students and their advisor/coach, Mr. Moellenkamp!",https://facebook.com/story.php?story_fbid=3152915168097146&id=418209844901039,"Fessenden-Bowdon FFA Chapter
August 6 at 5:36 PM ·

In one of the most unforeseen things in my teaching career comes this:

State Land Judging Champions!

Congrats crew! Next up: national Land in Oklahoma next April or May. Hopefully COVID gone by then!",0.0,"Congratulations to this fine group of students and their advisor/coach, Mr. Moellenkamp!

Fessenden-Bowdon FFA Chapter
August 6 at 5:36 PM ·

In one of the most unforeseen things in my teaching career comes this:

State Land Judging Champions!

Congrats crew! Next up: national Land in Oklahoma next April or May. Hopefully COVID gone by then!",2020-08-06 18:46:12,,
44,1.0,,4.0,,3151579374897392,"Stingers football is set to tentatively start Monday August 17 at 4:00pm. Players must have physical before they can play!
If you were in baseball this summer, those shoes will work. Mouth guards will be provided this year. If you choose to get your own you MUST have a permanent strap. Not a detachable. Please contact Laura Schuh with any questions at 701-693-6695.",https://facebook.com/story.php?story_fbid=3151579374897392&id=418209844901039,,0.0,"Stingers football is set to tentatively start Monday August 17 at 4:00pm. Players must have physical before they can play!
If you were in baseball this summer, those shoes will work. Mouth guards will be provided this year. If you choose to get your own you MUST have a permanent strap. Not a detachable. Please contact Laura Schuh with any questions at 701-693-6695.",2020-08-06 08:35:35,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117368518_3149317901790206_4577433897581813814_n.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=5G45FzSGcJ8AX_4rHPn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18cc68aa163670b05aaf512974f7fc75&oe=5F83281D,7.0,,3149318475123482,,,,0.0,,2020-08-05 12:53:34,,
46,0.0,,0.0,http://ybstore.friesens.com/stores/769944,3146225212099475,Don't forget to purchase your yearbook! 2019-2020 Yearbooks are for sale! Use this link to order online. http://ybstore.friesens.com/stores/769944,https://facebook.com/story.php?story_fbid=3146225212099475&id=418209844901039,,0.0,Don't forget to purchase your yearbook! 2019-2020 Yearbooks are for sale! Use this link to order online. http://ybstore.friesens.com/stores/769944,2020-08-04 12:23:14,,
