,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,2.0,,1740144399624596,"If any classes are planning on having a reunion during Homecoming, please let us know so we can recognize your class during the football game. Thank you!",https://facebook.com/story.php?story_fbid=1740144399624596&id=1456341864671519,,0.0,"If any classes are planning on having a reunion during Homecoming, please let us know so we can recognize your class during the football game. Thank you!",2017-09-20 17:32:26,,
11,0.0,,7.0,,1739701023002267,Good Luck to our Junior High Football Team. Come out and support them as they take on the San Manuel Miners. Game starts at 6:00pm. Good Luck Bearcats! #BearcatPride,https://facebook.com/story.php?story_fbid=1739701023002267&id=1456341864671519,,0.0,Good Luck to our Junior High Football Team. Come out and support them as they take on the San Manuel Miners. Game starts at 6:00pm. Good Luck Bearcats! #BearcatPride,2017-09-19 11:48:40,,
12,0.0,,9.0,,1739700796335623,Good Luck to our Ladycats High School Volleyball Team as they take on the Hayden Lobos today! Come out and support these hardworking athletes. Games start at 4:00pm. Good luck Ladycats! #BearcatPride,https://facebook.com/story.php?story_fbid=1739700796335623&id=1456341864671519,,0.0,Good Luck to our Ladycats High School Volleyball Team as they take on the Hayden Lobos today! Come out and support these hardworking athletes. Games start at 4:00pm. Good luck Ladycats! #BearcatPride,2017-09-19 11:47:36,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/21231122_1733429346962768_8027259041031409889_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=CWCPY5pXbAEAX_l-49J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50629e92b3d3a634de615ea8219c62af&oe=5F826CAA,45.0,,1733429520296084,We would like to thank the incredibly and generous people at the Hand Me Up Shop! They donated AED's to our Athletic Department and first aid fantypacks for our playground staff. Thank you for supporting Ray Schools!,https://facebook.com/story.php?story_fbid=1733429520296084&id=1456341864671519,,0.0,We would like to thank the incredibly and generous people at the Hand Me Up Shop! They donated AED's to our Athletic Department and first aid fantypacks for our playground staff. Thank you for supporting Ray Schools!,2017-08-31 14:24:57,,
14,0.0,,3.0,,1733426430296393,"Come out and support our Bearcat Athletes. Tonight our High School Volleyball Girls are hosting the San Manuel Miners, games start at 5:00pm. Tomorrow our High School Football Team plays Baboquivari High School at home at 7:00pm. Good Luck Bearcats! #BearcatPride",https://facebook.com/story.php?story_fbid=1733426430296393&id=1456341864671519,,0.0,"Come out and support our Bearcat Athletes. Tonight our High School Volleyball Girls are hosting the San Manuel Miners, games start at 5:00pm. Tomorrow our High School Football Team plays Baboquivari High School at home at 7:00pm. Good Luck Bearcats! #BearcatPride",2017-08-31 14:12:30,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/21199593_1733425780296458_2832034655669461379_o.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=j4ttHR0GvRYAX-0cVVX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63d8c2ab17fc52f74743aa7b6784176d&oe=5F838D10,19.0,,1733425880296448,,,,0.0,,2017-08-31 14:10:00,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/21105998_1732661657039537_9167390488693557101_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=G36pkYk01RYAX_2HP0U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2d421014c67bbb29cf63d86a8c8eadb&oe=5F835D33,51.0,,1732662817039421,Our local school board and superintendent are committed to develop welding as a career technical education program at our high school and with it create gainful employment opportunities for our students. Mr. Colton appreciates having a Hobart Institute of Technology banner to display and to let our students know about the opportunities in welding education available in Troy Ohio. Shown below are images of our freshman welders from the RWLD 110 course and our Jr/Sr students enrolled in our dual credit RWLD 121 course supported by our joint technical district the Cobra Valley Institute of Technology and Central Arizona College.,https://facebook.com/story.php?story_fbid=1732662817039421&id=1456341864671519,,0.0,Our local school board and superintendent are committed to develop welding as a career technical education program at our high school and with it create gainful employment opportunities for our students. Mr. Colton appreciates having a Hobart Institute of Technology banner to display and to let our students know about the opportunities in welding education available in Troy Ohio. Shown below are images of our freshman welders from the RWLD 110 course and our Jr/Sr students enrolled in our dual credit RWLD 121 course supported by our joint technical district the Cobra Valley Institute of Technology and Central Arizona College.,2017-08-29 12:43:41,,
17,0.0,,0.0,,1732633320375704,We have some unclaimed items and money at the offices. If you have lost any items please stop by the office to claim your items. Thank you!,https://facebook.com/story.php?story_fbid=1732633320375704&id=1456341864671519,,0.0,We have some unclaimed items and money at the offices. If you have lost any items please stop by the office to claim your items. Thank you!,2017-08-29 11:25:06,,
18,0.0,,7.0,,1732608503711519,"Stop in the District Office to get your 2017-2018 Athletic Family Passes. This will get you into all home games this year.
Jr. High Athletic Family Pass $60.00
High School Athletic Family Pass $100.00
Combined Jr. High and High School Athletic Family Pass $130.00",https://facebook.com/story.php?story_fbid=1732608503711519&id=1456341864671519,,0.0,"Stop in the District Office to get your 2017-2018 Athletic Family Passes. This will get you into all home games this year.
Jr. High Athletic Family Pass $60.00
High School Athletic Family Pass $100.00
Combined Jr. High and High School Athletic Family Pass $130.00",2017-08-29 10:17:40,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/21105668_1732606960378340_2955152390870725626_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Hq5jtusj_5oAX9Zatu-&_nc_ht=scontent-atl3-1.xx&oh=7c1d6baffd50d7bad02e00ff12e2b9c3&oe=5F82D586,5.0,,1732607707044932,Fall Athletic Schedules-Good Luck Bearcats!,https://facebook.com/story.php?story_fbid=1732607707044932&id=1456341864671519,,0.0,Fall Athletic Schedules-Good Luck Bearcats!,2017-08-29 10:14:35,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/21032352_1730300197275683_1854851876037103490_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=gYJRCtVqb00AX9Ghdwi&_nc_ht=scontent-atl3-1.xx&oh=1c514f42a77aa5798a5cb1c9f64b52e6&oe=5F84C0B7,6.0,,1730300520608984,"Tomorrow is the Elementary Picture Day, don't forget to bring your smiles :)",https://facebook.com/story.php?story_fbid=1730300520608984&id=1456341864671519,,0.0,"Tomorrow is the Elementary Picture Day, don't forget to bring your smiles :)",2017-08-22 14:59:50,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/20785864_1727913977514305_6379833439512794653_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=KDo05LJgPEMAX9DdJgw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee3bed9895bfd6ee421f67263fa7e155&oe=5F83A381,3.0,,1727914107514292,,https://facebook.com/story.php?story_fbid=1727914107514292&id=1456341864671519,,0.0,,2017-08-15 15:06:48,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/20841720_1727847857520917_5499967614999477122_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=aMDaIK6-mH4AX_6HPwJ&_nc_ht=scontent-atl3-1.xx&oh=db8f8eb48030ffb73f9fd41e9389be49&oe=5F839F88,6.0,,1727847964187573,RHS Football Club is putting on a Golf Tournament on Homecoming Weekend 09/23 at the Kearny Golf Course. They are looking for golfers and donations. Please help and support our Bearcat Football Team! #BearcatPride,https://facebook.com/story.php?story_fbid=1727847964187573&id=1456341864671519,,0.0,RHS Football Club is putting on a Golf Tournament on Homecoming Weekend 09/23 at the Kearny Golf Course. They are looking for golfers and donations. Please help and support our Bearcat Football Team! #BearcatPride,2017-08-15 11:11:10,,
23,0.0,,6.0,,1725946271044409,"There was an article in the Copper Basin News about our bond that was incorrect. It claimed that property taxes will increase by up to $492 a year if the bond is passed. This should be $49.20 per year based on a home appraised value of $80,000. The Copper Basin will run a correction article as soon as they can.",https://facebook.com/story.php?story_fbid=1725946271044409&id=1456341864671519,,0.0,"There was an article in the Copper Basin News about our bond that was incorrect. It claimed that property taxes will increase by up to $492 a year if the bond is passed. This should be $49.20 per year based on a home appraised value of $80,000. The Copper Basin will run a correction article as soon as they can.",2017-08-10 11:32:32,,
24,0.0,,17.0,,1723273884644981,Have a GREAT 1st day of school BEARCATS!!! #bearcatpride,https://facebook.com/story.php?story_fbid=1723273884644981&id=1456341864671519,,0.0,Have a GREAT 1st day of school BEARCATS!!! #bearcatpride,2017-08-03 11:34:37,,
25,0.0,,8.0,,1723008828004820,,,,0.0,,2017-08-02 18:17:25,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/20476583_1723008594671510_4564059143689654315_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=1wLRnOZA1NAAX_rvJGV&_nc_ht=scontent-atl3-1.xx&oh=c3783543506ae2ac814c7ee55736103e&oe=5F8393ED,2.0,,1723008621338174,August Cafeteria Menu...you can put money on your students account by going to the Cafeteria or stopping in the District Office. Thank you.,https://facebook.com/story.php?story_fbid=1723008621338174&id=1456341864671519,,0.0,August Cafeteria Menu...you can put money on your students account by going to the Cafeteria or stopping in the District Office. Thank you.,2017-08-02 18:16:37,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/20621958_1723007108004992_7575091636728761087_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=6QCEvReRkssAX-g65_o&_nc_ht=scontent-atl3-1.xx&oh=a215c180326eea3d2ef42706e85f66e9&oe=5F852E21,0.0,,1723007151338321,Jr/Sr Bell Schedule,https://facebook.com/story.php?story_fbid=1723007151338321&id=1456341864671519,,0.0,Jr/Sr Bell Schedule,2017-08-02 18:13:45,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/20479861_1722945484677821_5508124473168159060_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=PiuCJfhX_REAX8XVGKo&_nc_oc=AQmRSEERIAzWHtucwlTLKwSz43ytNjQQ60UShxEoriDGVqqGAY2SAibRl6FzD4irKdQ&_nc_ht=scontent-atl3-1.xx&oh=e94d6cd80a57eab94770a0d8cd9b450c&oe=5F82B13F,3.0,,1722947794677590,Athletes here is what will be required for you to participate in sports this year.,https://facebook.com/story.php?story_fbid=1722947794677590&id=1456341864671519,,0.0,Athletes here is what will be required for you to participate in sports this year.,2017-08-02 13:31:13,,
29,0.0,,3.0,,1722942271344809,"Some important dates to mark on your calendars:
Elementary Pictures-August 23rd
Elementary Picture Retakes-October 18th
Elementary Open House-August 24th
Jr/Sr High Pictures-August 15th
Jr/Sr High Open House-August 15th
Seniors-Jostens will be here the morning of August 9th and at the Open House on August 15th",https://facebook.com/story.php?story_fbid=1722942271344809&id=1456341864671519,,0.0,"Some important dates to mark on your calendars:
Elementary Pictures-August 23rd
Elementary Picture Retakes-October 18th
Elementary Open House-August 24th
Jr/Sr High Pictures-August 15th
Jr/Sr High Open House-August 15th
Seniors-Jostens will be here the morning of August 9th and at the Open House on August 15th",2017-08-02 13:07:16,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/20476609_1722940398011663_1669880001804082439_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=DJuaeKjLOZAAX8KnmXz&_nc_ht=scontent-atl3-1.xx&oh=ec991ec06cf09db4cf28e101c761d3f8&oe=5F834BF0,9.0,,1722940458011657,Here is the Elementary Bell Schedule.,https://facebook.com/story.php?story_fbid=1722940458011657&id=1456341864671519,,0.0,Here is the Elementary Bell Schedule.,2017-08-02 13:01:04,,
31,0.0,,5.0,,1722940354678334,Our staff at Ray USD hopes everyone had a wonderful summer. August 3rd is our first day of school. We can't wait to see all of the kids smiling faces tomorrow!,https://facebook.com/story.php?story_fbid=1722940354678334&id=1456341864671519,,0.0,Our staff at Ray USD hopes everyone had a wonderful summer. August 3rd is our first day of school. We can't wait to see all of the kids smiling faces tomorrow!,2017-08-02 13:00:27,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/11850603_1456559841316388_3391187054712993476_o.jpg?_nc_cat=103&_nc_sid=85a577&_nc_ohc=C6-mo0FbStAAX9uDy8h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7cc1543cc3d3d19f299eb8a09b710160&oe=5F85AE45,21.0,,1722901771348859,,,,0.0,,2017-08-02 10:29:20,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/20264649_1720214088284294_7673864070008662586_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=PUHIbavCWwwAX_FQC8k&_nc_ht=scontent-atl3-1.xx&oh=d008a047ee07e39605afd5bc851273f9&oe=5F83DC1B,3.0,,1720214478284255,Ray Jr/Sr High School School Fees,https://facebook.com/story.php?story_fbid=1720214478284255&id=1456341864671519,,0.0,Ray Jr/Sr High School School Fees,2017-07-26 09:48:37,,
34,0.0,,4.0,,1720204591618577,"The Bearcat Den will be open during registration for those parents who have questions, want to check their students accounts or fill out a free/reduced meal application.",https://facebook.com/story.php?story_fbid=1720204591618577&id=1456341864671519,,0.0,"The Bearcat Den will be open during registration for those parents who have questions, want to check their students accounts or fill out a free/reduced meal application.",2017-07-26 09:24:27,,
35,0.0,,5.0,,1719932271645809,"We are very excited to be having a Career Technology Education (CTE) Open House tomorrow, Wednesday July 26th at 6:00pm at the Ray Auditorium. All High School Students are invited. There will be staff members from Central Arizona College, CVIT and Ray High School present to answer any questions you might have. Refreshments will also be provided. Hope to see you all there.",https://facebook.com/story.php?story_fbid=1719932271645809&id=1456341864671519,,0.0,"We are very excited to be having a Career Technology Education (CTE) Open House tomorrow, Wednesday July 26th at 6:00pm at the Ray Auditorium. All High School Students are invited. There will be staff members from Central Arizona College, CVIT and Ray High School present to answer any questions you might have. Refreshments will also be provided. Hope to see you all there.",2017-07-25 17:01:50,,
36,2.0,,11.0,,1719465065025863,"Band Students and Parents. This is a reminder that there will be Band Camp Tuesday thru Thursday from 8:00 am-12:00 pm. Also if any parents would like to donate cases of water to the band students, it would be greatly appreciated. Thank you very much!",https://facebook.com/story.php?story_fbid=1719465065025863&id=1456341864671519,,0.0,"Band Students and Parents. This is a reminder that there will be Band Camp Tuesday thru Thursday from 8:00 am-12:00 pm. Also if any parents would like to donate cases of water to the band students, it would be greatly appreciated. Thank you very much!",2017-07-24 16:04:09,,
37,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/20228234_1717212335251136_7558941864101979861_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=fHoo177vD4kAX8hML_U&_nc_oc=AQn14WgjKrkhRzpllvi1VD2Q8yAxnT2-_0PAb9rxwP6MXx-rW6ZUBSNDW8GsCiMtFVc&_nc_ht=scontent-atl3-1.xx&oh=41283b4c132e7aa8c2a44a952d0a0562&oe=5F8416BF,7.0,,1717212335251136,Welcome Back Bearcats!,,,0.0,Welcome Back Bearcats!,2017-07-19 09:29:58,,
38,0.0,,10.0,,1686600521645651,Don't forget to bring your lawn chairs or a blanket.,https://facebook.com/story.php?story_fbid=1686600521645651&id=1456341864671519,"Ray Unified School District
May 3, 2017 at 7:21 PM ·

Mark Your Calendars:
Thursday May 18th 5:30 PM - 8:00 PM
JH and HS Athletic Banquet at the Jr/Sr High Courtyard
Hamburgers and Hot Dogs will be served to all who attend.",0.0,"Don't forget to bring your lawn chairs or a blanket.

Ray Unified School District
May 3, 2017 at 7:21 PM ·

Mark Your Calendars:
Thursday May 18th 5:30 PM - 8:00 PM
JH and HS Athletic Banquet at the Jr/Sr High Courtyard
Hamburgers and Hot Dogs will be served to all who attend.",2017-05-16 15:09:58,,
39,0.0,,0.0,,,"Mark Your Calendars:
Thursday May 18th 5:30 PM - 8:00 PM
JH and HS Athletic Banquet at the Jr/Sr High Courtyard
Hamburgers and Hot Dogs will be served to all who attend.",https://facebook.com/story.php?story_fbid=1681211632184540&id=1456341864671519,,0.0,"Mark Your Calendars:
Thursday May 18th 5:30 PM - 8:00 PM
JH and HS Athletic Banquet at the Jr/Sr High Courtyard
Hamburgers and Hot Dogs will be served to all who attend.",2020-09-13 16:46:33.521180,,
40,0.0,,1.0,,1684609938511376,There will not be a booster bus for the game Saturday due to lack of interest. Sorry.,https://facebook.com/story.php?story_fbid=1684609938511376&id=1456341864671519,,0.0,There will not be a booster bus for the game Saturday due to lack of interest. Sorry.,2017-05-11 16:10:03,,
41,3.0,,31.0,,1684205148551855,"We would like to Congratulate our Bearcats Track Team for their great performances at State. Our girls 4x100 placed 8th, Tanner Willis placed 6th in the 110 hurdles, Jonah Cude placed 5th in the High Jump, Nathan Molar placed 4th in the 100 meter and 3rd in the 200 meter and our boys 4x100 placed 2nd. Wow great job Bearcats! #BearcatPride",https://facebook.com/story.php?story_fbid=1684205148551855&id=1456341864671519,,0.0,"We would like to Congratulate our Bearcats Track Team for their great performances at State. Our girls 4x100 placed 8th, Tanner Willis placed 6th in the 110 hurdles, Jonah Cude placed 5th in the High Jump, Nathan Molar placed 4th in the 100 meter and 3rd in the 200 meter and our boys 4x100 placed 2nd. Wow great job Bearcats! #BearcatPride",2017-05-10 16:11:42,,
42,0.0,,7.0,,1683635961942107,"If (when) our High School Baseball Boys make it to the State Championship Saturday, we will offer a booster bus for the school and community. Permission slips will be required for HS students and can be picked up in the office. JH and younger students must be accompanied by a parent.
Cost for the game is $5 for students and $10 for adults.
The bus will leave the HS parking lot at 2:00 p.m. Game time is 4:30 p.m. in Surprise.
This is for Saturday only, not Friday.",https://facebook.com/story.php?story_fbid=1683635961942107&id=1456341864671519,,0.0,"If (when) our High School Baseball Boys make it to the State Championship Saturday, we will offer a booster bus for the school and community. Permission slips will be required for HS students and can be picked up in the office. JH and younger students must be accompanied by a parent.
Cost for the game is $5 for students and $10 for adults.
The bus will leave the HS parking lot at 2:00 p.m. Game time is 4:30 p.m. in Surprise.
This is for Saturday only, not Friday.",2017-05-09 11:44:28,,
43,0.0,,13.0,,1683624408609929,"Congratulations Ray Baseball Players!!! Jordan Pace, Noah Warren and Jaden Pace were selected 1A All Conference First Team. Brett Fackiner was selected 1A All Conference Second Team. Also Jordan Pace and Brett Fackiner were selected for the AZBCA ALL STAR GAME which will be played on Saturday, May 27th in Goodyear Arizona. Congratulations Boys!!!",https://facebook.com/story.php?story_fbid=1683624408609929&id=1456341864671519,,0.0,"Congratulations Ray Baseball Players!!! Jordan Pace, Noah Warren and Jaden Pace were selected 1A All Conference First Team. Brett Fackiner was selected 1A All Conference Second Team. Also Jordan Pace and Brett Fackiner were selected for the AZBCA ALL STAR GAME which will be played on Saturday, May 27th in Goodyear Arizona. Congratulations Boys!!!",2017-05-09 11:07:04,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/18033210_1683601781945525_5970645840953032483_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=EYDpOskMjIMAX9zbFZp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b094586f2f2a4d19ed54c0e53ee64b99&oe=5F85218A,24.0,,1683602585278778,Our Ray Bearcats are the 1A State Softball Champions for the second year in a row! We are so proud of you Ladycats! Way to bring home that trophy again. They defeated the Superior Panthers 1-0. Great job Players and Coaches! #BearcatPride #AintNoPartyLikeABearcatParty,https://facebook.com/story.php?story_fbid=1683602585278778&id=1456341864671519,,0.0,Our Ray Bearcats are the 1A State Softball Champions for the second year in a row! We are so proud of you Ladycats! Way to bring home that trophy again. They defeated the Superior Panthers 1-0. Great job Players and Coaches! #BearcatPride #AintNoPartyLikeABearcatParty,2017-05-09 09:58:14,,
45,0.0,,17.0,,1683155245323512,"Ray Softball will be playing today in the State Championship game today at 5:00pm at ASU at the Farrington Stadium. They will play the Superior Panthers. Please come out and support the girls and cheer them on to a state championship!

We will be having a send-off today for the team today at 1:20. Please come and show your support and help us send off our Ladycats!

We will also be providing a booster bus today. The bus will leave the HS parking lot at 3:00 p.m. and return by 10:00.
HS students may ride if they return their permission slip by 12:30. JH students and below must be accompanied by a parent.
Community Members are also welcome to ride the booster bus.

The cost to get into the game is $5 for students and $10 for adults.

Good Luck Ladycats!",https://facebook.com/story.php?story_fbid=1683155245323512&id=1456341864671519,,0.0,"Ray Softball will be playing today in the State Championship game today at 5:00pm at ASU at the Farrington Stadium. They will play the Superior Panthers. Please come out and support the girls and cheer them on to a state championship!

We will be having a send-off today for the team today at 1:20. Please come and show your support and help us send off our Ladycats!

We will also be providing a booster bus today. The bus will leave the HS parking lot at 3:00 p.m. and return by 10:00.
HS students may ride if they return their permission slip by 12:30. JH students and below must be accompanied by a parent.
Community Members are also welcome to ride the booster bus.

The cost to get into the game is $5 for students and $10 for adults.

Good Luck Ladycats!",2017-05-08 11:43:18,,
46,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/18216856_1681655158806854_3029448182371733700_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=_4uOAMcnODwAX8vgyUi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9767bce94a07df5072e4063e9b690758&oe=5F84C0C6,39.0,,1681655158806854,"RHS Baseball would like to thank the Ray District Maintenance Staff for the great job in maintaining our fields.
2017 AZBCA DIV 1A EAST FIELD OF THE YEAR!!",,,0.0,"RHS Baseball would like to thank the Ray District Maintenance Staff for the great job in maintaining our fields.
2017 AZBCA DIV 1A EAST FIELD OF THE YEAR!!",2017-05-04 18:44:05,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/18199215_1681562298816140_6167435322861678983_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=nPUnhS_VWS0AX95uA1v&_nc_ht=scontent-atl3-1.xx&oh=cc1cb53d558c7e489f12774fc04d7fef&oe=5F84866A,0.0,,1681562298816140,Preschool Registration,,,0.0,Preschool Registration,2017-05-04 12:50:34,,
