,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
<<<<<<< HEAD
5,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/68259355_2595956290438910_3284992245853323264_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=prbAFobBdZoAX-qm061&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e7326d4f91c80422739409d08ab76dd8&oe=5F8339A9,0.0,,2595956283772244,Happy Sunday! Count down to the first day of School!,,,0.0,Happy Sunday! Count down to the first day of School!,2019-08-11 08:40:20,,
6,0.0,,1.0,,2589888564379016,"Pizza! Pizza! True Italian flavor! QRSD Middle & High School is excited to expand our hand tossed pizza station. We will have 3-4 pizza choices (M,T,Th&F) and Wednesday will feature Scratch Made Calzones with a dipping sauce. #backtoschool #schoollunch #feedinghungryminds #realschoolfood",,,0.0,"Pizza! Pizza! True Italian flavor! QRSD Middle & High School is excited to expand our hand tossed pizza station. We will have 3-4 pizza choices (M,T,Th&F) and Wednesday will feature Scratch Made Calzones with a dipping sauce. #backtoschool #schoollunch #feedinghungryminds #realschoolfood",2019-08-08 01:02:57,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/69104673_461187028039899_5226914584358551552_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=W985Qj5O1LsAX-NgquH&_nc_ht=video.fbna1-1.fna&oh=a97c294df235f3d0f0a1820b33633887&oe=5F5D4C62,
7,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/68421694_2587492254618647_6915965135559327744_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=N9D34FaboosAX_KHyRg&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=ded8c349bbb5b4cdddc30783e2e86c45&oe=5F844EC9,0.0,,2587492411285298,,https://facebook.com/story.php?story_fbid=2587492411285298&id=2552149048152968,,0.0,,2019-08-06 16:06:39,,
8,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67757917_2586193884748484_577040667377664000_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=uGr2qJeWVxEAX8nKPaf&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=68ec72ec5bcc481db382a5e5127a3703&oe=5F8460E6,0.0,http://quabbin.healtheliving.net/,2586193921415147,School Breakfast & Lunch Menus will be available soon. Stay tuned. http://quabbin.healtheliving.net/ @qrsdcafe #qrsdcafe,https://facebook.com/story.php?story_fbid=2586193921415147&id=2552149048152968,,0.0,School Breakfast & Lunch Menus will be available soon. Stay tuned. http://quabbin.healtheliving.net/ @qrsdcafe #qrsdcafe,2019-08-05 22:30:12,,
=======
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/68259355_2595956290438910_3284992245853323264_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=prbAFobBdZoAX8YoD0d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66f121659fc5ee1a7d172ce0a445792f&oe=5F8339A9,0.0,,2595956283772244,Happy Sunday! Count down to the first day of School!,,,0.0,Happy Sunday! Count down to the first day of School!,2019-08-11 08:40:20,,
6,0.0,,1.0,,2589888564379016,"Pizza! Pizza! True Italian flavor! QRSD Middle & High School is excited to expand our hand tossed pizza station. We will have 3-4 pizza choices (M,T,Th&F) and Wednesday will feature Scratch Made Calzones with a dipping sauce. #backtoschool #schoollunch #feedinghungryminds #realschoolfood",,,0.0,"Pizza! Pizza! True Italian flavor! QRSD Middle & High School is excited to expand our hand tossed pizza station. We will have 3-4 pizza choices (M,T,Th&F) and Wednesday will feature Scratch Made Calzones with a dipping sauce. #backtoschool #schoollunch #feedinghungryminds #realschoolfood",2019-08-08 01:02:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/69104673_461187028039899_5226914584358551552_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=W985Qj5O1LsAX-hrco4&_nc_ht=video-atl3-1.xx&oh=421d7ca616b993d20d90f8c50bfbad9e&oe=5F5DE712,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/68421694_2587492254618647_6915965135559327744_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=N9D34FaboosAX-BH0oy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72f9955a0b5580d3b1c51cecd6a37d02&oe=5F844EC9,0.0,,2587492411285298,,https://facebook.com/story.php?story_fbid=2587492411285298&id=2552149048152968,,0.0,,2019-08-06 16:06:39,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67757917_2586193884748484_577040667377664000_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=2yzp5kZyFowAX_JcfB8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf9b8cdab877ba0db0a3b9d35c738585&oe=5F8460E6,0.0,http://quabbin.healtheliving.net/,2586193921415147,School Breakfast & Lunch Menus will be available soon. Stay tuned. http://quabbin.healtheliving.net/ @qrsdcafe #qrsdcafe,https://facebook.com/story.php?story_fbid=2586193921415147&id=2552149048152968,,0.0,School Breakfast & Lunch Menus will be available soon. Stay tuned. http://quabbin.healtheliving.net/ @qrsdcafe #qrsdcafe,2019-08-05 22:30:12,,
>>>>>>> master
9,0.0,,0.0,https://SendMoneyToSchool.com/,2586183568082849,The use of SendMoneyToSchool.com will help speed up the lunch service line.,https://facebook.com/story.php?story_fbid=2586183568082849&id=2552149048152968,"SENDMONEYTOSCHOOL.COM
Send Money to School - Welcome",0.0,"The use of SendMoneyToSchool.com will help speed up the lunch service line.

SENDMONEYTOSCHOOL.COM
Send Money to School - Welcome",2019-08-05 22:20:52,,
10,0.0,,0.0,http://LunchApp.com/,2586180731416466,"Apply for meal benefits for your children

LunchApp.com allows you to easily apply for meal benefits for your children. Click Start An Application and LunchApp.com will walk you through the process in just a few minutes. Your completed application will be sent to your school district so your children can receive benefits quickly and confidentially.

Applying online is fast and secure, but you can apply in writing if you want. Contact your school district for the necessary paper application.",https://facebook.com/story.php?story_fbid=2586180731416466&id=2552149048152968,"LUNCHAPP.COM
Welcome to LunchApp.com",0.0,"Apply for meal benefits for your children

LunchApp.com allows you to easily apply for meal benefits for your children. Click Start An Application and LunchApp.com will walk you through the process in just a few minutes. Your completed application will be sent to your school district so your children can receive benefits quickly and confidentially.

Applying online is fast and secure, but you can apply in writing if you want. Contact your school district for the necessary paper application.

LUNCHAPP.COM
Welcome to LunchApp.com",2019-08-05 22:18:23,,
<<<<<<< HEAD
11,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/67803465_2568200799881126_134309597350461440_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=h_jF6myz1LcAX9323j6&_nc_ht=scontent.fbna1-2.fna&oh=19d659ae643aa2c44464288371bc620d&oe=5F80CA47,0.0,,2568200916547781,,https://facebook.com/story.php?story_fbid=2568200916547781&id=2552149048152968,,0.0,,2019-07-26 18:28:20,,
12,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67250762_2568073529893853_6278622569000075264_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=u7L2jRFjBN4AX_78K1l&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=21900e0f4acc489953fb85bff137eab2&oe=5F821D1A,0.0,https://www.sendmoneytoschool.com/,2568085336559339,"Don't forget to load up your child's account using our new online payment system https://www.sendmoneytoschool.com. #bequabbin, Quabbin Regional High School, Hubbardston Center School Hardwick Elementary School Ruggles Lane Oakham/New Braintree School",https://facebook.com/story.php?story_fbid=2568085336559339&id=2552149048152968,,0.0,"Don't forget to load up your child's account using our new online payment system https://www.sendmoneytoschool.com. #bequabbin, Quabbin Regional High School, Hubbardston Center School Hardwick Elementary School Ruggles Lane Oakham/New Braintree School",2019-07-26 17:10:30,,
=======
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/67803465_2568200799881126_134309597350461440_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=h_jF6myz1LcAX9NWszC&_nc_ht=scontent-atl3-1.xx&oh=88a3f49d474329316aba63b0512a811a&oe=5F84BEC7,0.0,,2568200916547781,,https://facebook.com/story.php?story_fbid=2568200916547781&id=2552149048152968,,0.0,,2019-07-26 18:28:20,,
12,0.0,,0.0,https://www.sendmoneytoschool.com/,2568085336559339,"Don't forget to load up your child's account using our new online payment system https://www.sendmoneytoschool.com. #bequabbin, Quabbin Regional High School, Hubbardston Center School Hardwick Elementary School Ruggles Lane Oakham/New Braintree School",https://facebook.com/story.php?story_fbid=2568085336559339&id=2552149048152968,,0.0,"Don't forget to load up your child's account using our new online payment system https://www.sendmoneytoschool.com. #bequabbin, Quabbin Regional High School, Hubbardston Center School Hardwick Elementary School Ruggles Lane Oakham/New Braintree School",2019-07-26 17:10:30,,
>>>>>>> master
13,0.0,,0.0,https://www.lunchapp.com/,2552190288148844,"Get a head start on your back to school check list & fill out an application today.

https://www.lunchapp.com/",https://facebook.com/story.php?story_fbid=2552190288148844&id=2552149048152968,"LUNCHAPP.COM
Welcome to LunchApp.com",0.0,"Get a head start on your back to school check list & fill out an application today.

https://www.lunchapp.com/

LUNCHAPP.COM
Welcome to LunchApp.com",2019-07-17 19:07:45,,
<<<<<<< HEAD
14,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/66793992_2552168848150988_3603204315524628480_o.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=f2B_-JM7hBoAX9WSSni&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=6c621ec8cdf0524004f8240e72b3e721&oe=5F810338,0.0,,2552169024817637,,,,0.0,,2019-07-17 18:50:00,,
15,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/67188612_2552156264818913_3584130752310149120_n.png?_nc_cat=103&_nc_sid=85a577&_nc_ohc=QbjLNLTdLCIAX8PmOAX&_nc_ht=scontent.fbna1-2.fna&oh=3ab60420e82ca4c0ff01c26cfecd4d6a&oe=5F83119F,0.0,,2552155798152293,,,,0.0,,2019-07-17 18:39:58,,
=======
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/66793992_2552168848150988_3603204315524628480_o.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=f2B_-JM7hBoAX9GQXUV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e796394fb13e0afd96513b253f676be6&oe=5F84F7B8,0.0,,2552169024817637,,,,0.0,,2019-07-17 18:50:00,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/67188612_2552156264818913_3584130752310149120_n.png?_nc_cat=103&_nc_sid=85a577&_nc_ohc=QbjLNLTdLCIAX9PbLzB&_nc_ht=scontent-atl3-1.xx&oh=1be5abf5a5c715a3c1057a9135326a1a&oe=5F83119F,0.0,,2552155798152293,,,,0.0,,2019-07-17 18:39:58,,
>>>>>>> master
