,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118723292_1745287188968211_7200840006517000730_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=MFsHAEJv3N0AX8atQHA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5754af6cabcbc79e982c49d9c5b1ecd6&oe=5F8A7881,20.0,,1745289258968004,"This message is for parents of Bob Hope High School students. We have great news. BHHS is teaming up with the Port Arthur Public Library for a library card event. We will have PA Library representatives present during the high school Chromebook distribution dates who will assist high school students who are interested in a library card. Please review the flyer below for more details. #ReadingIsAwesome #BHHSPAPLCollaboration

Este mensaje es para los padres de los estudiantes de Bob Hope High School. Tenemos buenas noticias. BHHS se está asociando con la Biblioteca Pública de Port Arthur para un evento de tarjetas de biblioteca. Tendremos representantes de la biblioteca de PA presentes durante las fechas de distribución de Chromebook de la escuela secundaria que ayudarán a los estudiantes en grados 9 al 12 que estén interesados en una tarjeta de la biblioteca. Por favor revise el folleto a continuación para obtener más detalles. #ReadingIsAwesome #BHHSPAPLCollaboration",https://facebook.com/story.php?story_fbid=1745289258968004&id=320155418148069,,0.0,"This message is for parents of Bob Hope High School students. We have great news. BHHS is teaming up with the Port Arthur Public Library for a library card event. We will have PA Library representatives present during the high school Chromebook distribution dates who will assist high school students who are interested in a library card. Please review the flyer below for more details. #ReadingIsAwesome #BHHSPAPLCollaboration

Este mensaje es para los padres de los estudiantes de Bob Hope High School. Tenemos buenas noticias. BHHS se está asociando con la Biblioteca Pública de Port Arthur para un evento de tarjetas de biblioteca. Tendremos representantes de la biblioteca de PA presentes durante las fechas de distribución de Chromebook de la escuela secundaria que ayudarán a los estudiantes en grados 9 al 12 que estén interesados en una tarjeta de la biblioteca. Por favor revise el folleto a continuación para obtener más detalles. #ReadingIsAwesome #BHHSPAPLCollaboration",2020-09-04 11:54:20,,
11,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118694928_1745153232314940_6605183325473283719_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=00qXGWYPGIwAX-aiHzd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fceb3ecdc274916c72b9e6371a0f5da&oe=5F88E466,40.0,,1745153418981588,"This message is for parents of Bob Hope High School students. The Chromebook distribution will begin on Tuesday, September 8, 2020. It will take place in the middle school gym on 9th Ave. Please review the schedule below and adhere to your scheduled pick up time. We are excited to see our students. #GoEagles

Este mensaje es para los padres de los estudiantes de Bob Hope High School. La distribución de Chromebook comenzará el martes 8 de septiembre de 2020. Se llevará a cabo en el gimnasio de la escuela en 9th Ave. Por favor, revise el horario a continuación y cumpla con su horario de recogida programado. Estamos emocionados de ver a nuestros estudiantes. #Aguilas",https://facebook.com/story.php?story_fbid=1745153418981588&id=320155418148069,,0.0,"This message is for parents of Bob Hope High School students. The Chromebook distribution will begin on Tuesday, September 8, 2020. It will take place in the middle school gym on 9th Ave. Please review the schedule below and adhere to your scheduled pick up time. We are excited to see our students. #GoEagles

Este mensaje es para los padres de los estudiantes de Bob Hope High School. La distribución de Chromebook comenzará el martes 8 de septiembre de 2020. Se llevará a cabo en el gimnasio de la escuela en 9th Ave. Por favor, revise el horario a continuación y cumpla con su horario de recogida programado. Estamos emocionados de ver a nuestros estudiantes. #Aguilas",2020-09-04 09:22:33,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118701849_1744419945721602_7540943211895097893_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=TCyah54aIdcAX_iv6Tq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=092966924e9f050065113e60424e2c20&oe=5F89D5FA,15.0,,1744420305721566,"This message is for parents of BHHS students who are currently enrolled in the dual credit program. All Fall 2020 dual credit courses will begin on Monday, September 14, 2020. Please see the flyer below for more information. #GoEagles #BHHSDualCredit",https://facebook.com/story.php?story_fbid=1744420305721566&id=320155418148069,,0.0,"This message is for parents of BHHS students who are currently enrolled in the dual credit program. All Fall 2020 dual credit courses will begin on Monday, September 14, 2020. Please see the flyer below for more information. #GoEagles #BHHSDualCredit",2020-09-03 15:14:56,,
13,1.0,,22.0,http://www.bobhopeschool.org/UserFiles/Servers/Server_20821945/File/2020-2021%20faq/Elementary%20FAQ-English.pdf,1743502502480013,"Dear Bob Hope School Parents, Guardians, and Families,
Elementary campuses will start Tuesday, September 8, 2020. All instruction will remain online for the first three weeks of campus start dates. We have placed your students schedule in the mail. It has information on who your child’s teachers are and how you can meet them through FlipGrid via our website. PK-2nd grade parents, please know that these packets contain three weeks’ worth of work that your child will need to work on during the remote period, these packets are also available on our website. Please make sure your contact information including phone number and address are current. If you need to update your information or get your students ID please send a message and include your student’s campus, name, date of birth, and grade. Please follow the link for the FAQ page and continue to check our website and social media for updates and additional resources.

http://www.bobhopeschool.org/UserFiles/Servers/Server_20821945/File/2020-2021%20faq/Elementary%20FAQ-English.pdf",https://facebook.com/story.php?story_fbid=1743502502480013&id=320155418148069,"BOBHOPESCHOOL.ORG
www.bobhopeschool.org",4.0,"Dear Bob Hope School Parents, Guardians, and Families,
Elementary campuses will start Tuesday, September 8, 2020. All instruction will remain online for the first three weeks of campus start dates. We have placed your students schedule in the mail. It has information on who your child’s teachers are and how you can meet them through FlipGrid via our website. PK-2nd grade parents, please know that these packets contain three weeks’ worth of work that your child will need to work on during the remote period, these packets are also available on our website. Please make sure your contact information including phone number and address are current. If you need to update your information or get your students ID please send a message and include your student’s campus, name, date of birth, and grade. Please follow the link for the FAQ page and continue to check our website and social media for updates and additional resources.

http://www.bobhopeschool.org/UserFiles/Servers/Server_20821945/File/2020-2021%20faq/Elementary%20FAQ-English.pdf

BOBHOPESCHOOL.ORG
www.bobhopeschool.org",2020-09-02 17:41:27,,
14,1.0,,21.0,http://www.bobhopeschool.org/UserFiles/Servers/Server_20821945/File/2020-2021%20PA%20MS%20WEBNewFolder/Hurricane%20Laura%20Recovery%20Resources%20-%20Flyer.pdf,1741411862689077,"Bob Hope School Parents, Guardians, and Families we hope everyone is safe and recovering from the impacts of Hurricane Laura. Please visit our website for a list of resources and campus updates.

http://www.bobhopeschool.org/UserFiles/Servers/Server_20821945/File/2020-2021%20PA%20MS%20WEBNewFolder/Hurricane%20Laura%20Recovery%20Resources%20-%20Flyer.pdf",https://facebook.com/story.php?story_fbid=1741411862689077&id=320155418148069,"BOBHOPESCHOOL.ORG
www.bobhopeschool.org",10.0,"Bob Hope School Parents, Guardians, and Families we hope everyone is safe and recovering from the impacts of Hurricane Laura. Please visit our website for a list of resources and campus updates.

http://www.bobhopeschool.org/UserFiles/Servers/Server_20821945/File/2020-2021%20PA%20MS%20WEBNewFolder/Hurricane%20Laura%20Recovery%20Resources%20-%20Flyer.pdf

BOBHOPESCHOOL.ORG
www.bobhopeschool.org",2020-08-31 16:37:03,,
15,1.0,,8.0,,1741208896042707,Volleyball practice will begin next Tuesday September 8th. Middle and high school will practice from 4:30 - 6:00 p.m. please report to the gym with your mask and bottle of water at 4:15 p.m. for the screening process. Make sure you are already dressed for the workout.,https://facebook.com/story.php?story_fbid=1741208896042707&id=320155418148069,,0.0,Volleyball practice will begin next Tuesday September 8th. Middle and high school will practice from 4:30 - 6:00 p.m. please report to the gym with your mask and bottle of water at 4:15 p.m. for the screening process. Make sure you are already dressed for the workout.,2020-08-31 11:57:39,,
16,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118692723_1738800472950216_6273398242058524951_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=pWM7OO8iJkQAX8TSxh_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51bdb9d93604d8df5c3a9aa23b92bd14&oe=5F8AD6B3,65.0,,1738800719616858,Update 8/28/2020,https://facebook.com/story.php?story_fbid=1738800719616858&id=320155418148069,,0.0,Update 8/28/2020,2020-08-28 22:39:15,,
17,0.0,,59.0,,1738447472985516,"Update 8/28/2020

The impacts of Hurricane Laura are being felt throughout Southeast Texas. BHS is actively assessing the situation. Please continue to keep your families safe and check social media and website for further updates.

Los impactos del huracán Laura se están sintiendo en todo el sureste de Texas. BHS está evaluando activamente la situación. Continúe manteniendo a sus familias seguras y consulte las redes sociales y el sitio web para obtener más actualizaciones.",https://facebook.com/story.php?story_fbid=1738447472985516&id=320155418148069,,0.0,"Update 8/28/2020

The impacts of Hurricane Laura are being felt throughout Southeast Texas. BHS is actively assessing the situation. Please continue to keep your families safe and check social media and website for further updates.

Los impactos del huracán Laura se están sintiendo en todo el sureste de Texas. BHS está evaluando activamente la situación. Continúe manteniendo a sus familias seguras y consulte las redes sociales y el sitio web para obtener más actualizaciones.",2020-08-28 14:25:59,,
18,0.0,,60.0,,1735748516588745,"UPDATE: All BHS campuses will remain closed through Friday, August 28. All employees, students, and stake holders are asked to stay tuned to our social media, website, and the local media outlets for up to date information and family resources. Please take care of your families.
Thank you and stay safe,
Bob Hope School

ACTUALIZAR: Todos los campus de BHS permanecerán cerrados hasta el viernes 28 de agosto. Se pide a todos los empleados, estudiantes y titulares de estaca que se mantengan atentos a nuestras redes sociales, sitio web y los medios de comunicación locales para obtener información actualizada y recursos familiares . Por favor, cuide de sus familias.
Gracias y mantente a salvo,
Escuela Bob Hope",https://facebook.com/story.php?story_fbid=1735748516588745&id=320155418148069,,0.0,"UPDATE: All BHS campuses will remain closed through Friday, August 28. All employees, students, and stake holders are asked to stay tuned to our social media, website, and the local media outlets for up to date information and family resources. Please take care of your families.
Thank you and stay safe,
Bob Hope School

ACTUALIZAR: Todos los campus de BHS permanecerán cerrados hasta el viernes 28 de agosto. Se pide a todos los empleados, estudiantes y titulares de estaca que se mantengan atentos a nuestras redes sociales, sitio web y los medios de comunicación locales para obtener información actualizada y recursos familiares . Por favor, cuide de sus familias.
Gracias y mantente a salvo,
Escuela Bob Hope",2020-08-25 18:28:28,,
19,5.0,,42.0,,1734718333358430,"Parents, if you have received your students school issued Chromebook we ask that you place the device and charger in a secure area.
We are asking students to bring their devices with them if they evacuate and continue to check the website and social media for updates. #BHSStrong",https://facebook.com/story.php?story_fbid=1734718333358430&id=320155418148069,,0.0,"Parents, if you have received your students school issued Chromebook we ask that you place the device and charger in a secure area.
We are asking students to bring their devices with them if they evacuate and continue to check the website and social media for updates. #BHSStrong",2020-08-24 15:31:39,,
20,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118340926_1733972950099635_2377347912342970514_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=3dO-bVCmc28AX_AGVPN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ce7d61ccab1286e7c7b28e0b1defdea&oe=5F88B8E7,81.0,,1733973406766256,"Delay of Remote Start.
For immediate release August 23, 2020",https://facebook.com/story.php?story_fbid=1733973406766256&id=320155418148069,,0.0,"Delay of Remote Start.
For immediate release August 23, 2020",2020-08-23 19:18:52,,
21,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117771805_1732012866962310_7564939723009588693_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=c186uu3EH1sAX9iAWFb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80ed626fcc9f2401bb55d27b86a7c056&oe=5F87FAF7,27.0,http://www.bobhopeschool.org/,1732018953628368,,https://facebook.com/story.php?story_fbid=1732018953628368&id=320155418148069,,0.0,,2020-08-21 15:11:03,,
22,15.0,,25.0,http://www.bobhopeschool.org/Bob_Hope_Elementary/bob_hope_elementary,1731331887030408,,https://facebook.com/story.php?story_fbid=1731331887030408&id=320155418148069,,0.0,,2020-08-21 07:46:00,,
23,1.0,,16.0,,1730157853814478,Port Arthur Middle School students in grades 6th-8th who have not picked up their Chromebook please come today before 4:00 P.M. to get student Chromebooks. There are two locations for pick up -one by the former high school drop off line (27th Street/8th Ave) and by the gym. Thank you.,https://facebook.com/story.php?story_fbid=1730157853814478&id=320155418148069,,0.0,Port Arthur Middle School students in grades 6th-8th who have not picked up their Chromebook please come today before 4:00 P.M. to get student Chromebooks. There are two locations for pick up -one by the former high school drop off line (27th Street/8th Ave) and by the gym. Thank you.,2020-08-19 15:21:16,,
24,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118167148_1729959733834290_5167053719787268558_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=To_36WKf_jYAX9Ub028&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3df262e56e763d13f437949106e9faf&oe=5F877B32,35.0,http://www.bobhopeschool.org/,1729961370500793,"Parents, please see the image attached for information on logins to student assigned Chromebooks. Please visit www.bobhopeschool.org for Chromebook Pickup times for each campus. Visit the parent tab for additional resources and support. If you have any questions or concerns please send a PM.",https://facebook.com/story.php?story_fbid=1729961370500793&id=320155418148069,,0.0,"Parents, please see the image attached for information on logins to student assigned Chromebooks. Please visit www.bobhopeschool.org for Chromebook Pickup times for each campus. Visit the parent tab for additional resources and support. If you have any questions or concerns please send a PM.",2020-08-19 11:06:50,,
25,0.0,,11.0,,1729050307258566,,https://facebook.com/story.php?story_fbid=1729050307258566&id=320155418148069,,0.0,,2020-08-18 13:32:02,,
26,16.0,,111.0,https://bobhopeschool.tedk12.com/hire/index.aspx,1728838637279733,"Bob Hope School is currently hiring classroom teachers and aides! Apply today!
BHS strives to provide personal growth and professional success to recent graduates, alumni, experienced professionals, and anyone seeking new career opportunities. BHS offers competitive salaries, great benefits, and opportunities for career advancement.To see a list of all available positions please follow the link https://bobhopeschool.tedk12.com/hire/index.aspx",,"WWW.BOBHOPESCHOOL.ORG
Now Hiring!",0.0,"Bob Hope School is currently hiring classroom teachers and aides! Apply today!
BHS strives to provide personal growth and professional success to recent graduates, alumni, experienced professionals, and anyone seeking new career opportunities. BHS offers competitive salaries, great benefits, and opportunities for career advancement.To see a list of all available positions please follow the link https://bobhopeschool.tedk12.com/hire/index.aspx

WWW.BOBHOPESCHOOL.ORG
Now Hiring!",2020-08-18 09:22:05,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/117634122_299206274483577_8389425786029615201_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=CWuYuPwXIbUAX_pTtkI&_nc_ht=scontent-atl3-1.xx&oh=2458ebc3bb97c580eea4299d809bb2e0&oe=5F6369E2,
27,33.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117827341_1724269064403357_4941853639297083780_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=fMWlfUQVZJcAX_oYSVm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec251aa815b8d12e022c55146ee62d92&oe=5F88454A,58.0,,1724269761069954,,https://facebook.com/story.php?story_fbid=1724269761069954&id=320155418148069,,0.0,,2020-08-13 19:43:28,,
28,2.0,,16.0,,1721444881352442,,https://facebook.com/story.php?story_fbid=1721444881352442&id=320155418148069,,0.0,,2020-08-10 16:04:26,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117319675_1717952478368349_470411414754652753_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=rOz6nx889FcAX_a6wD6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34a4a9aaa5b61b0a03074b9798669e1c&oe=5F88B4D3,17.0,https://bobhopeschool.tedk12.com/hire/index.aspx,1717952655034998,Follow the link to apply or to view all other positions: https://bobhopeschool.tedk12.com/hire/index.aspx,https://facebook.com/story.php?story_fbid=1717952655034998&id=320155418148069,,0.0,Follow the link to apply or to view all other positions: https://bobhopeschool.tedk12.com/hire/index.aspx,2020-08-06 23:38:51,,
30,0.0,,67.0,,1716711661825764,"Reminder: Due to unforeseen circumstances regarding Parent Zoom meetings, all meetings will be postponed until further notice. Sorry for any inconvenience. Please be sure to continue to check social media and the website for updates.",https://facebook.com/story.php?story_fbid=1716711661825764&id=320155418148069,,0.0,"Reminder: Due to unforeseen circumstances regarding Parent Zoom meetings, all meetings will be postponed until further notice. Sorry for any inconvenience. Please be sure to continue to check social media and the website for updates.",2020-08-05 13:42:45,,
31,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116797203_1716118731885057_7988999370824472119_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=I8r9jB7HCsUAX99YA7J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90cf9c239d35901df3248b24616981e1&oe=5F8739AB,109.0,,1716121185218145,🚨 🚨 🚨 Bob Hope High School Class of 2017-Enry Reyes is in the final round of Tengo Talento Mucho Talento! Show your support! Call ‭(855) 979-3912‬! You can call up to ten times! Or text the number “12” to 228-54 you can send the text ten times as well! 👍🏼 🦅 share share share! #BHSProud,https://facebook.com/story.php?story_fbid=1716121185218145&id=320155418148069,,0.0,🚨 🚨 🚨 Bob Hope High School Class of 2017-Enry Reyes is in the final round of Tengo Talento Mucho Talento! Show your support! Call ‭(855) 979-3912‬! You can call up to ten times! Or text the number “12” to 228-54 you can send the text ten times as well! 👍🏼 🦅 share share share! #BHSProud,2020-08-04 20:47:26,,
32,18.0,,45.0,,1715987061898224,"Parents,
We are aware of a security breach due to a third-party hacking into our parent meeting. We do not condone any of the statements that were made or said and apologize to the parents and staff. While we know issues may arise when using technology, we are taking the necessary steps to protect our students,parents, and staff. Future parent meetings are cancelled until further notice. Thank you.",https://facebook.com/story.php?story_fbid=1715987061898224&id=320155418148069,,0.0,"Parents,
We are aware of a security breach due to a third-party hacking into our parent meeting. We do not condone any of the statements that were made or said and apologize to the parents and staff. While we know issues may arise when using technology, we are taking the necessary steps to protect our students,parents, and staff. Future parent meetings are cancelled until further notice. Thank you.",2020-08-04 16:42:22,,
