,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,,650179935611246,Calling all REMOTE LEARNERS! If you have not picked up a device yet please do so. The office will be open today until 3. Please call the school at 472-5411 if you need to make other arrangements.,https://facebook.com/story.php?story_fbid=650179935611246&id=161144574514787,,0.0,Calling all REMOTE LEARNERS! If you have not picked up a device yet please do so. The office will be open today until 3. Please call the school at 472-5411 if you need to make other arrangements.,2020-09-03 09:04:56,,
11,0.0,,1.0,,649509629011610,Calling all REMOTE LEARNERS! If you have not picked up a device yet please do so. The office will be open today until 3 and tomorrow from 7-3!!,https://facebook.com/story.php?story_fbid=649509629011610&id=161144574514787,,0.0,Calling all REMOTE LEARNERS! If you have not picked up a device yet please do so. The office will be open today until 3 and tomorrow from 7-3!!,2020-09-02 11:42:13,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764635_649411115688128_1734422878758969258_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=AnsIVkJQgPIAX_b-4_h&_nc_oc=AQkfVOAlalutkUbfXpk5eZ3laXY-J3H0IO8dEbgeeqUWK7tPS7qXr-KBs4KT_daT9wo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3a5055b123c92c96dc5c79c0992a312&oe=5F8B8881,1.0,,649411275688112,OSUESD Virtual School Board Meeting will be held on September 8 starting at 6pm.,https://facebook.com/story.php?story_fbid=649411275688112&id=161144574514787,,0.0,OSUESD Virtual School Board Meeting will be held on September 8 starting at 6pm.,2020-09-02 09:22:04,,
13,0.0,,1.0,,649351135694126,"Despite the COVID pandemic's impacts on the 2020 Census, the statutory deadline for 2020 Census data collection was not extended by the current administration.

September 30th is still the deadline for 2020 Census data collection.

Vermont is among states with the lowest response rates in the country. We need everyone living in Vermont to be counted to ensure our taxpayer dollars come back to the state, and to ensure our legislative districts are accurate.

Thirty percent (30%) of VT households have yet to respond or be counted by an enumerator.

This is a BIG LIFT for us over the final six weeks.",https://facebook.com/story.php?story_fbid=649351135694126&id=161144574514787,,0.0,"Despite the COVID pandemic's impacts on the 2020 Census, the statutory deadline for 2020 Census data collection was not extended by the current administration.

September 30th is still the deadline for 2020 Census data collection.

Vermont is among states with the lowest response rates in the country. We need everyone living in Vermont to be counted to ensure our taxpayer dollars come back to the state, and to ensure our legislative districts are accurate.

Thirty percent (30%) of VT households have yet to respond or be counted by an enumerator.

This is a BIG LIFT for us over the final six weeks.",2020-09-02 07:45:54,,
14,3.0,,4.0,,645281342767772,,https://facebook.com/story.php?story_fbid=645281342767772&id=161144574514787,,0.0,,2020-08-28 06:54:11,,
15,0.0,,0.0,https://meet.google.com/zob-visx-qsu,644106612885245,"The OSUESD community forum is tonight!

OSUESD Community Forum
We are planning to have another OSUED community forum to discuss our plans for opening of school. The forum for OSUED (including Hardwick Elementary) is scheduled for Wednesday, August 26th at 6:00pm. You can access the meeting through this link: OSUED Community Forum

Or by using this url: meet.google.com/zob-visx-qsu

Or Join by phone

‪(US) +1 718-441-2615‬ PIN: ‪120 337 286‬#",https://facebook.com/story.php?story_fbid=644106612885245&id=161144574514787,"MEET.GOOGLE.COM
Meet",0.0,"The OSUESD community forum is tonight!

OSUESD Community Forum
We are planning to have another OSUED community forum to discuss our plans for opening of school. The forum for OSUED (including Hardwick Elementary) is scheduled for Wednesday, August 26th at 6:00pm. You can access the meeting through this link: OSUED Community Forum

Or by using this url: meet.google.com/zob-visx-qsu

Or Join by phone

‪(US) +1 718-441-2615‬ PIN: ‪120 337 286‬#

MEET.GOOGLE.COM
Meet",2020-08-26 17:32:11,,
16,0.0,,0.0,http://tiny.cc/REACHFall2020,639569216672318,,https://facebook.com/story.php?story_fbid=639569216672318&id=161144574514787,"DOCS.GOOGLE.COM
REACH! In-person & Remote Sign-up",0.0,"DOCS.GOOGLE.COM
REACH! In-person & Remote Sign-up",2020-08-20 17:17:12,,
17,0.0,,0.0,,639523523343554,,https://facebook.com/story.php?story_fbid=639523523343554&id=161144574514787,,0.0,,2020-08-20 15:40:01,,
18,0.0,,0.0,,636861013609805,"If you have not returned your child's registration/health forms please do so as soon as possible. They can be dropped at Hardwick Elementary or mailed to:
Hardwick Elementary
PO Box 515
Hardwick, VT 05843
Attn: Christine Gifford
Also, if you will not be returning for in person learning please reach out to Christine at 472-5411 to let the school know.

Thank you!",https://facebook.com/story.php?story_fbid=636861013609805&id=161144574514787,,0.0,"If you have not returned your child's registration/health forms please do so as soon as possible. They can be dropped at Hardwick Elementary or mailed to:
Hardwick Elementary
PO Box 515
Hardwick, VT 05843
Attn: Christine Gifford
Also, if you will not be returning for in person learning please reach out to Christine at 472-5411 to let the school know.

Thank you!",2020-08-17 07:47:19,,
19,0.0,,0.0,,634157247213515,Hardwick Elementary will be open until 2:00 today if you would like to drop off your students registration/health forms. There is a box set up in the office lobby. Thank you!,https://facebook.com/story.php?story_fbid=634157247213515&id=161144574514787,,0.0,Hardwick Elementary will be open until 2:00 today if you would like to drop off your students registration/health forms. There is a box set up in the office lobby. Thank you!,2020-08-14 07:38:49,,
20,1.0,,4.0,,633428760619697,Happy Thursday. This will be our last barbecue of the summer. Stop by at one of our five sites for a grilled burger with fresh sweet watermelon chips pickles and fresh veggies. Breakfast and lunches. Are FREE for all kids 18 and under. Adult meals are only four dollars. See u soon. 🍔🥗☀️🍉,https://facebook.com/story.php?story_fbid=633428760619697&id=161144574514787,"Valerie Hussey is with Ruth Carswell McAllister at Hardwick Elementary School.
August 13 at 8:24 AM · Hardwick, VT ·

Happy Thursday. This will be our last barbecue of the summer. Stop by at one of our five sites for a grilled burger with fresh sweet watermelon chips pickles and fresh veggies. Breakfast and lunches. Are FREE for all kids 18 and under. Adult meals are only four dollars. See u soon. 🍔🥗☀️🍉",0.0,"Happy Thursday. This will be our last barbecue of the summer. Stop by at one of our five sites for a grilled burger with fresh sweet watermelon chips pickles and fresh veggies. Breakfast and lunches. Are FREE for all kids 18 and under. Adult meals are only four dollars. See u soon. 🍔🥗☀️🍉

Valerie Hussey is with Ruth Carswell McAllister at Hardwick Elementary School.
August 13 at 8:24 AM · Hardwick, VT ·

Happy Thursday. This will be our last barbecue of the summer. Stop by at one of our five sites for a grilled burger with fresh sweet watermelon chips pickles and fresh veggies. Breakfast and lunches. Are FREE for all kids 18 and under. Adult meals are only four dollars. See u soon. 🍔🥗☀️🍉",2020-08-13 08:48:14,,
21,0.0,,3.0,,626254648003775,"Attention families:

This week HES is mailing home IMPORTANT forms to the first parent/guardian listed on the annual registration forms that need to be completed and returned by August 14th. These forms can be dropped off at Hardwick Elementary or mailed to:
Hardwick Elementary School
PO Box 515
Hardwick, VT 05843
Attn: Christine Gifford

Enclosed you will find:
- a letter from the Superintendent outlining the TENTATIVE plan for the school year.
- the annual registration form,
- the newly updated medical forms - including prescription and non-prescription orders
- a COVID -19 signature page from the district nurses
- application for free and reduced meals

Thank you for your continued support!",https://facebook.com/story.php?story_fbid=626254648003775&id=161144574514787,,0.0,"Attention families:

This week HES is mailing home IMPORTANT forms to the first parent/guardian listed on the annual registration forms that need to be completed and returned by August 14th. These forms can be dropped off at Hardwick Elementary or mailed to:
Hardwick Elementary School
PO Box 515
Hardwick, VT 05843
Attn: Christine Gifford

Enclosed you will find:
- a letter from the Superintendent outlining the TENTATIVE plan for the school year.
- the annual registration form,
- the newly updated medical forms - including prescription and non-prescription orders
- a COVID -19 signature page from the district nurses
- application for free and reduced meals

Thank you for your continued support!",2020-08-05 12:05:54,,
22,1.0,,3.0,,621037771858796,,https://facebook.com/story.php?story_fbid=621037771858796&id=161144574514787,"Valerie Hussey is eating lunch with Ruth Carswell McAllister at Hardwick Elementary School.
July 30 at 8:26 AM · Hardwick, VT ·

It’s Thursday and we are grillin burgers today. Breakfast and lunch FREE FOR ALL 18 AND UNDER. Get your Free meals at one of our 5 sites. 🍔🥗☀️",0.0,"Valerie Hussey is eating lunch with Ruth Carswell McAllister at Hardwick Elementary School.
July 30 at 8:26 AM · Hardwick, VT ·

It’s Thursday and we are grillin burgers today. Breakfast and lunch FREE FOR ALL 18 AND UNDER. Get your Free meals at one of our 5 sites. 🍔🥗☀️",2020-07-30 08:47:57,,
23,0.0,,2.0,,619981031964470,"A message from Superintendent Adam Rosenberg:
OSSU families:
Earlier today the governor announced a state-wide delayed start to the school year for students. Students will now start school on September 8th, the day after Labor Day. I know this may be inconvenient for many of you; however, the extra time will help staff prepare for and perfect new procedures, protocols, and modes of instruction.
Please reach out to your child's principal with any questions.
Thank you, & stay well-
Adam",https://facebook.com/story.php?story_fbid=619981031964470&id=161144574514787,,0.0,"A message from Superintendent Adam Rosenberg:
OSSU families:
Earlier today the governor announced a state-wide delayed start to the school year for students. Students will now start school on September 8th, the day after Labor Day. I know this may be inconvenient for many of you; however, the extra time will help staff prepare for and perfect new procedures, protocols, and modes of instruction.
Please reach out to your child's principal with any questions.
Thank you, & stay well-
Adam",2020-07-28 13:20:13,,
24,0.0,,0.0,,619955908633649,,https://facebook.com/story.php?story_fbid=619955908633649&id=161144574514787,,2.0,,2020-07-28 12:26:00,,
25,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3182067921872320&id=1255419051203893,,0.0,,2020-09-18 13:31:07.831555,,
26,0.0,,2.0,https://meet.google.com/cxj-mzpr-gsh,619837808645459,"OSUESD Community Forum:

Hello Lakeview, Hardwick and Woodbury Elementary families,

We invite you to a community forum on Wednesday, July 29th at 6:00pm. This will be a remote meeting with the option of joining by video or call in (see link below). The forum will provide an opportunity for families to provide input and share ideas about how we can provide the best possible school experience while meeting the CDC and State Guidelines on reopening. We will be sharing the Guidelines and virtual invite reminder in a separate email and also posting on our website.

If you’re unable to attend and would like to discuss or provide input, please reach out to the school by phone or email.

We hope to hear from you next Wednesday!
Justine Guthrie, Principal of Lakeview and Woodbury
Patrick Pennock, Principal of Hardwick

Link for meeting:
meet.google.com/cxj-mzpr-gsh
Join by phone
‪(US) +1 510-761-9549‬ PIN: ‪228 892 439‬#",https://facebook.com/story.php?story_fbid=619837808645459&id=161144574514787,"MEET.GOOGLE.COM
Meet",8.0,"OSUESD Community Forum:

Hello Lakeview, Hardwick and Woodbury Elementary families,

We invite you to a community forum on Wednesday, July 29th at 6:00pm. This will be a remote meeting with the option of joining by video or call in (see link below). The forum will provide an opportunity for families to provide input and share ideas about how we can provide the best possible school experience while meeting the CDC and State Guidelines on reopening. We will be sharing the Guidelines and virtual invite reminder in a separate email and also posting on our website.

If you’re unable to attend and would like to discuss or provide input, please reach out to the school by phone or email.

We hope to hear from you next Wednesday!
Justine Guthrie, Principal of Lakeview and Woodbury
Patrick Pennock, Principal of Hardwick

Link for meeting:
meet.google.com/cxj-mzpr-gsh
Join by phone
‪(US) +1 510-761-9549‬ PIN: ‪228 892 439‬#

MEET.GOOGLE.COM
Meet",2020-07-28 08:20:28,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116097066_619836425312264_1607432271768996261_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Rm56S9pufbAAX-UAgSd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4123f07eabf13c46f5a949b1e9f3e6b&oe=5F8A0D5C,2.0,,619836495312257,"A message from Principal Pennock:
Hello OSUED Families,

Below are our tentative options for students when we open school this year. Given the ever changing guidelines and availability of resources these plans may be updated over the next several weeks. Please consider which option would work best for your child. We are asking that you contact the school this week if you are interested in the Remote Synchronous, or Vt Virtual Learning Cooperative. This will provide us with some idea of how many students we need to plan for in person learning.",https://facebook.com/story.php?story_fbid=619836495312257&id=161144574514787,,0.0,"A message from Principal Pennock:
Hello OSUED Families,

Below are our tentative options for students when we open school this year. Given the ever changing guidelines and availability of resources these plans may be updated over the next several weeks. Please consider which option would work best for your child. We are asking that you contact the school this week if you are interested in the Remote Synchronous, or Vt Virtual Learning Cooperative. This will provide us with some idea of how many students we need to plan for in person learning.",2020-07-28 08:17:18,,
28,0.0,,0.0,,619304922032081,"Join us for FREE nutritious summer meals!!! Today's summer meal is BBQ chicken hoagie, sweet corn, fresh fruit, and milk. We hope to see you!!!",https://facebook.com/story.php?story_fbid=619304922032081&id=161144574514787,,0.0,"Join us for FREE nutritious summer meals!!! Today's summer meal is BBQ chicken hoagie, sweet corn, fresh fruit, and milk. We hope to see you!!!",2020-07-27 10:25:31,,
29,0.0,,0.0,,613310065964900,,https://facebook.com/story.php?story_fbid=613310065964900&id=161144574514787,,0.0,,2020-07-24 07:30:46,,
30,0.0,,0.0,,613309552631618,"Join us for FREE nutritious summer meals!!! Today's summer meal is grilled hot dog with bun, coleslaw, baked beans, fresh fruit, and milk.",https://facebook.com/story.php?story_fbid=613309552631618&id=161144574514787,,0.0,"Join us for FREE nutritious summer meals!!! Today's summer meal is grilled hot dog with bun, coleslaw, baked beans, fresh fruit, and milk.",2020-07-23 07:29:45,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109826855_2619845391613678_4278089871722968368_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=P9mKuh0Yj-4AX-vUejs&_nc_ht=scontent-atl3-1.xx&oh=4ea1a0c5159accedd6de6ff3336c5a72&oe=5F89B2A4,0.0,https://sites.google.com/a/ossu.org/reach/reach-summer-learning-challenges/faq-about-summer-remote-program,616407978988442,,https://facebook.com/story.php?story_fbid=616407978988442&id=161144574514787,"REACH Afterschool & Summer Programs
July 22 at 11:29 AM ·

Check out some of the fun we have had during our FREE remote summer program! You can participate at your own pace, join in on virtual activity meetings, do activities in google classroom or just participate in the challenges. Email us at summerreach@ossu.org to get the challenges and learn more. This goes until school starts and students can earn prizes. For more information visit https://sites.google.com/a/ossu.org/reach/reach-summer-learning-challenges/faq-about-summer-remote-program",0.0,"REACH Afterschool & Summer Programs
July 22 at 11:29 AM ·

Check out some of the fun we have had during our FREE remote summer program! You can participate at your own pace, join in on virtual activity meetings, do activities in google classroom or just participate in the challenges. Email us at summerreach@ossu.org to get the challenges and learn more. This goes until school starts and students can earn prizes. For more information visit https://sites.google.com/a/ossu.org/reach/reach-summer-learning-challenges/faq-about-summer-remote-program",2020-07-22 13:01:30,,
32,1.0,,7.0,,616331375662769,,https://facebook.com/story.php?story_fbid=616331375662769&id=161144574514787,,0.0,,2020-07-22 10:28:09,,
33,0.0,,0.0,,613309069298333,"Join us for FREE nutritious summer meals!!! Today's summer meal is pizza, veggie sticks with dip, fresh fruit, and milk.",https://facebook.com/story.php?story_fbid=613309069298333&id=161144574514787,,0.0,"Join us for FREE nutritious summer meals!!! Today's summer meal is pizza, veggie sticks with dip, fresh fruit, and milk.",2020-07-22 07:30:50,,
34,0.0,,0.0,,613308659298374,"Join us for FREE nutritious summer meals!!! Today's summer meal is Tacos, sour cream, salsa, chips, fresh fruit, and milk.",https://facebook.com/story.php?story_fbid=613308659298374&id=161144574514787,,0.0,"Join us for FREE nutritious summer meals!!! Today's summer meal is Tacos, sour cream, salsa, chips, fresh fruit, and milk.",2020-07-21 07:30:59,,
35,0.0,,0.0,,613308132631760,"Join us for FREE nutritious summer meals!!! Today's summer meal is toasted ham & cheese sandwich, sweet potato fries, fresh fruit, and milk.",https://facebook.com/story.php?story_fbid=613308132631760&id=161144574514787,,0.0,"Join us for FREE nutritious summer meals!!! Today's summer meal is toasted ham & cheese sandwich, sweet potato fries, fresh fruit, and milk.",2020-07-20 07:30:05,,
36,0.0,,1.0,,613288232633750,,https://facebook.com/story.php?story_fbid=613288232633750&id=161144574514787,,0.0,,2020-07-17 08:30:12,,
37,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108187796_2614875635443987_4153249273608174452_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=aj4cuQKWfMoAX_o4EGk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eda672d9eacfd40175b8cd2eb9eff184&oe=5F8C2FFE,11.0,,612721866023720,,https://facebook.com/story.php?story_fbid=612721866023720&id=161144574514787,"REACH Afterschool & Summer Programs
July 16 at 10:09 AM ·

Have you joined us for Summer Meals?? They are AWESOME! Just look at that grill!
Val, Tammy, and Ruth get great food to families all over the district Monday - Friday at Craftsbury Common, Hardwick Elementary, East Hardwick Church, Greensboro Bend Park, and Caspian Beach!
Thank you! U.S. Department of Agriculture and Orleans Southwest Supervisory Union",3.0,"REACH Afterschool & Summer Programs
July 16 at 10:09 AM ·

Have you joined us for Summer Meals?? They are AWESOME! Just look at that grill!
Val, Tammy, and Ruth get great food to families all over the district Monday - Friday at Craftsbury Common, Hardwick Elementary, East Hardwick Church, Greensboro Bend Park, and Caspian Beach!
Thank you! U.S. Department of Agriculture and Orleans Southwest Supervisory Union",2020-07-16 10:43:52,,
38,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSevCySX4gdDmxY8ytrfz7He7-XfZ1piKIDfju-8TCW7uu1ZDg/viewform?vc=0&c=0&w=1,612615712701002,"Parents and Caregivers have you had the chance to fill out the Returning to school in the fall: family and caregiver input form! If you have not we would like to hear from you!
https://docs.google.com/forms/d/e/1FAIpQLSevCySX4gdDmxY8ytrfz7He7-XfZ1piKIDfju-8TCW7uu1ZDg/viewform?vc=0&c=0&w=1",https://facebook.com/story.php?story_fbid=612615712701002&id=161144574514787,"DOCS.GOOGLE.COM
Returning to school in the fall: family and caregiver input form.",7.0,"Parents and Caregivers have you had the chance to fill out the Returning to school in the fall: family and caregiver input form! If you have not we would like to hear from you!
https://docs.google.com/forms/d/e/1FAIpQLSevCySX4gdDmxY8ytrfz7He7-XfZ1piKIDfju-8TCW7uu1ZDg/viewform?vc=0&c=0&w=1

DOCS.GOOGLE.COM
Returning to school in the fall: family and caregiver input form.",2020-07-16 07:14:38,,
39,1.0,,2.0,,612593222703251,,https://facebook.com/story.php?story_fbid=612593222703251&id=161144574514787,,0.0,,2020-07-16 06:21:38,,
40,0.0,,2.0,,612008136095093,"Join us for FREE nutritious summer meals!!! Today's summer meal is Pizza, Caesar salad, chex mix, fresh fruit and milk!",https://facebook.com/story.php?story_fbid=612008136095093&id=161144574514787,,0.0,"Join us for FREE nutritious summer meals!!! Today's summer meal is Pizza, Caesar salad, chex mix, fresh fruit and milk!",2020-07-15 07:19:34,,
41,0.0,,0.0,,608426256453281,"Join us for FREE nutritious summer meals!!! Today's summer meal is grilled hot dog w/bun, macaroni salad, fresh fruit, and milk!",https://facebook.com/story.php?story_fbid=608426256453281&id=161144574514787,,0.0,"Join us for FREE nutritious summer meals!!! Today's summer meal is grilled hot dog w/bun, macaroni salad, fresh fruit, and milk!",2020-07-09 07:42:19,,
42,0.0,,0.0,,607848436511063,"Join us for FREE nutritious summer meals!!! Today's summer meal is Pizza, Caesar salad, fresh fruit and milk!",https://facebook.com/story.php?story_fbid=607848436511063&id=161144574514787,,0.0,"Join us for FREE nutritious summer meals!!! Today's summer meal is Pizza, Caesar salad, fresh fruit and milk!",2020-07-08 07:27:49,,
43,0.0,,1.0,,607243166571590,"Join us for FREE nutritious summer meals!!! Today's summer meal is Spaghetti, breadstick, 3-bean salad, fruit, and milk.",https://facebook.com/story.php?story_fbid=607243166571590&id=161144574514787,,0.0,"Join us for FREE nutritious summer meals!!! Today's summer meal is Spaghetti, breadstick, 3-bean salad, fruit, and milk.",2020-07-07 06:47:47,,
44,1.0,,2.0,,606755496620357,"Don't miss out on the Summer Meal today! They will be serving Ham & Cheese or Tuna Wrap with lettuce and tomato, Sun chips, fruit, and milk.",https://facebook.com/story.php?story_fbid=606755496620357&id=161144574514787,,0.0,"Don't miss out on the Summer Meal today! They will be serving Ham & Cheese or Tuna Wrap with lettuce and tomato, Sun chips, fruit, and milk.",2020-07-06 10:23:36,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105413438_598995170729723_2380797893815697831_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ysvD3Qn7GZcAX8YGNht&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6fa7ad1c8c1a88f8937b68a30220e25&oe=5F888A84,0.0,,603862216909685,Summer meals are being served at different locations throughout the district. Today's lunch is PIZZA!!!,https://facebook.com/story.php?story_fbid=603862216909685&id=161144574514787,"Hardwick Elementary School
June 23 at 6:41 AM ·

Summer meals have begun!",0.0,"Summer meals are being served at different locations throughout the district. Today's lunch is PIZZA!!!

Hardwick Elementary School
June 23 at 6:41 AM ·

Summer meals have begun!",2020-07-01 10:46:17,,
46,0.0,,5.0,,603302153632358,Attention OSSU families! We have 80 gallons of milk to hand out for free to our families. Come by any one of our summer meal sites and pick one up. Please spread the word. 😃,https://facebook.com/story.php?story_fbid=603302153632358&id=161144574514787,,0.0,Attention OSSU families! We have 80 gallons of milk to hand out for free to our families. Come by any one of our summer meal sites and pick one up. Please spread the word. 😃,2020-06-30 11:10:44,,
