,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118855541_1636121419869198_6455007925717606445_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=mxY1MfCnXxsAX_Hgia7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59ede128b0721f2f807d2f4ae6c7f43e&oe=5F8265E5,8.0,,1636121763202497,Using the IC parent portal and/or mobile app is especially helpful for parents with 4th-12th graders. This is a great way to check on their assignment completion and grades! Email Jenny McMillen to get your parent account set up if you don't already have one. jennifer.mcmillen@ludlow.kyschools.us #stayconnected,https://facebook.com/story.php?story_fbid=1636121763202497&id=151725968308758,,0.0,Using the IC parent portal and/or mobile app is especially helpful for parents with 4th-12th graders. This is a great way to check on their assignment completion and grades! Email Jenny McMillen to get your parent account set up if you don't already have one. jennifer.mcmillen@ludlow.kyschools.us #stayconnected,2020-09-04 09:50:12,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118816278_1634429033371770_3760924660158380076_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=uHAQ2urC1YcAX8pWNhj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=550f4e384da33aad16c0cb16a68e7b67&oe=5F810BF0,38.0,,1634429123371761,Please take a few minutes to read this Message from Superintendent Mike Borchers.,https://facebook.com/story.php?story_fbid=1634429123371761&id=151725968308758,,0.0,Please take a few minutes to read this Message from Superintendent Mike Borchers.,2020-09-02 14:19:55,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118593397_1185138108534370_7721177335127710755_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=tdsTwGNplvsAX9Z3fSV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1289671d4251dcca544f9146a154e29&oe=5F82D32C,9.0,https://bit.ly/SOARRegisrationForm2020,1629099517238055,Calling all students in Grades 7-9! Great opportunities and support for these students!,https://facebook.com/story.php?story_fbid=1629099517238055&id=151725968308758,"SOAR
August 27 at 7:52 PM ·

It’s time to sign up!
http://bit.ly/SOARRegisrationForm2020",2.0,"Calling all students in Grades 7-9! Great opportunities and support for these students!

SOAR
August 27 at 7:52 PM ·

It’s time to sign up!
http://bit.ly/SOARRegisrationForm2020",2020-08-27 21:05:57,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118515189_1628582080623132_4107753728500397877_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=jFpaR_z6fagAX9T8E4m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2649d0ddd301f3b3a518cfe74596acd7&oe=5F82E5A8,54.0,,1628582430623097,First day of Google Classroom work!,https://facebook.com/story.php?story_fbid=1628582430623097&id=151725968308758,,0.0,First day of Google Classroom work!,2020-08-27 08:17:50,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118581075_1628015637346443_6890082657513410015_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=rofKwQ5ed1sAX97V4Va&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c7c523804034ef2fbdb2940566ba662&oe=5F8292FC,7.0,,1628015717346435,Grab & Go Meals are back! Stop by and see the cafeteria staff for your meals each day!,https://facebook.com/story.php?story_fbid=1628015717346435&id=151725968308758,,0.0,Grab & Go Meals are back! Stop by and see the cafeteria staff for your meals each day!,2020-08-26 16:47:35,,
15,1.0,,29.0,https://www.rcnky.com/articles/2020/08/23/ludlow-schools-prepare-delayed-reopening,1625437944270879,,https://facebook.com/story.php?story_fbid=1625437944270879&id=151725968308758,"RCNKY.COM
Ludlow Schools Prepare for Delayed Reopening",6.0,"RCNKY.COM
Ludlow Schools Prepare for Delayed Reopening",2020-08-23 20:31:16,,
16,0.0,,46.0,https://www.fox19.com/2020/08/21/ludlow-independent-schools-showcase-new-covid-tech-aimed-protecting-studentsstaff/,1623308717817135,"Check us out on FOX19!

https://www.fox19.com/2020/08/21/ludlow-independent-schools-showcase-new-covid-tech-aimed-protecting-studentsstaff/",https://facebook.com/story.php?story_fbid=1623308717817135&id=151725968308758,"FOX19.COM
Ludlow Independent Schools showcase new COVID-19 tech aimed at protecting students, staff",42.0,"Check us out on FOX19!

https://www.fox19.com/2020/08/21/ludlow-independent-schools-showcase-new-covid-tech-aimed-protecting-studentsstaff/

FOX19.COM
Ludlow Independent Schools showcase new COVID-19 tech aimed at protecting students, staff",2020-08-21 10:13:40,,
17,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118188962_1621776477970359_6047600156017732712_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=9MxKl7jCZ5cAX9UzV1d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d300621d7e9215b970bc0fbd0fe12396&oe=5F84137B,72.0,,1621777847970222,"Tune in to FOX19 tomorrow morning for the full story! Mr. Borchers, Mr. Caudill, and Dr. Steffen will discuss all the ways we’re working to keep our students and staff safe when they’re on our campus.",https://facebook.com/story.php?story_fbid=1621777847970222&id=151725968308758,,0.0,"Tune in to FOX19 tomorrow morning for the full story! Mr. Borchers, Mr. Caudill, and Dr. Steffen will discuss all the ways we’re working to keep our students and staff safe when they’re on our campus.",2020-08-19 19:11:23,,
18,0.0,,2.0,https://docs.google.com/forms/d/e/1FAIpQLSfvexQlcTUgg5P7X43f7xGBRzIv-HdVHqUSr9c9mxWxiIT5oA/viewform,1620558341425506,,https://facebook.com/story.php?story_fbid=1620558341425506&id=151725968308758,"DOCS.GOOGLE.COM
Panther Booster Club Support",0.0,"DOCS.GOOGLE.COM
Panther Booster Club Support",2020-08-18 13:17:07,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117938415_1619361038211903_556709999640675630_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=p9iOYRp2H6gAX_rHcCw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07cbac26f3117db0722f5f42a7d2e7ea&oe=5F82505B,104.0,,1619361701545170,You’ve got this!,https://facebook.com/story.php?story_fbid=1619361701545170&id=151725968308758,,0.0,You’ve got this!,2020-08-17 07:11:02,,
20,0.0,,2.0,https://docs.google.com/forms/d/e/1FAIpQLSfvexQlcTUgg5P7X43f7xGBRzIv-HdVHqUSr9c9mxWxiIT5oA/viewform,1618705491610791,"Athletic Director Dan Sullivan would like your input on our Athletic Boosters:
https://docs.google.com/forms/d/e/1FAIpQLSfvexQlcTUgg5P7X43f7xGBRzIv-HdVHqUSr9c9mxWxiIT5oA/viewform",https://facebook.com/story.php?story_fbid=1618705491610791&id=151725968308758,"DOCS.GOOGLE.COM
Panther Booster Club Support",5.0,"Athletic Director Dan Sullivan would like your input on our Athletic Boosters:
https://docs.google.com/forms/d/e/1FAIpQLSfvexQlcTUgg5P7X43f7xGBRzIv-HdVHqUSr9c9mxWxiIT5oA/viewform

DOCS.GOOGLE.COM
Panther Booster Club Support",2020-08-16 13:00:19,,
21,5.0,,21.0,https://www.smore.com/ncxp7,1616022761879064,Ludlow Families: You are invited to a Personalized Pantherfest! Please take a few minutes to read through our invitation and information. https://www.smore.com/ncxp7,https://facebook.com/story.php?story_fbid=1616022761879064&id=151725968308758,"SMORE.COM
Ludlow Independent Schools",16.0,"Ludlow Families: You are invited to a Personalized Pantherfest! Please take a few minutes to read through our invitation and information. https://www.smore.com/ncxp7

SMORE.COM
Ludlow Independent Schools",2020-08-13 14:45:20,,
22,6.0,,24.0,https://www.smore.com/ahyuv,1613950712086269,"Please take a few minutes to read this week's update. Topics included:
>Shift to Remote Learning to Open the School Year
>Waiving of School Fees

https://www.smore.com/ahyuv",https://facebook.com/story.php?story_fbid=1613950712086269&id=151725968308758,"SMORE.COM
Ludlow Independent Schools",40.0,"Please take a few minutes to read this week's update. Topics included:
>Shift to Remote Learning to Open the School Year
>Waiving of School Fees

https://www.smore.com/ahyuv

SMORE.COM
Ludlow Independent Schools",2020-08-11 11:11:48,,
23,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117641281_1612511785563495_2995376930752485023_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=Mh2bXCXm_dgAX8Sud-1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=722a23571a9f7acda187905b541db06c&oe=5F810ACE,98.0,,1612511982230142,"A while back, we posted a photo of a sample mask, simply as a reminder to mask up. We had lots of interest in buying it, so we’ve ordered some for purchase. These masks are on sale for $10, starting tomorrow. You can stop by the Board of Education Office (525 Elm St), M-F, 9am-3pm, to pick one up. We are only accepting cash, in the exact amount. Sorry, we can not accommodate shipping or holds. First come, first served. Just as a reminder, our students on campus will receive two different masks to wear at school (although this is not one of them) so please do NOT feel like you are required to purchase one.",https://facebook.com/story.php?story_fbid=1612511982230142&id=151725968308758,,0.0,"A while back, we posted a photo of a sample mask, simply as a reminder to mask up. We had lots of interest in buying it, so we’ve ordered some for purchase. These masks are on sale for $10, starting tomorrow. You can stop by the Board of Education Office (525 Elm St), M-F, 9am-3pm, to pick one up. We are only accepting cash, in the exact amount. Sorry, we can not accommodate shipping or holds. First come, first served. Just as a reminder, our students on campus will receive two different masks to wear at school (although this is not one of them) so please do NOT feel like you are required to purchase one.",2020-08-09 19:31:52,,
24,2.0,,12.0,https://www.ludlow.kyschools.us/userfiles/28/my%20files/supply%20list%20grades%20k-12.pdf?id=23617,1612498388898168,"We are reposting our School Supply Lists. We added the Preschool's List, and a couple of items on the 6th Grade List that were accidentally cut off. They've been updated on our webpage and our newsletter links.
https://www.ludlow.kyschools.us/userfiles/28/my%20files/supply%20list%20grades%20k-12.pdf?id=23617",https://facebook.com/story.php?story_fbid=1612498388898168&id=151725968308758,"LUDLOW.KYSCHOOLS.US
www.ludlow.kyschools.us",5.0,"We are reposting our School Supply Lists. We added the Preschool's List, and a couple of items on the 6th Grade List that were accidentally cut off. They've been updated on our webpage and our newsletter links.
https://www.ludlow.kyschools.us/userfiles/28/my%20files/supply%20list%20grades%20k-12.pdf?id=23617

LUDLOW.KYSCHOOLS.US
www.ludlow.kyschools.us",2020-08-09 19:08:15,,
25,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117311998_1609763802504960_5946445680538235755_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=INRfUD95YREAX_udOKv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d4288d9e0d0b869092274eac1484322&oe=5F814885,80.0,,1609764182504922,Thank you to Ashlee Kennedy-State Farm Agent for the generous donation for our FRYSC today! The gift will be used to support our students throughout this school year!,https://facebook.com/story.php?story_fbid=1609764182504922&id=151725968308758,,0.0,Thank you to Ashlee Kennedy-State Farm Agent for the generous donation for our FRYSC today! The gift will be used to support our students throughout this school year!,2020-08-06 20:26:01,,
26,4.0,,18.0,https://www.smore.com/7nwa9,1608873872593953,"Please take a few minutes to read through our WEEKLY UPDATE on our School Opening Plan. For the next few weeks, we'll send out updates on Wednesdays so that you can stay informed. This week's update includes details on your child's learning plan preference (AM, PM, Virtual) and School Supply Lists, as well as a few other topics.
https://www.smore.com/7nwa9",https://facebook.com/story.php?story_fbid=1608873872593953&id=151725968308758,"SMORE.COM
Ludlow Independent Schools",12.0,"Please take a few minutes to read through our WEEKLY UPDATE on our School Opening Plan. For the next few weeks, we'll send out updates on Wednesdays so that you can stay informed. This week's update includes details on your child's learning plan preference (AM, PM, Virtual) and School Supply Lists, as well as a few other topics.
https://www.smore.com/7nwa9

SMORE.COM
Ludlow Independent Schools",2020-08-05 19:23:33,,
27,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116255603_1600815480066459_2901626936825080223_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=lhpEnVZjYcgAX-7wLMX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae0f9841e7f96b1456aba80736a05bfb&oe=5F8118A1,106.0,,1600816016733072,"Sprinkle kindness like confetti! We received such a nice delivery today from Debbie Bogenschutz! She dropped off over 150 masks, both adult and child size for our panthers. She made them herself. ❤️We love the different prints! Thank you, Ms. Bogenschutz! We are touched by your kindness!",https://facebook.com/story.php?story_fbid=1600816016733072&id=151725968308758,,0.0,"Sprinkle kindness like confetti! We received such a nice delivery today from Debbie Bogenschutz! She dropped off over 150 masks, both adult and child size for our panthers. She made them herself. ❤️We love the different prints! Thank you, Ms. Bogenschutz! We are touched by your kindness!",2020-07-27 14:11:57,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116260053_1600759490072058_3731924245954906695_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=JU6rGVs7YfYAX8GckR4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27e0deac77bdb847a58b365d34c2b9d4&oe=5F80EF31,5.0,,1600782520069755,This is the last week for our summer meals program. Thanks to our wonderful summer cafeteria crew!,https://facebook.com/story.php?story_fbid=1600782520069755&id=151725968308758,,0.0,This is the last week for our summer meals program. Thanks to our wonderful summer cafeteria crew!,2020-07-27 13:35:13,,
29,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116156139_1598372616977412_3408854397700001895_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=IZj5WDchVJ0AX_n0eKi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d083581ac34826de9025f3b5198b67da&oe=5F84129C,59.0,,1598373413643999,Thanks to all who were willing to run and serve our students through SBDM. You are appreciated!,https://facebook.com/story.php?story_fbid=1598373413643999&id=151725968308758,,0.0,Thanks to all who were willing to run and serve our students through SBDM. You are appreciated!,2020-07-24 17:21:07,,
30,1.0,,17.0,https://www.smore.com/bk5gt,1598274380320569,"You asked, and we're answering! We have an FAQ Document to help answer your questions about our Plan for 2020-2021.
https://www.smore.com/bk5gt",https://facebook.com/story.php?story_fbid=1598274380320569&id=151725968308758,"SMORE.COM
FAQs Related to the New School Year",10.0,"You asked, and we're answering! We have an FAQ Document to help answer your questions about our Plan for 2020-2021.
https://www.smore.com/bk5gt

SMORE.COM
FAQs Related to the New School Year",2020-07-24 14:39:37,,
31,0.0,,4.0,https://docs.google.com/forms/d/e/1FAIpQLSe58KpAf3sJMq76KeXlCghRJFEnctAatN8-GFbo2qPyuc8C-w/viewform?usp=sf_link,1597337063747634,"Mary A. Goetz Elementary Parents: If you haven't already, please vote for your 2020-21 Parent SBDM Representatives. Ballots will be open through July 24th at 5:00 PM. One vote per parent. The email address you use to place your ballot will be verified through Infinite Campus.

https://docs.google.com/forms/d/e/1FAIpQLSe58KpAf3sJMq76KeXlCghRJFEnctAatN8-GFbo2qPyuc8C-w/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=1597337063747634&id=151725968308758,"DOCS.GOOGLE.COM
2020-2021 Goetz Elementary Parent Election",9.0,"Mary A. Goetz Elementary Parents: If you haven't already, please vote for your 2020-21 Parent SBDM Representatives. Ballots will be open through July 24th at 5:00 PM. One vote per parent. The email address you use to place your ballot will be verified through Infinite Campus.

https://docs.google.com/forms/d/e/1FAIpQLSe58KpAf3sJMq76KeXlCghRJFEnctAatN8-GFbo2qPyuc8C-w/viewform?usp=sf_link

DOCS.GOOGLE.COM
2020-2021 Goetz Elementary Parent Election",2020-07-23 12:58:44,,
32,0.0,,4.0,https://docs.google.com/forms/d/e/1FAIpQLSftVuVy36ULb-TZ-gLqt5upiJ2fmU_PxGKbbeU936gYzWA_BA/viewform?usp=sf_link,1597336483747692,"Ludlow High School Parents: If you haven't already, please vote for your 2020-21 Parent SBDM Representatives. Ballots will be open through July 24th at 5:00 PM. One vote per parent. The email address you use to place your ballot will be verified through Infinite Campus.

https://docs.google.com/forms/d/e/1FAIpQLSftVuVy36ULb-TZ-gLqt5upiJ2fmU_PxGKbbeU936gYzWA_BA/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=1597336483747692&id=151725968308758,"DOCS.GOOGLE.COM
2020-2021 Ludlow High School SBDM Parent Election",3.0,"Ludlow High School Parents: If you haven't already, please vote for your 2020-21 Parent SBDM Representatives. Ballots will be open through July 24th at 5:00 PM. One vote per parent. The email address you use to place your ballot will be verified through Infinite Campus.

https://docs.google.com/forms/d/e/1FAIpQLSftVuVy36ULb-TZ-gLqt5upiJ2fmU_PxGKbbeU936gYzWA_BA/viewform?usp=sf_link

DOCS.GOOGLE.COM
2020-2021 Ludlow High School SBDM Parent Election",2020-07-23 12:57:46,,
33,19.0,,26.0,https://www.smore.com/4wj7y,1596305890517418,,https://facebook.com/story.php?story_fbid=1596305890517418&id=151725968308758,,94.0,,2020-07-22 11:02:15,,
34,0.0,,4.0,,1594612870686720,This week's menu:,https://facebook.com/story.php?story_fbid=1594612870686720&id=151725968308758,,0.0,This week's menu:,2020-07-20 12:55:20,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108851401_4154648091243323_5168277089674843151_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=i8inl1VBWxcAX9pR7Lr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b201635607e91482eb83fb601f62290&oe=5F820B2F,8.0,https://www.vroom.org/,1592179154263425,"If you have a little one at home, age 5 or younger, we encourage you to follow Vroom. They have a free app too! They post daily tips for turning everyday activities into fun learning moments for your little one. #itsnevertooearlytostartlearning",https://facebook.com/story.php?story_fbid=1592179154263425&id=151725968308758,"Vroom
July 16 at 10:11 PM ·

Our Vroom Tips help you share the joy of learning with your child now while you prepare them for tomorrow. Studies show that school readiness and success, better health, and stable finances in adulthood are tied to having good life skills. For more: https://www.vroom.org/",7.0,"If you have a little one at home, age 5 or younger, we encourage you to follow Vroom. They have a free app too! They post daily tips for turning everyday activities into fun learning moments for your little one. #itsnevertooearlytostartlearning

Vroom
July 16 at 10:11 PM ·

Our Vroom Tips help you share the joy of learning with your child now while you prepare them for tomorrow. Studies show that school readiness and success, better health, and stable finances in adulthood are tied to having good life skills. For more: https://www.vroom.org/",2020-07-17 17:39:22,,
36,0.0,,9.0,https://anchor.fm/1-on-1-with-stevie-fro/episodes/Episode-16-Mike-Borchers-egqmbp,1591179744363366,"Listen to the interview with our own Mr. Borchers!

https://anchor.fm/1-on-1-with-stevie-fro/episodes/Episode-16-Mike-Borchers-egqmbp",https://facebook.com/story.php?story_fbid=1591179744363366&id=151725968308758,"ANCHOR.FM
Episode 16: Mike Borchers by 1 on 1 With Stevie Fro • A podcast on Anchor",0.0,"Listen to the interview with our own Mr. Borchers!

https://anchor.fm/1-on-1-with-stevie-fro/episodes/Episode-16-Mike-Borchers-egqmbp

ANCHOR.FM
Episode 16: Mike Borchers by 1 on 1 With Stevie Fro • A podcast on Anchor",2020-07-16 17:16:14,,
37,0.0,,5.0,,1589958704485470,Reserve your spot today!,https://facebook.com/story.php?story_fbid=1589958704485470&id=151725968308758,"SAT, AUG 8
2020 Don Mills LHS Varsity Football Golf Outing",0.0,"Reserve your spot today!

SAT, AUG 8
2020 Don Mills LHS Varsity Football Golf Outing",2020-07-15 07:25:24,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107911410_1589246521223355_12958783094328449_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=WjXllYQrwpcAX-_l6nl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a9e9698dba8532e0c0e48baf396cc2c&oe=5F82A87F,6.0,,1589247161223291,Join us for a “replay” of some summer fun!,https://facebook.com/story.php?story_fbid=1589247161223291&id=151725968308758,,0.0,Join us for a “replay” of some summer fun!,2020-07-14 11:00:53,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109051685_1588582067956467_976071366079741058_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=t0dSgKdY37cAX9wrIPq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b83f152a71214a2dcc8ea535b6ff4e3&oe=5F834A07,86.0,,1588582221289785,,https://facebook.com/story.php?story_fbid=1588582221289785&id=151725968308758,,0.0,,2020-07-13 16:32:37,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107958433_1588331924648148_1074340845469081522_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=SNL97d-bOuoAX-6c9MO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e60d82b251f94b72c150ee81f4615bb4&oe=5F81F7AE,7.0,,1588332111314796,See what’s cooking this week!,https://facebook.com/story.php?story_fbid=1588332111314796&id=151725968308758,,0.0,See what’s cooking this week!,2020-07-13 10:13:15,,
41,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108088722_1586747518139922_8692911223736635139_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=Ahs5g7pm_-UAX8L8b70&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c634f055204746521732a1bd46195911&oe=5F845023,54.0,,1586747694806571,What are you reading together this summer?,https://facebook.com/story.php?story_fbid=1586747694806571&id=151725968308758,,0.0,What are you reading together this summer?,2020-07-11 14:09:23,,
42,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109093421_1586076374873703_6028286583845563312_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=9LRdFgTFHlEAX-04O4m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7f81286fec907d2a1315a35819576da&oe=5F837A54,97.0,,1586076534873687,,https://facebook.com/story.php?story_fbid=1586076534873687&id=151725968308758,,0.0,,2020-07-10 19:02:59,,
43,1.0,,6.0,https://www.smore.com/grfzm,1586055664875774,"We’ve heard from so many of you, and we appreciate it! If you haven’t taken a few minutes to complete the survey, please do so by Monday. We are using your feedback to develop our plan for the fall, and hope to have that out to everyone by July 20th.",https://facebook.com/story.php?story_fbid=1586055664875774&id=151725968308758,"SMORE.COM
Ludlow Independent Schools",2.0,"We’ve heard from so many of you, and we appreciate it! If you haven’t taken a few minutes to complete the survey, please do so by Monday. We are using your feedback to develop our plan for the fall, and hope to have that out to everyone by July 20th.

SMORE.COM
Ludlow Independent Schools",2020-07-10 18:17:28,,
