,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60358774_2341316469266459_5605368024237342720_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=zZaRiUapI2cAX-N-n3X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53f04aa9ed91389cdbfd736d1ecdaf87&oe=5F83A093,0.0,,2406937489535026,,https://facebook.com/story.php?story_fbid=2406937489535026&id=1686715728223876,"Putnam County R-1 Schools
May 14, 2019 at 3:25 PM ·

Our boys in blue won their District ballgame against Schuyler County 10-7 last night. On Wednesday, they take on the Scotland County Tigers for the District Championship. First pitch is at 6:00 pm at Scotland County. Get out and support our Putnam County Baseball Team as they leave it all on the field on Wednesday evening.
#PutnamProud #OneBeat #LetsGoMidgets #GRC",0.0,"Putnam County R-1 Schools
May 14, 2019 at 3:25 PM ·

Our boys in blue won their District ballgame against Schuyler County 10-7 last night. On Wednesday, they take on the Scotland County Tigers for the District Championship. First pitch is at 6:00 pm at Scotland County. Get out and support our Putnam County Baseball Team as they leave it all on the field on Wednesday evening.
#PutnamProud #OneBeat #LetsGoMidgets #GRC",2019-05-14 22:14:44,,
11,0.0,,3.0,,2406093712952737,Midget Baseball starts district play tonight in Scotland. Game time 7 pm. Get out and support!,https://facebook.com/story.php?story_fbid=2406093712952737&id=1686715728223876,,0.0,Midget Baseball starts district play tonight in Scotland. Game time 7 pm. Get out and support!,2019-05-13 17:03:32,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59790431_924737801190992_2950300837638832128_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=0VQ7iLI3118AX-pEDMd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2124adff487b7094e13e7f995c61b83&oe=5F8275DD,15.0,,2403311123230996,Midget Alum Jordan Hollon and the IHCC Warriors play at 2 and 4 tomorrow in Ottumwa. A National Championship berth is on the line! Get out and support!,https://facebook.com/story.php?story_fbid=2403311123230996&id=1686715728223876,"Indian Hills Athletics is with Abby Sweet and 15 others.
May 9, 2019 at 4:27 PM ·

PROTECT THIS HOUSE! A berth to the NJCAA Division I National Softball Tournament will be on the line the next two days as No. 18-ranked Indian Hills (38-16) hosts No. 9-rated Crowder College (54-3) in the District J best-of-three series. Games one and two are scheduled for 2 p.m. and 4 p.m. Friday, and if a winner-take-all game three is needed, it will be at 2 p.m. on Saturday, back at R.L. Hellyer Field. IHCC brings a 21-game win streak into the series. The same two squads battled for a bid to nationals back in 2017 as the Warriors took game three in walk-off fashion, downing the visiting Roughriders, 2-1 in 11 innings. #WeAreHills #WarriorNation 🥎✌️",0.0,"Midget Alum Jordan Hollon and the IHCC Warriors play at 2 and 4 tomorrow in Ottumwa. A National Championship berth is on the line! Get out and support!

Indian Hills Athletics is with Abby Sweet and 15 others.
May 9, 2019 at 4:27 PM ·

PROTECT THIS HOUSE! A berth to the NJCAA Division I National Softball Tournament will be on the line the next two days as No. 18-ranked Indian Hills (38-16) hosts No. 9-rated Crowder College (54-3) in the District J best-of-three series. Games one and two are scheduled for 2 p.m. and 4 p.m. Friday, and if a winner-take-all game three is needed, it will be at 2 p.m. on Saturday, back at R.L. Hellyer Field. IHCC brings a 21-game win streak into the series. The same two squads battled for a bid to nationals back in 2017 as the Warriors took game three in walk-off fashion, downing the visiting Roughriders, 2-1 in 11 innings. #WeAreHills #WarriorNation 🥎✌️",2019-05-09 17:40:49,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59365861_2322646461133460_4197227197691330560_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=y3WWFFpnbhMAX-zciXd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=238b555fd2e93b93580684abda47e602&oe=5F81635B,5.0,,2400740446821397,,https://facebook.com/story.php?story_fbid=2400740446821397&id=1686715728223876,"Putnam County R-1 Schools is with Cindy Lupton Daniels.
May 4, 2019 at 3:52 PM ·

Congratulations to Hannah, Sam, Sofia, and Kori for qualifying for sectionals in the 4x100 and 4x200 today! Way to go, ladies!

#putnamproud #trackandfield #GRC #letsgomidgets
#itsbetteratputnam

📷credit: Cindy Daniels",0.0,"Putnam County R-1 Schools is with Cindy Lupton Daniels.
May 4, 2019 at 3:52 PM ·

Congratulations to Hannah, Sam, Sofia, and Kori for qualifying for sectionals in the 4x100 and 4x200 today! Way to go, ladies!

#putnamproud #trackandfield #GRC #letsgomidgets
#itsbetteratputnam

📷credit: Cindy Daniels",2019-05-05 16:54:53,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59900525_2322662847798488_5687793583428468736_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=r9tkILUpB94AX8Wl1u2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4057e8a53dc5ec2d770bc37084e85369&oe=5F8258A9,5.0,,2400740383488070,,https://facebook.com/story.php?story_fbid=2400740383488070&id=1686715728223876,"Putnam County R-1 Schools
May 4, 2019 at 4:04 PM ·

Congratulations to Madison! She earned 1st place in the 100 m at Districts today, 1st place in the long jump and Personal Record with a 17' 2 1/4"" jump, and is advancing to sectionals in the 300m hurdles and 200m run as well! Way to go, Madison S!

#putnamproud #trackandfield #GRC #letsgomidgets #itsbetteratputnam",0.0,"Putnam County R-1 Schools
May 4, 2019 at 4:04 PM ·

Congratulations to Madison! She earned 1st place in the 100 m at Districts today, 1st place in the long jump and Personal Record with a 17' 2 1/4"" jump, and is advancing to sectionals in the 300m hurdles and 200m run as well! Way to go, Madison S!

#putnamproud #trackandfield #GRC #letsgomidgets #itsbetteratputnam",2019-05-05 16:54:43,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59695238_2322704501127656_3563203000174379008_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=980Nm5ulF3cAX9RR6Dr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0de109d4ba059da830eb81c9e27fb739&oe=5F843867,1.0,,2400740246821417,,https://facebook.com/story.php?story_fbid=2400740246821417&id=1686715728223876,"Putnam County R-1 Schools
May 4, 2019 at 4:36 PM ·

Congratulations to Jordan M for advancing to Sectionals in the mile at Districts today!

Congratulations to Colder E for advancing to Sectionals in shot put, discus, and javelin at Districts today!

Way to go!

#putnamproud #trackandfield #GRC #letsgomidgets #itsbetteratputnam",0.0,"Putnam County R-1 Schools
May 4, 2019 at 4:36 PM ·

Congratulations to Jordan M for advancing to Sectionals in the mile at Districts today!

Congratulations to Colder E for advancing to Sectionals in shot put, discus, and javelin at Districts today!

Way to go!

#putnamproud #trackandfield #GRC #letsgomidgets #itsbetteratputnam",2019-05-05 16:54:28,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59356679_2322683367796436_4888220154955038720_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=JA8IEuz88rgAX_Nc2hN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0600ff9b35119e6117b6a344170cbf91&oe=5F83FC48,1.0,,2400740100154765,,https://facebook.com/story.php?story_fbid=2400740100154765&id=1686715728223876,"Putnam County R-1 Schools is with Cindy Lupton Daniels.
May 4, 2019 at 4:20 PM ·

Sam, Sammi, and Kori are all smiles as they are Sectionals bound after District achievements today! Sam and Kori in the 4x200 and 4×100 relays and Sammi in discus!
Way to go, ladies!

#putnamproud #trackandfield
📷credit: Sarah Bradshaw",0.0,"Putnam County R-1 Schools is with Cindy Lupton Daniels.
May 4, 2019 at 4:20 PM ·

Sam, Sammi, and Kori are all smiles as they are Sectionals bound after District achievements today! Sam and Kori in the 4x200 and 4×100 relays and Sammi in discus!
Way to go, ladies!

#putnamproud #trackandfield
📷credit: Sarah Bradshaw",2019-05-05 16:54:11,,
17,0.0,,11.0,http://ow.ly/8dbU50tJ8PO,2398120073750101,,https://facebook.com/story.php?story_fbid=2398120073750101&id=1686715728223876,"KIRKSVILLEDAILYEXPRESS.COM
Putnam County's Simmons continues excellent season with districts coming",0.0,"KIRKSVILLEDAILYEXPRESS.COM
Putnam County's Simmons continues excellent season with districts coming",2019-05-01 21:16:54,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/58374716_2303528243045282_2580914649247514624_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=LuxfZde0Z84AX9evD_o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b1daa4ee9fb843b1bd79bec77cbbaa9&oe=5F8401D7,1.0,,2394118567483585,,https://facebook.com/story.php?story_fbid=2394118567483585&id=1686715728223876,"Putnam County R-1 Schools
April 24, 2019 at 12:04 PM ·

Congratulations to our KIRX/KRXL/KTUF JAMCO AWARDS ATHLETE OF THE WEEK, Miss Madison S from the Putnam County High School Track Team! Madi has been the top sprinter this spring for Putnam County, as well as a hurdler and long jumper. Madison took home four 1st place medals at both the Kirksville Invitational and the Truman State University High School Invitational track meets. She outdistanced the competition in the 100 Meter, 200 Meter, 300 Meter Hurdles, and the Long Jump at both events. Madison is looking to return to the state track meet again this spring as a junior. Congratulations again to Madison S of the Putnam County High School Track Team, our KIRX/KRXL/KTUF JAMCO AWARDS ATHLETE OF THE WEEK!

#PutnamProud #PutnamRuns #PutnamJumps #PutnamTrackAndField #JAMCOAthleteOfTheWeek",0.0,"Putnam County R-1 Schools
April 24, 2019 at 12:04 PM ·

Congratulations to our KIRX/KRXL/KTUF JAMCO AWARDS ATHLETE OF THE WEEK, Miss Madison S from the Putnam County High School Track Team! Madi has been the top sprinter this spring for Putnam County, as well as a hurdler and long jumper. Madison took home four 1st place medals at both the Kirksville Invitational and the Truman State University High School Invitational track meets. She outdistanced the competition in the 100 Meter, 200 Meter, 300 Meter Hurdles, and the Long Jump at both events. Madison is looking to return to the state track meet again this spring as a junior. Congratulations again to Madison S of the Putnam County High School Track Team, our KIRX/KRXL/KTUF JAMCO AWARDS ATHLETE OF THE WEEK!

#PutnamProud #PutnamRuns #PutnamJumps #PutnamTrackAndField #JAMCOAthleteOfTheWeek",2019-04-26 01:16:29,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/52595777_2199444970120277_714141044282753024_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=8R3H8DwntPYAX9_0aK8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eec0433afb0d432a0e79be1c183dbe82&oe=5F836216,5.0,,2351185471776895,,https://facebook.com/story.php?story_fbid=2351185471776895&id=1686715728223876,"Putnam County R-1 Schools
February 19, 2019 at 11:00 AM ·

Congratulations to our All-Conference Basketball Players!
Boys 1st Team: Kaden S (by unanimous selection)
Girls 2nd Team: Claire T
Boys Honorable Mention: Taylor T
#putnamhoops #grc #allconferencebasketball",0.0,"Putnam County R-1 Schools
February 19, 2019 at 11:00 AM ·

Congratulations to our All-Conference Basketball Players!
Boys 1st Team: Kaden S (by unanimous selection)
Girls 2nd Team: Claire T
Boys Honorable Mention: Taylor T
#putnamhoops #grc #allconferencebasketball",2019-02-19 14:12:30,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/51184444_2176333752431399_7005732653580156928_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=a40-gopy39YAX-01K88&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed1807d311a84b66530fe7ece1877430&oe=5F817F70,9.0,,2341521612743281,,https://facebook.com/story.php?story_fbid=2341521612743281&id=1686715728223876,,0.0,,2019-02-05 17:07:55,,
21,0.0,,1.0,http://ow.ly/h1Hm50k0qbS,2310918612470248,,https://facebook.com/story.php?story_fbid=2310918612470248&id=1686715728223876,"KIRKSVILLEDAILYEXPRESS.COM
2018 All-Express Football Team revealed",0.0,"KIRKSVILLEDAILYEXPRESS.COM
2018 All-Express Football Team revealed",2018-12-24 20:47:32,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/46507665_2063405267057582_2686616302662975488_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=SscEjUCl1k4AX_BL6gO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7f5a5e012d8d03ec410dc318765bc16&oe=5F8182CA,0.0,,2285677814994328,Booster Meeting at 5:30! See you there!,https://facebook.com/story.php?story_fbid=2285677814994328&id=1686715728223876,"Putnam County R-1 Schools
November 20, 2018 at 4:14 PM ·

Putnam County Varsity Basketball host the Brookfield Bulldogs at home this evening. Kick off your Thanksgiving break with some Putnam County hoops!
Games start at 6 PM. Booster Club meeting at 5:30 PM.
#basketballseason #itsbetteratputnam #letsgomidgets",0.0,"Booster Meeting at 5:30! See you there!

Putnam County R-1 Schools
November 20, 2018 at 4:14 PM ·

Putnam County Varsity Basketball host the Brookfield Bulldogs at home this evening. Kick off your Thanksgiving break with some Putnam County hoops!
Games start at 6 PM. Booster Club meeting at 5:30 PM.
#basketballseason #itsbetteratputnam #letsgomidgets",2018-11-20 17:06:30,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/41155314_1961404120645988_9735660067880960_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=46UAL_mXL-8AX_dFAOG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75ed358512ee936f90d6272066c71feb&oe=5F821FB0,1.0,,2242401425988634,Not going to be able to make the game tonight? You can watch it live from Regional Radio's Facebook page!,https://facebook.com/story.php?story_fbid=2242401425988634&id=1686715728223876,"Regional Radio
September 7, 2018 at 7:45 AM ·

Can't make it to the game? No problem, you can listen to several of the area high school games right here on Regional Radio.",0.0,"Not going to be able to make the game tonight? You can watch it live from Regional Radio's Facebook page!

Regional Radio
September 7, 2018 at 7:45 AM ·

Can't make it to the game? No problem, you can listen to several of the area high school games right here on Regional Radio.",2018-09-07 09:24:18,,
24,0.0,,4.0,,2143971599164951,Midget baseball takes on Canton tonight at Highland High School in Ewing. Game time is 6 pm. The winner is District Champ! Let's go Midgets!,https://facebook.com/story.php?story_fbid=2143971599164951&id=1686715728223876,,0.0,Midget baseball takes on Canton tonight at Highland High School in Ewing. Game time is 6 pm. The winner is District Champ! Let's go Midgets!,2018-05-16 16:15:20,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/28699376_192523908020964_7275898161201302640_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Iuam2dxTlXsAX9CbX-S&_nc_ht=scontent-atl3-1.xx&oh=c27fd166df40d6444ba680572f7c650a&oe=5F8305D7,0.0,,2110900275805417,,https://facebook.com/story.php?story_fbid=2110900275805417&id=1686715728223876,"Putnam County SADD Chapter
March 12, 2018 at 2:37 PM ·

EGG My House! Spread the word and share please!",0.0,"Putnam County SADD Chapter
March 12, 2018 at 2:37 PM ·

EGG My House! Spread the word and share please!",2018-03-12 15:39:19,,
26,0.0,,5.0,,175093759941649,,,"THU, MAR 1, 2018
Eat with the Midgets!",0.0,"THU, MAR 1, 2018
Eat with the Midgets!",2018-02-27 10:43:06,,
27,0.0,,8.0,,2100690126826432,Lady Midgets fall to Schuyler in overtime. So proud of all of the girls. Thanks to our Seniors Jaylee Knowles and Callie DeVore for your years of hard work and dedication.,https://facebook.com/story.php?story_fbid=2100690126826432&id=1686715728223876,,0.0,Lady Midgets fall to Schuyler in overtime. So proud of all of the girls. Thanks to our Seniors Jaylee Knowles and Callie DeVore for your years of hard work and dedication.,2018-02-21 23:04:59,,
28,0.0,,10.0,,2100106843551427,"Congrats to our All-conference basketball players: Carson Quint 1st Team; Callie DeVore and Levi Fowler 2nd Team; Grant Sands Honorable Mention!

Good luck to all of our Midget athletes and coaches as they continue in District Tournament play!

Let's go Midgets!",https://facebook.com/story.php?story_fbid=2100106843551427&id=1686715728223876,,0.0,"Congrats to our All-conference basketball players: Carson Quint 1st Team; Callie DeVore and Levi Fowler 2nd Team; Grant Sands Honorable Mention!

Good luck to all of our Midget athletes and coaches as they continue in District Tournament play!

Let's go Midgets!",2018-02-20 21:21:39,,
29,0.0,,3.0,,2095275750701203,"Congratulations to the Putnam County girls and boys for winning the championships of the 89th Annual Brashear Tournament! Callie, Carson, Levi and Kaden were named to the All-Tournament Team! Way to go Midgets!",https://facebook.com/story.php?story_fbid=2095275750701203&id=1686715728223876,,0.0,"Congratulations to the Putnam County girls and boys for winning the championships of the 89th Annual Brashear Tournament! Callie, Carson, Levi and Kaden were named to the All-Tournament Team! Way to go Midgets!",2018-02-12 10:17:18,,
30,0.0,,1.0,,2092243451004433,"The weather conditions have changed the Brashear Tournament schedule quite a bit. Midget boys will NOT play this evening. Instead, they will play Bevier on Wednesday, February 7th at 7:30 in Atlanta. - Let's go Midgets!",https://facebook.com/story.php?story_fbid=2092243451004433&id=1686715728223876,,0.0,"The weather conditions have changed the Brashear Tournament schedule quite a bit. Midget boys will NOT play this evening. Instead, they will play Bevier on Wednesday, February 7th at 7:30 in Atlanta. - Let's go Midgets!",2018-02-06 15:04:41,,
31,1.0,,2.0,,2085238311704947,"If you didn't see our Midgets play last night, you missed out! You can catch them next on the road. They play Friday night, 1/26, in Green City. Let's go Midgets!",https://facebook.com/story.php?story_fbid=2085238311704947&id=1686715728223876,,0.0,"If you didn't see our Midgets play last night, you missed out! You can catch them next on the road. They play Friday night, 1/26, in Green City. Let's go Midgets!",2018-01-24 10:11:34,,
32,0.0,,12.0,,2085234281705350,Congrats to Carson Quint on hitting the 1000 point mark in basketball!,https://facebook.com/story.php?story_fbid=2085234281705350&id=1686715728223876,,0.0,Congrats to Carson Quint on hitting the 1000 point mark in basketball!,2018-01-24 10:02:30,,
33,0.0,,2.0,,2078942202334558,"Exciting weekend of Midget basketball coming up at the Milan Tournament! Boys play Linn County tonight at 9 p.m. If they win they play for the championship at 9 p.m. Saturday night. (A loss would have them playing at 6 pm for 3rd.)

The Lady Midgets will be playing Bucklin-Macon County for Consolation on Saturday at 1:30 p.m.

Don't forget Senior Night on Tuesday and Courtwarming on Friday of next week!

Let's Go Midgets!",https://facebook.com/story.php?story_fbid=2078942202334558&id=1686715728223876,,0.0,"Exciting weekend of Midget basketball coming up at the Milan Tournament! Boys play Linn County tonight at 9 p.m. If they win they play for the championship at 9 p.m. Saturday night. (A loss would have them playing at 6 pm for 3rd.)

The Lady Midgets will be playing Bucklin-Macon County for Consolation on Saturday at 1:30 p.m.

Don't forget Senior Night on Tuesday and Courtwarming on Friday of next week!

Let's Go Midgets!",2018-01-12 12:10:28,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/26166080_2074817396080372_5296111479418425417_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=cBY0S_EY1uQAX8EMRSs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93409f930592c69c46474556c123cac3&oe=5F8408BB,3.0,,2074817442747034,"Midget basketball shirts for sale $12. (Yes, basketball is spelled correctly!) All proceeds go directly to a Rachel Morris scholarship / Rachel Morris family. We have shirts in all sizes and would like to wrap up this fundraiser soon so we can issue funds to the family. Please consider purchasing a shirt. You can support your Midgets and show Mr. Morris and family how much our community loves and supports him. T shirts can be purchased at the PC high school office, or you can call 947-3361, extension 305. We will deliver in town!",https://facebook.com/story.php?story_fbid=2074817442747034&id=1686715728223876,,0.0,"Midget basketball shirts for sale $12. (Yes, basketball is spelled correctly!) All proceeds go directly to a Rachel Morris scholarship / Rachel Morris family. We have shirts in all sizes and would like to wrap up this fundraiser soon so we can issue funds to the family. Please consider purchasing a shirt. You can support your Midgets and show Mr. Morris and family how much our community loves and supports him. T shirts can be purchased at the PC high school office, or you can call 947-3361, extension 305. We will deliver in town!",2018-01-03 16:48:26,,
