,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118050199_1028720434211903_381992756815713789_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=vDH4Og44oHwAX_XyD9R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=049e8bbb43bebc58fdc17c9ddd4aa71e&oe=5F82438E,32.0,,1028720490878564,We have concrete!,https://facebook.com/story.php?story_fbid=1028720490878564&id=384993838584569,,0.0,We have concrete!,2020-08-19 10:24:37,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118081925_1027939044290042_7277153374346178814_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=o9uOTBVlMz4AX8k949A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80991af9eb989cc06b04ead331b4fbd3&oe=5F81549E,2.0,,1027939384290008,Irene-Wakonda Booster Club Golf Tournament. Four person scramble format. Aug 22nd at 8:30am at Fox Run Golf Course in Yankton. Call the clubhouse to sign up your team 605-668-5205.,https://facebook.com/story.php?story_fbid=1027939384290008&id=384993838584569,,0.0,Irene-Wakonda Booster Club Golf Tournament. Four person scramble format. Aug 22nd at 8:30am at Fox Run Golf Course in Yankton. Call the clubhouse to sign up your team 605-668-5205.,2020-08-18 11:04:46,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117924889_1024289624654984_3025999338132342114_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=sgrb4EqqQBwAX8g5xWw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f339605a1a6e9d11c16ede792ca534bf&oe=5F812489,13.0,,1024289807988299,Online payments are here!,https://facebook.com/story.php?story_fbid=1024289807988299&id=384993838584569,,0.0,Online payments are here!,2020-08-13 14:22:19,,
13,0.0,,1.0,http://www.girardauction.com/i-w-school-surplus-auction.html,1023431254740821,"The Irene-Wakonda School District is having a surplus auction today at 4:00PM at the I-W Elementary School.
For more information go to: http://www.girardauction.com/i-w-school-surplus-auction.html",https://facebook.com/story.php?story_fbid=1023431254740821&id=384993838584569,"GIRARDAUCTION.COM
I-W School Surplus Auction",0.0,"The Irene-Wakonda School District is having a surplus auction today at 4:00PM at the I-W Elementary School.
For more information go to: http://www.girardauction.com/i-w-school-surplus-auction.html

GIRARDAUCTION.COM
I-W School Surplus Auction",2020-08-12 10:42:55,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117013957_10157698393407549_561689488676609137_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=BoZriQfuNLQAX-mdweB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b81b321c524adcb4af253624d0f75d25&oe=5F814774,14.0,http://kvhtradio.com/,1022206884863258,,https://facebook.com/story.php?story_fbid=1022206884863258&id=384993838584569,"Classic Hits 106.3 FM KVHT
August 10 at 8:29 AM ·

Coming up August 21, we kickoff the SD High School football season with a Week 0 game between Scotland High School - 01 and Irene-Wakonda High School. Catch Heath Nimke & Joe D. Van Goor with all the coverage at 6:30 on Classic Hits 106.3 and kvhtradio.com",4.0,"Classic Hits 106.3 FM KVHT
August 10 at 8:29 AM ·

Coming up August 21, we kickoff the SD High School football season with a Week 0 game between Scotland High School - 01 and Irene-Wakonda High School. Catch Heath Nimke & Joe D. Van Goor with all the coverage at 6:30 on Classic Hits 106.3 and kvhtradio.com",2020-08-10 19:57:36,,
15,0.0,,0.0,,1019113018505978,"Any student who was unable to attend their scheduled time for Impact(concussion) testing is encouraged to come in Monday, August 10th at 1:00.

Those students who need to take the Impact test are: 7th, 9th, and 11th grade, anyone who was concussed last year, and those that are new to the school district.",https://facebook.com/story.php?story_fbid=1019113018505978&id=384993838584569,,0.0,"Any student who was unable to attend their scheduled time for Impact(concussion) testing is encouraged to come in Monday, August 10th at 1:00.

Those students who need to take the Impact test are: 7th, 9th, and 11th grade, anyone who was concussed last year, and those that are new to the school district.",2020-08-06 16:05:20,,
16,0.0,,2.0,,1016778918739388,"The Irene-Wakonda High School is looking for a long term substitute paraprofessional. This possition will start August 17th and will continue through September 30th. For more details, call Bruce Bailey @ 605-263-3311.",https://facebook.com/story.php?story_fbid=1016778918739388&id=384993838584569,,0.0,"The Irene-Wakonda High School is looking for a long term substitute paraprofessional. This possition will start August 17th and will continue through September 30th. For more details, call Bruce Bailey @ 605-263-3311.",2020-08-03 11:20:35,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109000649_1009218086162138_4460149973711938099_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=9vB_f6QJ3TwAX8-RlTV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb6403e50179c446468e2b0db78085df&oe=5F818F0B,43.0,,1009218139495466,More walls are going up!,https://facebook.com/story.php?story_fbid=1009218139495466&id=384993838584569,,0.0,More walls are going up!,2020-07-23 23:09:40,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115933404_1007634332987180_6373158386628745864_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=WPXl7p6dmZ0AX9-BXML&_nc_ht=scontent-atl3-1.xx&tp=14&oh=312779826168805f05ef8344e46f5b4e&oe=5F82657F,46.0,,1007634392987174,Things are moving forward!,https://facebook.com/story.php?story_fbid=1007634392987174&id=384993838584569,,0.0,Things are moving forward!,2020-07-21 17:32:03,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107735176_999689650448315_6719970401607737493_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=4HqeoJix4KEAX-s36pv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=844ed74cd930b2d55ee092e68625bf0d&oe=5F829977,36.0,,999689863781627,,https://facebook.com/story.php?story_fbid=999689863781627&id=384993838584569,,0.0,,2020-07-10 17:58:51,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107491545_998735460543734_4834312281084043763_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=TiEpWVawbysAX_Rl6Oj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3383133167e540e51395bbf9d364da3&oe=5F8355C6,47.0,,998735483877065,The building is going up!,https://facebook.com/story.php?story_fbid=998735483877065&id=384993838584569,,0.0,The building is going up!,2020-07-09 11:03:32,,
21,2.0,,8.0,https://www.surveymonkey.com/r/MCKZLDM,996767417407205,,https://facebook.com/story.php?story_fbid=996767417407205&id=384993838584569,,7.0,,2020-07-06 16:40:38,,
22,0.0,,0.0,https://eaglesvb20.itemorder.com/sale?read_message=true,992956841121596,https://eaglesvb20.itemorder.com/sale?read_message=true,https://facebook.com/story.php?story_fbid=992956841121596&id=384993838584569,"EAGLESVB20.ITEMORDER.COM
Eagles Volleyball",0.0,"https://eaglesvb20.itemorder.com/sale?read_message=true

EAGLESVB20.ITEMORDER.COM
Eagles Volleyball",2020-07-01 09:13:06,,
23,0.0,,12.0,,991243631292917,"The summer meal program’s last day will be June 30th. We are excited that we had the opportunity to offer this program and thank those who were able to participate.

On another note, the Irene-Wakonda School District is planning on starting school on Monday, August 17th with a normal schedule. A plan for the school year will be sent in July.",https://facebook.com/story.php?story_fbid=991243631292917&id=384993838584569,,0.0,"The summer meal program’s last day will be June 30th. We are excited that we had the opportunity to offer this program and thank those who were able to participate.

On another note, the Irene-Wakonda School District is planning on starting school on Monday, August 17th with a normal schedule. A plan for the school year will be sent in July.",2020-06-29 00:49:49,,
24,0.0,,2.0,https://iwvolleyball.itemorder.com/sale?read_message=true,986886885061925,,https://facebook.com/story.php?story_fbid=986886885061925&id=384993838584569,"IWVOLLEYBALL.ITEMORDER.COM
Irene-Wakonda Volleyball 2020",0.0,"IWVOLLEYBALL.ITEMORDER.COM
Irene-Wakonda Volleyball 2020",2020-06-22 23:25:26,,
25,0.0,,12.0,https://www.yankton.net/video_0fea0670-af80-11ea-83e3-d3f8020b3dc8.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,982111342206146,,https://facebook.com/story.php?story_fbid=982111342206146&id=384993838584569,"YANKTON.NET
VIDEO: Irene-Wakonda Graduates Celebrate",4.0,"YANKTON.NET
VIDEO: Irene-Wakonda Graduates Celebrate",2020-06-16 09:26:50,,
26,0.0,,22.0,https://www.yankton.net/community/article_dc8ff8ac-af7f-11ea-a5da-532775a43240.html,982110542206226,https://www.yankton.net/community/article_dc8ff8ac-af7f-11ea-a5da-532775a43240.html,https://facebook.com/story.php?story_fbid=982110542206226&id=384993838584569,"YANKTON.NET
Hats Off",11.0,"https://www.yankton.net/community/article_dc8ff8ac-af7f-11ea-a5da-532775a43240.html

YANKTON.NET
Hats Off",2020-06-16 09:25:54,,
27,0.0,,65.0,https://youtu.be/IX7-daov7qI,980243592392921,"Congratulations Graduates!
https://youtu.be/IX7-daov7qI",https://facebook.com/story.php?story_fbid=980243592392921&id=384993838584569,"YOUTUBE.COM
Irene-Wakonda Graduation 2020",14.0,"Congratulations Graduates!
https://youtu.be/IX7-daov7qI

YOUTUBE.COM
Irene-Wakonda Graduation 2020",2020-06-13 16:25:58,,
28,0.0,,2.0,,968652086885405,"It’s Back!!!! The free meals(breakfast/lunch) for students will start again on Wednesday, June 3rd and be available thru June 30th. The meals will only be pick-up and has two site options for pick-up:

1. Wakonda Elementary: Pick-up location has changed to the double glass doors for the kitchen entrance which is located in the parking lot by the little league field at the school.
2. Irene Lutheran Church parking lot: Due to current road construction, the pick-up location at this time will be in the Lutheran Church parking lot.

Meals will be available Monday – Thursday(Friday’s meals will be included in Thursday’s pick-up). Pick-up times will be the following:

1. Wakonda Elementary kitchen entrance: 11:00 – 12:00.
2. Irene Lutheran Church parking lot: 11:30 – 12:30.

Please email Pam Rudd at pam.rudd@k12.sd.us or call her at 605-263-3359 to sign-up for the meals.

Have a great day,
David Hutchison, Superintendent
Irene-Wakonda School District
605-263-3311",https://facebook.com/story.php?story_fbid=968652086885405&id=384993838584569,,0.0,"It’s Back!!!! The free meals(breakfast/lunch) for students will start again on Wednesday, June 3rd and be available thru June 30th. The meals will only be pick-up and has two site options for pick-up:

1. Wakonda Elementary: Pick-up location has changed to the double glass doors for the kitchen entrance which is located in the parking lot by the little league field at the school.
2. Irene Lutheran Church parking lot: Due to current road construction, the pick-up location at this time will be in the Lutheran Church parking lot.

Meals will be available Monday – Thursday(Friday’s meals will be included in Thursday’s pick-up). Pick-up times will be the following:

1. Wakonda Elementary kitchen entrance: 11:00 – 12:00.
2. Irene Lutheran Church parking lot: 11:30 – 12:30.

Please email Pam Rudd at pam.rudd@k12.sd.us or call her at 605-263-3359 to sign-up for the meals.

Have a great day,
David Hutchison, Superintendent
Irene-Wakonda School District
605-263-3311",2020-05-28 13:30:57,,
29,0.0,,19.0,,967942960289651,"Just a quick progress update. If you need to get to the school, drive around to the back and use the back door.",https://facebook.com/story.php?story_fbid=967942960289651&id=384993838584569,,0.0,"Just a quick progress update. If you need to get to the school, drive around to the back and use the back door.",2020-05-27 12:22:58,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98588090_962702117480402_2062469035278204928_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=OHmEFylqYHIAX-462__&_nc_ht=scontent-atl3-1.xx&tp=14&oh=302f620ea0679206a2d86c99d3289a4b&oe=5F823959,41.0,,962702184147062,Concrete is being poured. Progress!,https://facebook.com/story.php?story_fbid=962702184147062&id=384993838584569,,0.0,Concrete is being poured. Progress!,2020-05-19 21:43:55,,
31,0.0,,11.0,,958987544518526,"Dear JH/HS Parents,

Congratulations, you have made it to the end of the school year!!! I would like to offer a huge THANK YOU to you for all the supports you have given our students and teachers throughout this fourth quarter. THANK YOU!!!!

The school will be open for students to check in their textbooks, laptops, and any other items on Monday, May 18th and Tuesday, May 19th, from 9:00AM - 1:00PM. Students on bus routes may have their materials picked up by their bus driver on Monday. If you wish to have the bus driver pick up your students materials, you will need to contact the bus driver in advance.

Thank you,
Bruce Bailey",https://facebook.com/story.php?story_fbid=958987544518526&id=384993838584569,,0.0,"Dear JH/HS Parents,

Congratulations, you have made it to the end of the school year!!! I would like to offer a huge THANK YOU to you for all the supports you have given our students and teachers throughout this fourth quarter. THANK YOU!!!!

The school will be open for students to check in their textbooks, laptops, and any other items on Monday, May 18th and Tuesday, May 19th, from 9:00AM - 1:00PM. Students on bus routes may have their materials picked up by their bus driver on Monday. If you wish to have the bus driver pick up your students materials, you will need to contact the bus driver in advance.

Thank you,
Bruce Bailey",2020-05-14 15:20:34,,
32,0.0,,3.0,,958948937855720,https://facebook.com/events/s/class-of-2020-parade/185470559277673/?ti=cl,https://facebook.com/story.php?story_fbid=958948937855720&id=384993838584569,"SAT, MAY 16
Class of 2020 Parade",0.0,"https://facebook.com/events/s/class-of-2020-parade/185470559277673/?ti=cl

SAT, MAY 16
Class of 2020 Parade",2020-05-14 14:02:43,,
33,0.0,,11.0,,958510947899519,"The 2020 Commencement Ceremony will be held on Saturday, June 13th at the football with an 11:00AM start time. At this time, we are planning to have as close to a complete ceremony as possible. In the case that a change in venue is necessary, those changes to the venue will be communicated as soon as possible.

Alternatives for date, time, and location have also been discussed. An alternative date/time has been set for Sunday, June 14th at 1:00PM. The alternative location would be the park east of the high school.

To support the need for safe social distancing, the district asks that spectators be limited to immediate family and grandparents.",https://facebook.com/story.php?story_fbid=958510947899519&id=384993838584569,,0.0,"The 2020 Commencement Ceremony will be held on Saturday, June 13th at the football with an 11:00AM start time. At this time, we are planning to have as close to a complete ceremony as possible. In the case that a change in venue is necessary, those changes to the venue will be communicated as soon as possible.

Alternatives for date, time, and location have also been discussed. An alternative date/time has been set for Sunday, June 14th at 1:00PM. The alternative location would be the park east of the high school.

To support the need for safe social distancing, the district asks that spectators be limited to immediate family and grandparents.",2020-05-13 22:09:46,,
34,0.0,,3.0,,956999151384032,"Once again the cheerleaders will be selling a school calendar for the next school year. If any family/individual would like to add a birthday or anniversary to the calendar, it is a one time fee of $5 per household. Please email Jill Metheny at: Jill.Metheny@k12.sd.us with your information by June 15th. Or send the information and payment to the school: Jill Metheny, I-W Cheer, PO Box 5, Irene, SD 57037.

Calendars will be on sale in the fall for $10.

Thank you for your support of the I-W cheer squads.

Jill Metheny,
Cheer coach",https://facebook.com/story.php?story_fbid=956999151384032&id=384993838584569,,0.0,"Once again the cheerleaders will be selling a school calendar for the next school year. If any family/individual would like to add a birthday or anniversary to the calendar, it is a one time fee of $5 per household. Please email Jill Metheny at: Jill.Metheny@k12.sd.us with your information by June 15th. Or send the information and payment to the school: Jill Metheny, I-W Cheer, PO Box 5, Irene, SD 57037.

Calendars will be on sale in the fall for $10.

Thank you for your support of the I-W cheer squads.

Jill Metheny,
Cheer coach",2020-05-11 15:56:14,,
35,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSdPc20X2MOTSH4KGOJFtRCNumwsvShbT5sCjxnem8JDtOssSA/viewform?usp=sf_link,956455004771780,,https://facebook.com/story.php?story_fbid=956455004771780&id=384993838584569,"DOCS.GOOGLE.COM
2020 Volleyball Sign Up",2.0,"DOCS.GOOGLE.COM
2020 Volleyball Sign Up",2020-05-10 19:52:19,,
36,0.0,,7.0,https://www.irene-wakonda.k12.sd.us/pages/uploaded_files/Informational%20link%20for%20Irene-Wakonda%20parents(5-5).pdf,952911175126163,"The last two weeks of the 2019 – 2020 school year are finally upon us. The Irene-Wakonda teachers, staff, and administration would like to thank all the parents and other family members that have helped in the continuation of the educational process during this unforeseen time. Although this was not an ideal situation, the combination of everyone involved working together has provided many positive outcomes and it has been greatly appreciated. Please click on the link below for information on the end of the school year.

https://www.irene-wakonda.k12.sd.us/pages/uploaded_files/Informational%20link%20for%20Irene-Wakonda%20parents(5-5).pdf",https://facebook.com/story.php?story_fbid=952911175126163&id=384993838584569,"IRENE-WAKONDA.K12.SD.US
www.irene-wakonda.k12.sd.us",2.0,"The last two weeks of the 2019 – 2020 school year are finally upon us. The Irene-Wakonda teachers, staff, and administration would like to thank all the parents and other family members that have helped in the continuation of the educational process during this unforeseen time. Although this was not an ideal situation, the combination of everyone involved working together has provided many positive outcomes and it has been greatly appreciated. Please click on the link below for information on the end of the school year.

https://www.irene-wakonda.k12.sd.us/pages/uploaded_files/Informational%20link%20for%20Irene-Wakonda%20parents(5-5).pdf

IRENE-WAKONDA.K12.SD.US
www.irene-wakonda.k12.sd.us",2020-05-05 21:31:56,,
37,0.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLSdPc20X2MOTSH4KGOJFtRCNumwsvShbT5sCjxnem8JDtOssSA/viewform?usp=sf_link,951392805278000,"From Coach McCalmont:

Any 8th-11th grade girl planning on playing volleyball next year, please fill out this Google form. Once you fill this out, you will receive your summer info packet.

https://docs.google.com/forms/d/e/1FAIpQLSdPc20X2MOTSH4KGOJFtRCNumwsvShbT5sCjxnem8JDtOssSA/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=951392805278000&id=384993838584569,"DOCS.GOOGLE.COM
2020 Volleyball Sign Up",9.0,"From Coach McCalmont:

Any 8th-11th grade girl planning on playing volleyball next year, please fill out this Google form. Once you fill this out, you will receive your summer info packet.

https://docs.google.com/forms/d/e/1FAIpQLSdPc20X2MOTSH4KGOJFtRCNumwsvShbT5sCjxnem8JDtOssSA/viewform?usp=sf_link

DOCS.GOOGLE.COM
2020 Volleyball Sign Up",2020-05-03 16:50:14,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93763156_940072253076722_6914150108149841920_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=q6jmEq0ihYkAX_k8cVk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7785936c98e9598b44252901ebdb0cf8&oe=5F82EADC,31.0,,940072276410053,4/17/2020,https://facebook.com/story.php?story_fbid=940072276410053&id=384993838584569,,0.0,4/17/2020,2020-04-17 15:13:56,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93649740_939148463169101_8301526468626743296_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=f3wYki7CgdQAX900jzE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2d09f63ee7956677be23991df934ba9&oe=5F82ABE0,77.0,,939148483169099,It is a great day at IWHS! Construction on the new gym/fine arts/shop addition has begun!,https://facebook.com/story.php?story_fbid=939148483169099&id=384993838584569,,0.0,It is a great day at IWHS! Construction on the new gym/fine arts/shop addition has begun!,2020-04-16 11:52:07,,
40,0.0,,1.0,https://www.dropbox.com/request/rEJywcwdcauDqCe5JBh5,936995293384418,"Irene-Wakonda Yearbook Staff is looking for pictures of YOU to document this Historical Time in History.

Looking for students dressed up in their prom dresses at home or on your front stoop. How about your work stations as you and your parents work from home and online school? Are you working on projects? Baking together? Dinner at the table with family? Exercising? Making signs? Signs on businesses? Hiding Easter eggs? The more faces we can see, the better.

Upload them to this Irene-Wakonda Yearbook 2020 DropBox
https://www.dropbox.com/request/rEJywcwdcauDqCe5JBh5

Dropbox - Submit files
Dropbox is a free service that lets you bring your photos, docs, and videos anywhere and share them easily. Never email yourself a file again!
www.dropbox.com",https://facebook.com/story.php?story_fbid=936995293384418&id=384993838584569,"DROPBOX.COM
Dropbox - Submit files",4.0,"Irene-Wakonda Yearbook Staff is looking for pictures of YOU to document this Historical Time in History.

Looking for students dressed up in their prom dresses at home or on your front stoop. How about your work stations as you and your parents work from home and online school? Are you working on projects? Baking together? Dinner at the table with family? Exercising? Making signs? Signs on businesses? Hiding Easter eggs? The more faces we can see, the better.

Upload them to this Irene-Wakonda Yearbook 2020 DropBox
https://www.dropbox.com/request/rEJywcwdcauDqCe5JBh5

Dropbox - Submit files
Dropbox is a free service that lets you bring your photos, docs, and videos anywhere and share them easily. Never email yourself a file again!
www.dropbox.com

DROPBOX.COM
Dropbox - Submit files",2020-04-13 15:29:05,,
