,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
30,0.0,,1.0,,3245029992254858,"One quarter left and the Mustangs still are leading by 5 over the Wolverines.

Twelve minutes to go:

Sutton 12
Wilber-Clatonia 7",https://facebook.com/story.php?story_fbid=3245029992254858&id=388916911199528,,0.0,"One quarter left and the Mustangs still are leading by 5 over the Wolverines.

Twelve minutes to go:

Sutton 12
Wilber-Clatonia 7",2020-09-04 21:37:03,,
31,0.0,,4.0,,3244956088928915,"We’ve reached halftime and the Mustangs hold a 5 point lead.

Mustangs 12
Wolverines 7",https://facebook.com/story.php?story_fbid=3244956088928915&id=388916911199528,,0.0,"We’ve reached halftime and the Mustangs hold a 5 point lead.

Mustangs 12
Wolverines 7",2020-09-04 20:59:10,,
32,0.0,,5.0,,3244921612265696,"Touchdown Wolverines. PAT is good.

9:23 left in the second quarter

Mustangs 12
Wolverines 7",https://facebook.com/story.php?story_fbid=3244921612265696&id=388916911199528,,0.0,"Touchdown Wolverines. PAT is good.

9:23 left in the second quarter

Mustangs 12
Wolverines 7",2020-09-04 20:40:47,,
33,0.0,,1.0,,3244904402267417,"TOUCHDOWN MUSTANGS!!!

Cade Wiseman scores on a 25 yard run to the left on the opening play of the second quarter. Point after attempt is no good.

11:53 left in the first half.

Mustangs 12
Wolverines 0",https://facebook.com/story.php?story_fbid=3244904402267417&id=388916911199528,,0.0,"TOUCHDOWN MUSTANGS!!!

Cade Wiseman scores on a 25 yard run to the left on the opening play of the second quarter. Point after attempt is no good.

11:53 left in the first half.

Mustangs 12
Wolverines 0",2020-09-04 20:31:58,,
34,0.0,,1.0,,3244901022267755,"After the first quarter of play, your Sutton Mustangs lead the Wilber-Clatonia Wolverines by a score of 6-0.",https://facebook.com/story.php?story_fbid=3244901022267755&id=388916911199528,,0.0,"After the first quarter of play, your Sutton Mustangs lead the Wilber-Clatonia Wolverines by a score of 6-0.",2020-09-04 20:30:30,,
35,2.0,,0.0,https://striv.tv/channel/sutton/,3244883918936132,"Sutton Striv is live right now with the Wilber-Clatonia vs Sutton football game.

https://striv.tv/channel/sutton/",https://facebook.com/story.php?story_fbid=3244883918936132&id=388916911199528,,0.0,"Sutton Striv is live right now with the Wilber-Clatonia vs Sutton football game.

https://striv.tv/channel/sutton/",2020-09-04 20:21:00,,
36,1.0,,13.0,,3244874392270418,"TOUCHDOWN MUSTANGS!!!

Sutton opens the scoring tonight with a 22 yard slant pass in for the score. Two point conversion is no good.

5:23 left in the first quarter.

Sutton 6
Wilber-Clatonia 0",https://facebook.com/story.php?story_fbid=3244874392270418&id=388916911199528,,0.0,"TOUCHDOWN MUSTANGS!!!

Sutton opens the scoring tonight with a 22 yard slant pass in for the score. Two point conversion is no good.

5:23 left in the first quarter.

Sutton 6
Wilber-Clatonia 0",2020-09-04 20:15:35,,
37,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118885397_3243861025705088_7511555958214882438_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=HSbQlhINCcQAX_3sH26&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a3ea7907570a426aa119befb9d24a5a&oe=5F825752,112.0,,3243861015705089,"Congratulations to Mr. Epp for being named the K-12 Art Educator of the Year by the Nebraska Art Teachers Association.

The award is given to recognize the outstanding contribution to student learning, leadership in curriculum development, and participation in professional endeavors on state and/or national levels.

Mr. Epp will officially receive the award at the Fall NATA Conference on October 16th.

Congratulations Mr. Epp!",,,0.0,"Congratulations to Mr. Epp for being named the K-12 Art Educator of the Year by the Nebraska Art Teachers Association.

The award is given to recognize the outstanding contribution to student learning, leadership in curriculum development, and participation in professional endeavors on state and/or national levels.

Mr. Epp will officially receive the award at the Fall NATA Conference on October 16th.

Congratulations Mr. Epp!",2020-09-04 12:10:42,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118864706_3243700285721162_2339645372773559442_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=oPRwBgN3QeYAX9Id7OW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad715eda4a4c27cd8aa21e66436edf1e&oe=5F831ED4,22.0,,3243700279054496,,,,0.0,,2020-09-04 11:06:19,,
39,1.0,,22.0,,3241900099234514,"FILLIES WIN!!!

The Fillies win set 2 over the Mustangs by a score of 25-16!",,,0.0,"FILLIES WIN!!!

The Fillies win set 2 over the Mustangs by a score of 25-16!",2020-09-03 20:20:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118835943_648752599353698_4498526652968892255_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0pfdeE9J3ecAX9fgadS&_nc_ht=video-atl3-1.xx&oh=443fb3115084271c461144f710bbae85&oe=5F5E2C22,
40,0.0,,9.0,,3241838999240624,The Sutton Fillies take the first set over McCool Junction by a score of 25-15.,https://facebook.com/story.php?story_fbid=3241838999240624&id=388916911199528,,0.0,The Sutton Fillies take the first set over McCool Junction by a score of 25-15.,2020-09-03 19:55:05,,
41,0.0,,17.0,,3241759819248542,"With a 25-12 victory in Set 2, the Fillies take the opening match over Nebraska Lutheran.

The Fillies will play the next match against McCool Junction.",https://facebook.com/story.php?story_fbid=3241759819248542&id=388916911199528,,0.0,"With a 25-12 victory in Set 2, the Fillies take the opening match over Nebraska Lutheran.

The Fillies will play the next match against McCool Junction.",2020-09-03 19:11:14,,
42,0.0,,13.0,,3241722992585558,The Fillies take the opening set of the triangular tonight against Nebraska Lutheran 25-4.,https://facebook.com/story.php?story_fbid=3241722992585558&id=388916911199528,,0.0,The Fillies take the opening set of the triangular tonight against Nebraska Lutheran 25-4.,2020-09-03 18:51:21,,
43,0.0,,0.0,https://striv.tv/channel/nebraska-lutheran/,3241707085920482,"The Sutton vs. Neb. Lutheran volleyball game is live right now on Striv!

https://striv.tv/channel/nebraska-lutheran/",https://facebook.com/story.php?story_fbid=3241707085920482&id=388916911199528,,0.0,"The Sutton vs. Neb. Lutheran volleyball game is live right now on Striv!

https://striv.tv/channel/nebraska-lutheran/",2020-09-03 18:42:05,,
44,0.0,,20.0,,3241596959264828,"A Sutton Jr/Sr High School student has tested positive for COVID19. South Heartland District Health Department has been notified and we will follow any instructions we are given. If a student has had close contact with this student, he/she will be notified by the health department. The protocol on mask wearing will continue as currently implemented. More positive cases at school may result in masks being mandatory. Those students wearing masks in classes and in hallways, when social distancing cannot be maintained, will be much less likely to be quarantined.

Thank you.

Ms. Wiseman",https://facebook.com/story.php?story_fbid=3241596959264828&id=388916911199528,,0.0,"A Sutton Jr/Sr High School student has tested positive for COVID19. South Heartland District Health Department has been notified and we will follow any instructions we are given. If a student has had close contact with this student, he/she will be notified by the health department. The protocol on mask wearing will continue as currently implemented. More positive cases at school may result in masks being mandatory. Those students wearing masks in classes and in hallways, when social distancing cannot be maintained, will be much less likely to be quarantined.

Thank you.

Ms. Wiseman",2020-09-03 17:44:31,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118791884_3240991209325403_5240922380319276932_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=cUcUGar1eX0AX8MdzHi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6bed07b8653df124c7d1cfee4aa58437&oe=5F854C29,15.0,,3240991202658737,,,,0.0,,2020-09-03 13:32:25,,
46,0.0,,15.0,,3235700439854480,"Point.
Set.
Match.
FILLIES WIN!

The Fillies complete the victory over Sandy Creek with a set 2 victory by a score of 25-18.",,,0.0,"Point.
Set.
Match.
FILLIES WIN!

The Fillies complete the victory over Sandy Creek with a set 2 victory by a score of 25-18.",2020-09-01 21:17:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118677952_341759016872046_5134534080987783451_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=IJbOB24xIw0AX8zqLfQ&_nc_ht=video-atl3-1.xx&oh=3ed4ffc50f8a9b08872804d42905669f&oe=5F5E3672,
47,0.0,,7.0,,3235640523193805,"In the second match of the evening, the Fillies take the opening set over the Sandy Creek Cougars by a score of 25-17.",https://facebook.com/story.php?story_fbid=3235640523193805&id=388916911199528,,0.0,"In the second match of the evening, the Fillies take the opening set over the Sandy Creek Cougars by a score of 25-17.",2020-09-01 20:50:50,,
48,0.0,,0.0,,3235552439869280,The Fillies came up short in set 2 25-23 and the match against the BDS Eagles,https://facebook.com/story.php?story_fbid=3235552439869280&id=388916911199528,,0.0,The Fillies came up short in set 2 25-23 and the match against the BDS Eagles,2020-09-01 20:09:49,,
49,0.0,,0.0,,3235510743206783,"In the opening set against BDS, the Sutton Fillies came up short 25-21.",https://facebook.com/story.php?story_fbid=3235510743206783&id=388916911199528,,0.0,"In the opening set against BDS, the Sutton Fillies came up short 25-21.",2020-09-01 19:48:33,,
50,0.0,,2.0,https://striv.tv/channel/sandy-creek/,3235412623216595,"Tonight’s varsity volleyball triangular with BDS and Sandy Creek are being streamed on Sandy Creek’s Striv channel.

https://striv.tv/channel/sandy-creek/",https://facebook.com/story.php?story_fbid=3235412623216595&id=388916911199528,,0.0,"Tonight’s varsity volleyball triangular with BDS and Sandy Creek are being streamed on Sandy Creek’s Striv channel.

https://striv.tv/channel/sandy-creek/",2020-09-01 18:57:09,,
51,0.0,,0.0,,3235208379903686,"Sutton Public Schools has the following position available now:

FOOD SERVICE WORKER: will prepare food, care for the food preparation area, and serve food for the K-12 food program. Work hours are 7AM-2:00PM everyday school is in session. To inquire about hourly rate and great benefits (health insurance offered for every position), contact Ms. Dana Wiseman, Superintendent of Schools at 402-773-5569. (EOE)",https://facebook.com/story.php?story_fbid=3235208379903686&id=388916911199528,,0.0,"Sutton Public Schools has the following position available now:

FOOD SERVICE WORKER: will prepare food, care for the food preparation area, and serve food for the K-12 food program. Work hours are 7AM-2:00PM everyday school is in session. To inquire about hourly rate and great benefits (health insurance offered for every position), contact Ms. Dana Wiseman, Superintendent of Schools at 402-773-5569. (EOE)",2020-09-01 17:16:43,,
52,3.0,,85.0,,3223585597732631,"MUSTANGS Win!

Final score:
Sutton 22
GICC 0",https://facebook.com/story.php?story_fbid=3223585597732631&id=388916911199528,,0.0,"MUSTANGS Win!

Final score:
Sutton 22
GICC 0",2020-08-28 22:15:22,,
53,0.0,,5.0,,3223546551069869,"TOUCHDOWN MUSTANGS!!

Cade Wiseman with a 7 yard run up the middle. Conversion is no good.

6:06 left in the fourth quarter.

Sutton 22
GICC 0",https://facebook.com/story.php?story_fbid=3223546551069869&id=388916911199528,,0.0,"TOUCHDOWN MUSTANGS!!

Cade Wiseman with a 7 yard run up the middle. Conversion is no good.

6:06 left in the fourth quarter.

Sutton 22
GICC 0",2020-08-28 22:01:46,,
54,1.0,,16.0,,3223524087738782,"TOUCHDOWN MUSTANGS!!!

Cade Wiseman with a 50 yard touchdown run to the right side. Two point conversion is good.

With 11:28 left in the game, Sutton leads by a score of 16-0.",https://facebook.com/story.php?story_fbid=3223524087738782&id=388916911199528,,0.0,"TOUCHDOWN MUSTANGS!!!

Cade Wiseman with a 50 yard touchdown run to the right side. Two point conversion is good.

With 11:28 left in the game, Sutton leads by a score of 16-0.",2020-08-28 21:49:37,,
55,0.0,,4.0,,3223517337739457,"That’s the end of the third quarter and the Mustangs are still leading over the Crusaders.

One quarter to play:

Sutton 8
GICC 0",https://facebook.com/story.php?story_fbid=3223517337739457&id=388916911199528,,0.0,"That’s the end of the third quarter and the Mustangs are still leading over the Crusaders.

One quarter to play:

Sutton 8
GICC 0",2020-08-28 21:46:00,,
56,0.0,,8.0,,3223456294412228,"It’s halftime and Sutton is still holding a lead over the Crusaders from GICC.

Halftime score:
Sutton Mustangs 8
GICC Crusaders 0",https://facebook.com/story.php?story_fbid=3223456294412228&id=388916911199528,,0.0,"It’s halftime and Sutton is still holding a lead over the Crusaders from GICC.

Halftime score:
Sutton Mustangs 8
GICC Crusaders 0",2020-08-28 21:15:18,,
57,1.0,,18.0,,3223363461088178,"After the end of the first quarter, the Sutton Mustangs are leading over Grand Island Central Catholic.

Sutton 8
GICC 0",https://facebook.com/story.php?story_fbid=3223363461088178&id=388916911199528,,0.0,"After the end of the first quarter, the Sutton Mustangs are leading over Grand Island Central Catholic.

Sutton 8
GICC 0",2020-08-28 20:32:37,,
58,0.0,,8.0,,3223336461090878,"TOUCHDOWN MUSTANGS!!!

Sutton scores on a three yard run over the left side. Two point conversion is good and the score is 8-0 with 6:20 left in the first quarter!",https://facebook.com/story.php?story_fbid=3223336461090878&id=388916911199528,,0.0,"TOUCHDOWN MUSTANGS!!!

Sutton scores on a three yard run over the left side. Two point conversion is good and the score is 8-0 with 6:20 left in the first quarter!",2020-08-28 20:20:03,,
59,0.0,,7.0,,3222344827856708,"As you review the event plans for volleyball and football games, a reminder that the attendance is limited to family members of the teams.

The public is NOT permitted to attend. The games will be broadcast on @STRIV.TV / Sutton station. Watch the Fillies or Mustangs online! Good luck teams! 🏈🏐",https://facebook.com/story.php?story_fbid=3222344827856708&id=388916911199528,,0.0,"As you review the event plans for volleyball and football games, a reminder that the attendance is limited to family members of the teams.

The public is NOT permitted to attend. The games will be broadcast on @STRIV.TV / Sutton station. Watch the Fillies or Mustangs online! Good luck teams! 🏈🏐",2020-08-28 12:13:44,,
60,1.0,,36.0,,3221814721243052,Good luck to the Mustangs Football Team as they start their season tonight against Grand Island Central Catholic. Opening kickoff is at 7:00 pm.,https://facebook.com/story.php?story_fbid=3221814721243052&id=388916911199528,,0.0,Good luck to the Mustangs Football Team as they start their season tonight against Grand Island Central Catholic. Opening kickoff is at 7:00 pm.,2020-08-28 08:38:03,,
61,0.0,,0.0,,3220593281365196,The Timberwolves take the match and win set 5 by a score of 15-7.,https://facebook.com/story.php?story_fbid=3220593281365196&id=388916911199528,,0.0,The Timberwolves take the match and win set 5 by a score of 15-7.,2020-08-27 22:20:12,,
62,1.0,,1.0,,3220550221369502,Exeter-Milligan takes set 4 by a score of 26-24.,https://facebook.com/story.php?story_fbid=3220550221369502&id=388916911199528,,0.0,Exeter-Milligan takes set 4 by a score of 26-24.,2020-08-27 22:04:22,,
63,0.0,,1.0,,3220471374710720,The Fillies have a 2-1 lead after winning set 3 by a score of 25-22.,https://facebook.com/story.php?story_fbid=3220471374710720&id=388916911199528,,0.0,The Fillies have a 2-1 lead after winning set 3 by a score of 25-22.,2020-08-27 21:35:34,,
64,0.0,,0.0,,3220405348050656,"It’s all tied at one set each as the Fillies take set 2, 25-18.",https://facebook.com/story.php?story_fbid=3220405348050656&id=388916911199528,,0.0,"It’s all tied at one set each as the Fillies take set 2, 25-18.",2020-08-27 21:07:35,,
65,0.0,,1.0,,3220343248056866,The Timberwolves take set 1 of the varsity match 25-17.,https://facebook.com/story.php?story_fbid=3220343248056866&id=388916911199528,,0.0,The Timberwolves take set 1 of the varsity match 25-17.,2020-08-27 20:42:47,,
66,1.0,,20.0,,3220225118068679,The Fillies take Set 3 15-11 and the match!,https://facebook.com/story.php?story_fbid=3220225118068679&id=388916911199528,,0.0,The Fillies take Set 3 15-11 and the match!,2020-08-27 19:55:51,,
