,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
20,0.0,,1.0,https://appletoncity.nutrislice.com/menu/,2466183550348725,"School Menus are available on the front page of our school website, or at this Opaa! link:

https://appletoncity.nutrislice.com/menu/

Please note: Due to efforts to reduce the risk of illness, microwaves will not be available for use in the cafeteria. Thank you for your understanding.

Students: Breakfast $1.40 & lunch $2.20 & milk $.35.

Free and Reduced Form: https://www.appletoncity.k12.mo.us/wp-content/uploads/2020/08/Free-and-Reduce-Lunch-Form.pdf",https://facebook.com/story.php?story_fbid=2466183550348725&id=1497947527172337,"APPLETONCITY.K12.MO.US
www.appletoncity.k12.mo.us",4.0,"School Menus are available on the front page of our school website, or at this Opaa! link:

https://appletoncity.nutrislice.com/menu/

Please note: Due to efforts to reduce the risk of illness, microwaves will not be available for use in the cafeteria. Thank you for your understanding.

Students: Breakfast $1.40 & lunch $2.20 & milk $.35.

Free and Reduced Form: https://www.appletoncity.k12.mo.us/wp-content/uploads/2020/08/Free-and-Reduce-Lunch-Form.pdf

APPLETONCITY.K12.MO.US
www.appletoncity.k12.mo.us",2020-08-24 13:43:23,,
21,0.0,,0.0,https://www.appletoncity.k12.mo.us/wp-content/uploads/2020/08/Free-and-Reduce-Lunch-Form.pdf,2466179730349107,"Here is the link to print the Free and Reduce School Lunch application.

We will also have copies available this afternoon in the circle drive for you to pick up. Or, we can send them home with your student later this week.

https://www.appletoncity.k12.mo.us/wp-content/uploads/2020/08/Free-and-Reduce-Lunch-Form.pdf",https://facebook.com/story.php?story_fbid=2466179730349107&id=1497947527172337,"APPLETONCITY.K12.MO.US
www.appletoncity.k12.mo.us",0.0,"Here is the link to print the Free and Reduce School Lunch application.

We will also have copies available this afternoon in the circle drive for you to pick up. Or, we can send them home with your student later this week.

https://www.appletoncity.k12.mo.us/wp-content/uploads/2020/08/Free-and-Reduce-Lunch-Form.pdf

APPLETONCITY.K12.MO.US
www.appletoncity.k12.mo.us",2020-08-24 13:37:36,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118205387_2466090160358064_8304783914624925993_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=TfdpGiM6oFEAX-31hr7&_nc_ht=scontent-atl3-1.xx&oh=92f1885a2bf42b2603833330c4354920&oe=5F82464A,1.0,,2466092470357833,"As you have noticed, we are doing as much communication with parents as we can via e-mail, now more than ever before. So, it is very important to have a current e-mail address on file. We don't want you to miss anything! If you need to update your e-mail address, please e-mail me at mmount@appletoncity.k12.mo.us.

Have a great day!",https://facebook.com/story.php?story_fbid=2466092470357833&id=1497947527172337,,0.0,"As you have noticed, we are doing as much communication with parents as we can via e-mail, now more than ever before. So, it is very important to have a current e-mail address on file. We don't want you to miss anything! If you need to update your e-mail address, please e-mail me at mmount@appletoncity.k12.mo.us.

Have a great day!",2020-08-24 11:33:59,,
23,1.0,,1.0,,2466085723691841,"School Start Wednesday, August 26th!

Please note School Start and End times: School will begin at 7:50am and dismiss at 3:25pm.

The school doors will open at 7:30am. Please do not drop your students off at school prior to 7:30am.",https://facebook.com/story.php?story_fbid=2466085723691841&id=1497947527172337,,0.0,"School Start Wednesday, August 26th!

Please note School Start and End times: School will begin at 7:50am and dismiss at 3:25pm.

The school doors will open at 7:30am. Please do not drop your students off at school prior to 7:30am.",2020-08-24 11:25:21,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118389783_2466078230359257_3221663428758404360_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Rj2V14VROgMAX8PEX0y&_nc_ht=scontent-atl3-1.xx&oh=73ff6ba5983d52db1ffc6fc5ee0d2c9c&oe=5F819A1C,2.0,,2466078263692587,,https://facebook.com/story.php?story_fbid=2466078263692587&id=1497947527172337,,0.0,,2020-08-24 11:14:24,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117736819_2463411363959277_6051580474956256843_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=tCGznfEhpaUAX9c1PYO&_nc_ht=scontent-atl3-1.xx&oh=ac819d0ef592e40a20ed83a5e32e8a78&oe=5F8201E9,0.0,https://forms.gle/NHgeZo1nGE6mMdN48,2466065170360563,Please don't forget to complete the survey to let us know how your student will go to / from school! THANKS!,https://facebook.com/story.php?story_fbid=2466065170360563&id=1497947527172337,"Appleton City Elementary School
August 21 at 10:23 AM ·

Dear Appleton City Elementary Parent:

Please help us plan for safely and efficiently getting your students to and from school by completing the survey at the following link:

https://forms.gle/NHgeZo1nGE6mMdN48

From our School Re-entry Plan, ""We encourage parents to bring their children or to drive/walk to school as weather permits. Buses will be loaded from the back to the front and unloaded from the front to the back. The bus driver may have family units sit together. All buses will have assigned seating.""

It will most helpful to have this survey completed before Monday, August 24th.

Thank you for your assistance.

Appleton City Elementary",2.0,"Please don't forget to complete the survey to let us know how your student will go to / from school! THANKS!

Appleton City Elementary School
August 21 at 10:23 AM ·

Dear Appleton City Elementary Parent:

Please help us plan for safely and efficiently getting your students to and from school by completing the survey at the following link:

https://forms.gle/NHgeZo1nGE6mMdN48

From our School Re-entry Plan, ""We encourage parents to bring their children or to drive/walk to school as weather permits. Buses will be loaded from the back to the front and unloaded from the front to the back. The bus driver may have family units sit together. All buses will have assigned seating.""

It will most helpful to have this survey completed before Monday, August 24th.

Thank you for your assistance.

Appleton City Elementary",2020-08-24 10:56:31,,
26,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118139458_2463473913953022_52926365965360426_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Kd7cE5qqVfkAX_SvA4O&_nc_ht=scontent-atl3-1.xx&oh=3beaabab3d5fdb703b0ffa8ece628be4&oe=5F829A97,10.0,,2463475323952881,"About School Supplies…

Thanks to very generous donations from Appleton City Junior Achievers, West Central Missouri Community Action Agency and Ellett Memorial… WE'VE GOT IT COVERED!!!

If you have already purchased your child’s school supplies, great! Thank you! You may drop them by the circle drive on Monday from 3pm to 6pm.

If you have not already purchased those supplies, don’t stress about them! West Central has provided enough supplies for everyone who needs them. Junior Achievers has supplied us with sanitizing solution. Ellett Memorial has supplied us with paper towels.

However, please do still feel free and welcome to come by the circle drive Monday, August 24th from 3pm to 6pm to meet and greet with your child’s teacher. Also, this would be a great time to grab QUICK back to school photo with the teacher!

We are so excited to see everyone back!
Have a great weekend!",https://facebook.com/story.php?story_fbid=2463475323952881&id=1497947527172337,,0.0,"About School Supplies…

Thanks to very generous donations from Appleton City Junior Achievers, West Central Missouri Community Action Agency and Ellett Memorial… WE'VE GOT IT COVERED!!!

If you have already purchased your child’s school supplies, great! Thank you! You may drop them by the circle drive on Monday from 3pm to 6pm.

If you have not already purchased those supplies, don’t stress about them! West Central has provided enough supplies for everyone who needs them. Junior Achievers has supplied us with sanitizing solution. Ellett Memorial has supplied us with paper towels.

However, please do still feel free and welcome to come by the circle drive Monday, August 24th from 3pm to 6pm to meet and greet with your child’s teacher. Also, this would be a great time to grab QUICK back to school photo with the teacher!

We are so excited to see everyone back!
Have a great weekend!",2020-08-21 12:49:09,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117736819_2463411363959277_6051580474956256843_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=tCGznfEhpaUAX9c1PYO&_nc_ht=scontent-atl3-1.xx&oh=ac819d0ef592e40a20ed83a5e32e8a78&oe=5F8201E9,3.0,https://forms.gle/NHgeZo1nGE6mMdN48,2463412610625819,"Dear Appleton City Elementary Parent:

Please help us plan for safely and efficiently getting your students to and from school by completing the survey at the following link:

https://forms.gle/NHgeZo1nGE6mMdN48

From our School Re-entry Plan, ""We encourage parents to bring their children or to drive/walk to school as weather permits. Buses will be loaded from the back to the front and unloaded from the front to the back. The bus driver may have family units sit together. All buses will have assigned seating.""

It will most helpful to have this survey completed before Monday, August 24th.

Thank you for your assistance.

Appleton City Elementary",https://facebook.com/story.php?story_fbid=2463412610625819&id=1497947527172337,,0.0,"Dear Appleton City Elementary Parent:

Please help us plan for safely and efficiently getting your students to and from school by completing the survey at the following link:

https://forms.gle/NHgeZo1nGE6mMdN48

From our School Re-entry Plan, ""We encourage parents to bring their children or to drive/walk to school as weather permits. Buses will be loaded from the back to the front and unloaded from the front to the back. The bus driver may have family units sit together. All buses will have assigned seating.""

It will most helpful to have this survey completed before Monday, August 24th.

Thank you for your assistance.

Appleton City Elementary",2020-08-21 11:23:50,,
28,0.0,,3.0,https://www.appletoncity.k12.mo.us/wp-content/uploads/2020/08/Meet-the-Principal.pdf,2461732034127210,https://www.appletoncity.k12.mo.us/wp-content/uploads/2020/08/Meet-the-Principal.pdf,https://facebook.com/story.php?story_fbid=2461732034127210&id=1497947527172337,"APPLETONCITY.K12.MO.US
www.appletoncity.k12.mo.us",0.0,"https://www.appletoncity.k12.mo.us/wp-content/uploads/2020/08/Meet-the-Principal.pdf

APPLETONCITY.K12.MO.US
www.appletoncity.k12.mo.us",2020-08-19 12:27:53,,
29,5.0,,19.0,https://youtu.be/sRjAqs78xP0,2461723234128090,"We are very proud to introduce to you our Elementary Principal, Ms. Sarah Miller.

Check out the link to see an interview of Ms. Miller. Thank you Mrs. Cole for helping us learn more about our new principal.

The first day of school is 1 week from today! We are all looking forward to seeing everyone back!

https://youtu.be/sRjAqs78xP0",https://facebook.com/story.php?story_fbid=2461723234128090&id=1497947527172337,"YOUTUBE.COM
Meet Ms. Miller",3.0,"We are very proud to introduce to you our Elementary Principal, Ms. Sarah Miller.

Check out the link to see an interview of Ms. Miller. Thank you Mrs. Cole for helping us learn more about our new principal.

The first day of school is 1 week from today! We are all looking forward to seeing everyone back!

https://youtu.be/sRjAqs78xP0

YOUTUBE.COM
Meet Ms. Miller",2020-08-19 12:15:09,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115742126_3247871108569413_914810934122227234_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=St0_NimSr7MAX9-ucKk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28baf8967ee9f7f176830faa8fcf217e&oe=5F81CF85,1.0,,2460996224200791,Please contact West Central if you need help with school supplies for your child! 660-476-2185,https://facebook.com/story.php?story_fbid=2460996224200791&id=1497947527172337,"West Central Missouri Community Action Agency
July 29 at 3:15 PM ·",2.0,"Please contact West Central if you need help with school supplies for your child! 660-476-2185

West Central Missouri Community Action Agency
July 29 at 3:15 PM ·",2020-08-18 15:36:06,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115742126_3247871108569413_914810934122227234_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=St0_NimSr7MAX9-ucKk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28baf8967ee9f7f176830faa8fcf217e&oe=5F81CF85,1.0,,2456451681321912,,https://facebook.com/story.php?story_fbid=2456451681321912&id=1497947527172337,"West Central Missouri Community Action Agency
July 29 at 3:15 PM ·",3.0,"West Central Missouri Community Action Agency
July 29 at 3:15 PM ·",2020-08-13 14:04:19,,
32,1.0,,5.0,http://www.appletoncity.k12.mo.us/wp-content/uploads/2020/08/Returning-Students.pdf,2456429091324171,,https://facebook.com/story.php?story_fbid=2456429091324171&id=1497947527172337,,11.0,,2020-08-13 13:26:40,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116883295_2448613882105692_6763220893846044183_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Jy1By-8FhS4AX9V7vNt&_nc_ht=scontent-atl3-1.xx&oh=5d8ab4d41a25ee55071c67f49e6d41d6&oe=5F83578F,1.0,https://beta.appletoncity.k12.mo.us/wp-content/uploads/2018/10/Student-Information-Release-Form.pdf,2455659321401148,,https://facebook.com/story.php?story_fbid=2455659321401148&id=1497947527172337,,0.0,,2020-08-12 14:39:19,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116883295_2448613882105692_6763220893846044183_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Jy1By-8FhS4AX9V7vNt&_nc_ht=scontent-atl3-1.xx&oh=5d8ab4d41a25ee55071c67f49e6d41d6&oe=5F83578F,0.0,https://beta.appletoncity.k12.mo.us/wp-content/uploads/2018/10/Student-Information-Release-Form.pdf,2448614032105677,,https://facebook.com/story.php?story_fbid=2448614032105677&id=1497947527172337,,0.0,,2020-08-04 13:13:52,,
35,0.0,,6.0,https://www.appletoncity.k12.mo.us/wp-content/uploads/2020/07/school-supply-list-2020-2021-1.pdf,2442832956017118,"Please note: Our Elementary 2020 - 2021 school supply list has changed slightly from that which was previously posted.

EDIT: Due to concern over availability, we are reducing the requested number of Clorox wipes to 1 container per student and the number of Kleenex boxes to 2 per child. However, if anyone has trouble accessing those items, please do not stress over them. We can access them through other sources or purchase them as they become available. The website document has now been edited to reflect these changes.

Follow this link to view the list, as posted on our website.
https://www.appletoncity.k12.mo.us/wp-content/uploads/2020/07/school-supply-list-2020-2021-1.pdf",https://facebook.com/story.php?story_fbid=2442832956017118&id=1497947527172337,"APPLETONCITY.K12.MO.US
www.appletoncity.k12.mo.us",15.0,"Please note: Our Elementary 2020 - 2021 school supply list has changed slightly from that which was previously posted.

EDIT: Due to concern over availability, we are reducing the requested number of Clorox wipes to 1 container per student and the number of Kleenex boxes to 2 per child. However, if anyone has trouble accessing those items, please do not stress over them. We can access them through other sources or purchase them as they become available. The website document has now been edited to reflect these changes.

Follow this link to view the list, as posted on our website.
https://www.appletoncity.k12.mo.us/wp-content/uploads/2020/07/school-supply-list-2020-2021-1.pdf

APPLETONCITY.K12.MO.US
www.appletoncity.k12.mo.us",2020-07-28 16:16:07,,
36,0.0,,5.0,,2442826179351129,,https://facebook.com/story.php?story_fbid=2442826179351129&id=1497947527172337,,0.0,,2020-07-28 16:00:47,,
