,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,40.0,https://www.youtube.com/watch?v=l1CqpYFVkbE,3342303799159258,"Concord families: Tomorrow promises to be a first day of school like nothing we've ever experienced. We're excited to welcome our students back (in-person and virtually) and are looking forward to a school year filled with new learning and great opportunities for students of all ages.

In this video, Superintendent Dan Funston shares a special welcome back message to this year's incoming kindergarten students.

Thank you for choosing Concord Community Schools! #ConcordPride",https://facebook.com/story.php?story_fbid=3342303799159258&id=1078834798839514,"YOUTUBE.COM
Welcome, Concord Kindergarteners!",17.0,"Concord families: Tomorrow promises to be a first day of school like nothing we've ever experienced. We're excited to welcome our students back (in-person and virtually) and are looking forward to a school year filled with new learning and great opportunities for students of all ages.

In this video, Superintendent Dan Funston shares a special welcome back message to this year's incoming kindergarten students.

Thank you for choosing Concord Community Schools! #ConcordPride

YOUTUBE.COM
Welcome, Concord Kindergarteners!",2020-08-11 19:12:09,,
11,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444832_3339132909476347_3081606630076626977_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=hGXPvgfwOUkAX8ChGRA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6b808dcc49842abf418c2d48d36d4c0&oe=5F858E8B,7.0,,3339132906143014,"Virtual school parents: Students in grades K-12 who are new to Concord and do not yet have a Concord-issued Chromebook can pick up their device at Concord Junior High tomorrow, August 11th, from 5:30 - 8:00 p.m. Please note, this is a change in location from our previous communication.

Devices can be picked up drive-thru style at Door 1, located on the east side of CJHS (59397 CR 11). If you are unable to pick up your new device tomorrow night, please call the technology help line at 574-875-9018.",,,0.0,"Virtual school parents: Students in grades K-12 who are new to Concord and do not yet have a Concord-issued Chromebook can pick up their device at Concord Junior High tomorrow, August 11th, from 5:30 - 8:00 p.m. Please note, this is a change in location from our previous communication.

Devices can be picked up drive-thru style at Door 1, located on the east side of CJHS (59397 CR 11). If you are unable to pick up your new device tomorrow night, please call the technology help line at 574-875-9018.",2020-08-10 16:39:01,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117339167_3332448723478099_133623087816392470_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=nMkukOMi9_QAX909iER&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52c5573737323996e370f67e46363bda&oe=5F83FD02,22.0,http://www.concord.k12.in.us/supply-lists,3332462006810104,"Today is Stuff the Bus at Walmart on C.R. 6 in Elkhart. If you're out and about shopping for back-to-school supplies, please consider donating a few items to students who need them! #ConcordPride

If you are looking for your child's supply list, please go online to www.concord.k12.in.us/supply-lists",https://facebook.com/story.php?story_fbid=3332462006810104&id=1078834798839514,,0.0,"Today is Stuff the Bus at Walmart on C.R. 6 in Elkhart. If you're out and about shopping for back-to-school supplies, please consider donating a few items to students who need them! #ConcordPride

If you are looking for your child's supply list, please go online to www.concord.k12.in.us/supply-lists",2020-08-08 11:04:08,,
13,31.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117472999_3330190953703876_3945297222658321182_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=fBHl9tGMswUAX_KSLYK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b5a033fcda17c2993ac4da0c7dc229f&oe=5F82C643,29.0,http://www.concord.k12.in.us/schools-to-open-aug12/,3330191123703859,"Concord families, you'll soon receive a call about this information. More information can also be found online at www.concord.k12.in.us/schools-to-open-aug12/.
*****
Familias de Concord, pronto recibirán una llamada con esta información. Visite nuestro sitio web para más detalles en www.concord.k12.in.us/schools-to-open-aug12/.",https://facebook.com/story.php?story_fbid=3330191123703859&id=1078834798839514,,0.0,"Concord families, you'll soon receive a call about this information. More information can also be found online at www.concord.k12.in.us/schools-to-open-aug12/.
*****
Familias de Concord, pronto recibirán una llamada con esta información. Visite nuestro sitio web para más detalles en www.concord.k12.in.us/schools-to-open-aug12/.",2020-08-07 16:56:41,,
14,7.0,,62.0,https://wsbt.com/news/local/concord-schools-improving-on-e-learning-with-new-virtual-classroom-concept,3327479303975041,Thank you WSBT for highlighting the efforts of our virtual teachers who are dedicating many hours to ensure that our students are prepared to succeed! #ConcordPride,https://facebook.com/story.php?story_fbid=3327479303975041&id=1078834798839514,"WSBT.COM
Concord schools improving on e-learning with new virtual classroom concept",15.0,"Thank you WSBT for highlighting the efforts of our virtual teachers who are dedicating many hours to ensure that our students are prepared to succeed! #ConcordPride

WSBT.COM
Concord schools improving on e-learning with new virtual classroom concept",2020-08-06 19:14:56,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117300875_3327411793981792_1209000702795116759_n.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=nDnZAZJfcqQAX9ON28i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=faef93cad98bb112163b9c890842c6ad&oe=5F85672D,11.0,https://www.concord.k12.in.us/schools-to-open-aug12/,3327411787315126,"UPDATE 8/7/2020: The information in this post is no longer accurate. Please refer to our more recent post for updated information or go online to https://www.concord.k12.in.us/schools-to-open-aug12/

Familias de Concord: pronto recibirán una llamada telefónica con una actualización sobre nuestros planes de regreso a la escuela. Para obtener más información visite https://www.concord.k12.in.us/schools-to-start-virtually/",,,0.0,"UPDATE 8/7/2020: The information in this post is no longer accurate. Please refer to our more recent post for updated information or go online to https://www.concord.k12.in.us/schools-to-open-aug12/

Familias de Concord: pronto recibirán una llamada telefónica con una actualización sobre nuestros planes de regreso a la escuela. Para obtener más información visite https://www.concord.k12.in.us/schools-to-start-virtually/",2020-08-06 18:40:43,,
16,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116806478_3327317420657896_7689604947774055773_n.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=4jKSZ1MI7J8AX966Rmu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa92a928091d8d5a9610a1576a34f4c4&oe=5F829AB7,42.0,https://www.concord.k12.in.us/schools-to-open-aug12/,3327317417324563,"￼￼ UPDATE 8/7/2020: The information in this post is no longer accurate. Please refer to our more recent post for updated information or go online to https://www.concord.k12.in.us/schools-to-open-aug12/

Concord families: You will soon be receiving a phone call with an update about our back-to-school plans. For more information, please go online to https://www.concord.k12.in.us/schools-to-start-virtually/",,,0.0,"￼￼ UPDATE 8/7/2020: The information in this post is no longer accurate. Please refer to our more recent post for updated information or go online to https://www.concord.k12.in.us/schools-to-open-aug12/

Concord families: You will soon be receiving a phone call with an update about our back-to-school plans. For more information, please go online to https://www.concord.k12.in.us/schools-to-start-virtually/",2020-08-06 18:00:13,,
17,9.0,,26.0,http://www.concord.k12.in.us/reopening,3309705299085775,"Concord families: Please read the attached document for an update about Concord's reopening plan. Families will also receive phone calls and text messages with this information. For more information, go online to www.concord.k12.in.us/reopening",https://facebook.com/story.php?story_fbid=3309705299085775&id=1078834798839514,,0.0,"Concord families: Please read the attached document for an update about Concord's reopening plan. Families will also receive phone calls and text messages with this information. For more information, go online to www.concord.k12.in.us/reopening",2020-07-31 17:45:07,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/113571434_3287068241349481_6816931935324977543_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=b1cqv64f2BAAX-yRR6G&_nc_ht=scontent-atl3-1.xx&oh=11cac34853c5ea5122e1750a88e35864&oe=5F83B281,2.0,,3287068414682797,"The Chromebook Repair Schedule for the summer months is below! If you have questions or are experiencing issues with your Chromebook, please call our Technology Help Line at 574-875-9018. #ConcordPride",https://facebook.com/story.php?story_fbid=3287068414682797&id=1078834798839514,,0.0,"The Chromebook Repair Schedule for the summer months is below! If you have questions or are experiencing issues with your Chromebook, please call our Technology Help Line at 574-875-9018. #ConcordPride",2020-07-24 11:00:26,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115913512_3285034588219513_2910374124122796465_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=HYUb0Fm-HX0AX97fulz&_nc_ht=scontent-atl3-1.xx&oh=246fe40d5e4eddff8e15315cfd33aff7&oe=5F84839B,22.0,https://www.concord.k12.in.us/concord-reopening-update-7-23-2020/,3285034781552827,"Concord families: Please click the link below for an update about Concord's reopening plan from Superintendent Dan Funston. Families will also receive phone calls and text messages with this information.
https://www.concord.k12.in.us/concord-reopening-update-7-23-2020/",https://facebook.com/story.php?story_fbid=3285034781552827&id=1078834798839514,,0.0,"Concord families: Please click the link below for an update about Concord's reopening plan from Superintendent Dan Funston. Families will also receive phone calls and text messages with this information.
https://www.concord.k12.in.us/concord-reopening-update-7-23-2020/",2020-07-23 18:20:06,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116142204_3082554938459290_6843633734080092217_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=0thXnZG6Qg0AX-CPED3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee22e6ce62c24a631f6e2a1762305369&oe=5F85169A,27.0,,3282555088467463,,https://facebook.com/story.php?story_fbid=3282555088467463&id=1078834798839514,"Elkhart County Health Department Health Education Division
July 22 at 8:56 PM ·

Update about schools from Dr. Lydia Mertz. Spanish version will be released tomorrow.",31.0,"Elkhart County Health Department Health Education Division
July 22 at 8:56 PM ·

Update about schools from Dr. Lydia Mertz. Spanish version will be released tomorrow.",2020-07-22 21:56:53,,
21,29.0,,31.0,http://www.concord.k12.in.us/reopening,3278797505509888,"Concord families: Details of our reopening plan can be found at www.concord.k12.in.us/reopening. All current families should have received a phone call or text message directing them to this web address. Thank you for your patience and support! #ConcordPride #SpreadTheWord

*****
Familias de Concord: Los detalles de nuestro plan de reapertura se encuentran en www.concord.k12.in.us/reopening. Todas las familias actuales debieron recibir una llamada o un mensaje de texto dirigiéndoles al sitio web. ¡Gracias por su paciencia y apoyo! #ConcordPride #OrgulloConcord",https://facebook.com/story.php?story_fbid=3278797505509888&id=1078834798839514,"CONCORD.K12.IN.US
Concord Reopening Blueprint - Concord Community Schools",112.0,"Concord families: Details of our reopening plan can be found at www.concord.k12.in.us/reopening. All current families should have received a phone call or text message directing them to this web address. Thank you for your patience and support! #ConcordPride #SpreadTheWord

*****
Familias de Concord: Los detalles de nuestro plan de reapertura se encuentran en www.concord.k12.in.us/reopening. Todas las familias actuales debieron recibir una llamada o un mensaje de texto dirigiéndoles al sitio web. ¡Gracias por su paciencia y apoyo! #ConcordPride #OrgulloConcord

CONCORD.K12.IN.US
Concord Reopening Blueprint - Concord Community Schools",2020-07-21 16:30:05,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115777475_3276860055739783_4138094403689059309_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=acJv-uwKDWgAX8knykW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60d7324737836187eb4c5f75bc995f02&oe=5F827024,86.0,,3276268559096116,"Congratulations, Class of 2020! #ConcordPride",https://facebook.com/story.php?story_fbid=3276268559096116&id=1078834798839514,"Concord High School
July 20 at 6:25 PM ·

Thank you to those who participated in our in-person graduation ceremony this afternoon on Jake Field! We are proud of you, Class of 2020! Best of luck to all of our grads as they embark on their next adventure. #ConcordPride",5.0,"Congratulations, Class of 2020! #ConcordPride

Concord High School
July 20 at 6:25 PM ·

Thank you to those who participated in our in-person graduation ceremony this afternoon on Jake Field! We are proud of you, Class of 2020! Best of luck to all of our grads as they embark on their next adventure. #ConcordPride",2020-07-20 18:31:32,,
23,8.0,,5.0,https://forms.gle/BMNiRsk8AK2pcvDCA,3266489363407369,"Concord parents and guardians,

The following survey is designed to gather your input so we can best plan for our return to school in August. Please complete this survey for each child you will have enrolled in Concord Community Schools this school year.

Thank you for your input as we finalize plans for the 2020-2021 school year!

Reopening plan survey: https://forms.gle/BMNiRsk8AK2pcvDCA

*****

Familias de Concord,

La siguiente encuesta está diseñada para recopilar información que nos permita planificar mejor el regreso a clases en agosto. Por favor complete esta encuesta por cada estudiante inscrito en Concord Community Schools este año.

¡Gracias por darnos su opinión mientras finalizamos los planes para el año escolar 2020-2021!

Encuesta del plan de reapertura: https://forms.gle/CUPSVhocEvzHX1sU7",https://facebook.com/story.php?story_fbid=3266489363407369&id=1078834798839514,"DOCS.GOOGLE.COM
Reopening plan survey",15.0,"Concord parents and guardians,

The following survey is designed to gather your input so we can best plan for our return to school in August. Please complete this survey for each child you will have enrolled in Concord Community Schools this school year.

Thank you for your input as we finalize plans for the 2020-2021 school year!

Reopening plan survey: https://forms.gle/BMNiRsk8AK2pcvDCA

*****

Familias de Concord,

La siguiente encuesta está diseñada para recopilar información que nos permita planificar mejor el regreso a clases en agosto. Por favor complete esta encuesta por cada estudiante inscrito en Concord Community Schools este año.

¡Gracias por darnos su opinión mientras finalizamos los planes para el año escolar 2020-2021!

Encuesta del plan de reapertura: https://forms.gle/CUPSVhocEvzHX1sU7

DOCS.GOOGLE.COM
Reopening plan survey",2020-07-17 09:04:42,,
24,20.0,,35.0,https://forms.gle/Vfo1EvZyRApSfncz5,3261103400612632,"Concord families: Here is a video message from Superintendent Dan Funston with an update about our plans for reopening school next month. The first day of school is August 12! More details will be shared next week. #ConcordPride

Reopening plan survey: https://forms.gle/Vfo1EvZyRApSfncz5

Familias de Concord: Este video contiene un mensaje del Superintendente Dan Funston con la actualización sobre los planes de reapertura de la escuela el próximo mes. ¡El primer día de clases será el 12 de agosto! Compartiremos más detalles la próxima semana. #OrgulloConcord

Encuesta del plan de reapertura: https://forms.gle/Vfo1EvZyRApSfncz5",https://facebook.com/story.php?story_fbid=3261103400612632&id=1078834798839514,"DOCS.GOOGLE.COM
Reopening plan survey",134.0,"Concord families: Here is a video message from Superintendent Dan Funston with an update about our plans for reopening school next month. The first day of school is August 12! More details will be shared next week. #ConcordPride

Reopening plan survey: https://forms.gle/Vfo1EvZyRApSfncz5

Familias de Concord: Este video contiene un mensaje del Superintendente Dan Funston con la actualización sobre los planes de reapertura de la escuela el próximo mes. ¡El primer día de clases será el 12 de agosto! Compartiremos más detalles la próxima semana. #OrgulloConcord

Encuesta del plan de reapertura: https://forms.gle/Vfo1EvZyRApSfncz5

DOCS.GOOGLE.COM
Reopening plan survey",2020-07-15 13:03:55,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106488346_3243697852353187_2479098816309921832_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=6ySz2mkxCiAAX-xhURO&_nc_ht=scontent-atl3-1.xx&oh=3df21f91d008d2456b13649fbe63ed57&oe=5F82FC2E,2.0,,3243697952353177,"The Chromebook Repair Schedule for the summer months is below! If you have questions or are experiencing issues with your Chromebook, please call our Technology Help Line at 574-875-9018. #ConcordPride",https://facebook.com/story.php?story_fbid=3243697952353177&id=1078834798839514,,0.0,"The Chromebook Repair Schedule for the summer months is below! If you have questions or are experiencing issues with your Chromebook, please call our Technology Help Line at 574-875-9018. #ConcordPride",2020-07-09 11:00:09,,
26,1.0,,13.0,https://elkhartdrugfree.org/positively/2020/06/18/attracting-good-ten-year-old-charlees-magnets-lead-to-helping-others-through-covid/,3241289969260642,,https://facebook.com/story.php?story_fbid=3241289969260642&id=1078834798839514,"ELKHARTDRUGFREE.ORG
Attracting Good: Ten-Year-Old Charlee's Magnets Lead to Helping Others Through COVID. - Positively Elkhart County",0.0,"ELKHARTDRUGFREE.ORG
Attracting Good: Ten-Year-Old Charlee's Magnets Lead to Helping Others Through COVID. - Positively Elkhart County",2020-07-08 14:07:46,,
27,7.0,,58.0,https://www.concord.k12.in.us/wp-content/uploads/2020/07/ECPSLetter.pdf,3225068954216077,"Concord Community Schools district leaders have been working closely with other Elkhart County school leaders on a plan for reopening schools this fall. Click the link below to learn more!

Here are the highlights:
- All Elkhart County public schools will be starting on their scheduled date. For Concord students, the first day of school for the 2020-2021 school year is August 12.
- Students returning to classrooms will do so with procedures approved by the Elkhart County Health Department.
- Online options will be available for students who can not or are uncomfortable returning to school.

Concord families: More details about Concord's specific plan will be shared in the coming weeks. Please stay connected via our website and social media. Families will also receive SchoolMessenger calls as additional details are shared. Thank you for your support! #ConcordPride",https://facebook.com/story.php?story_fbid=3225068954216077&id=1078834798839514,"CONCORD.K12.IN.US
www.concord.k12.in.us",52.0,"Concord Community Schools district leaders have been working closely with other Elkhart County school leaders on a plan for reopening schools this fall. Click the link below to learn more!

Here are the highlights:
- All Elkhart County public schools will be starting on their scheduled date. For Concord students, the first day of school for the 2020-2021 school year is August 12.
- Students returning to classrooms will do so with procedures approved by the Elkhart County Health Department.
- Online options will be available for students who can not or are uncomfortable returning to school.

Concord families: More details about Concord's specific plan will be shared in the coming weeks. Please stay connected via our website and social media. Families will also receive SchoolMessenger calls as additional details are shared. Thank you for your support! #ConcordPride

CONCORD.K12.IN.US
www.concord.k12.in.us",2020-07-02 19:47:11,,
