,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
29,1.0,,8.0,,2732362077091451,"Cross Country practice will begin Monday, July 27th at 7:00 am. Meet at the event center. Any 6th-12th grade girls and boys are welcome to participate. All athletes need to have a physical on file with the school or bring a completed one the first day of practice. Athletes need a completed Covid-19 acknowledgement form on file as well. Please bring your own water bottles.",https://facebook.com/story.php?story_fbid=2732362077091451&id=1489606274700377,,0.0,"Cross Country practice will begin Monday, July 27th at 7:00 am. Meet at the event center. Any 6th-12th grade girls and boys are welcome to participate. All athletes need to have a physical on file with the school or bring a completed one the first day of practice. Athletes need a completed Covid-19 acknowledgement form on file as well. Please bring your own water bottles.",2020-07-22 15:14:45,,
30,5.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109956529_2731387560522236_7092552067353036082_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=GSOOLRqg64YAX-qJZPk&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=1727e957b7a9b81218bbc0706b313eeb&oe=5F815179,18.0,https://docs.google.com/forms/d/e/1FAIpQLSdHivqjfEbrXvy8DocfRBH-ueXK_VUVYl5eKJ5aAyC-3_iW8Q/viewform?usp=pp_url,2731383493855976,https://docs.google.com/forms/d/e/1FAIpQLSdHivqjfEbrXvy8DocfRBH-ueXK_VUVYl5eKJ5aAyC-3_iW8Q/viewform?usp=pp_url,https://facebook.com/story.php?story_fbid=2731383493855976&id=1489606274700377,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSdHivqjfEbrXvy8DocfRBH-ueXK_VUVYl5eKJ5aAyC-3_iW8Q/viewform?usp=pp_url,2020-07-21 12:21:37,,
31,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107949175_2727259094268416_2298266918751240877_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=h5Lwess7nh0AX-cYkol&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=4c62146ae02db94a3610d7345a2369e1&oe=5F826CEC,11.0,,2727259180935074,,https://facebook.com/story.php?story_fbid=2727259180935074&id=1489606274700377,,0.0,,2020-07-16 14:41:15,,
32,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109558012_2727153670945625_6044646604560033995_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=I9WbnNhWs8oAX-7tyjw&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=ad18d13aa655a0f2eb043d913c708ff9&oe=5F836BA4,27.0,,2727153754278950,,https://facebook.com/story.php?story_fbid=2727153754278950&id=1489606274700377,,0.0,,2020-07-16 11:59:30,,
33,2.0,,29.0,,2726737097653949,"Reopening Update: Gore Public Schools will follow all CDC, state, and Oklahoma State Department of Education guidelines for opening. The first day of school for students will be Thursday, August 27th. Please refer to the school website for the entire school calendar on the main page, under the latest news link. Specifics on reopening will be posted on the school website and Facebook by August 15th, when we have the most current CDC and state guidelines. The option for Gore students to go virtual will be available, and the specifics on this option will be released by August 15th.",https://facebook.com/story.php?story_fbid=2726737097653949&id=1489606274700377,,0.0,"Reopening Update: Gore Public Schools will follow all CDC, state, and Oklahoma State Department of Education guidelines for opening. The first day of school for students will be Thursday, August 27th. Please refer to the school website for the entire school calendar on the main page, under the latest news link. Specifics on reopening will be posted on the school website and Facebook by August 15th, when we have the most current CDC and state guidelines. The option for Gore students to go virtual will be available, and the specifics on this option will be released by August 15th.",2020-07-16 00:04:41,,
34,1.0,,6.0,,2721337788193880,"Any 6th-8th grade girl interested in play Fastpitch softball needs to text Coach Tidwell @ 918-348-0541 to get added to the group me. If you are already part of the group me there is no need to text him.
Physicals are tomorrow at 1pm in the event center. You will have to have a current physical to practice.

The practice schedule is as follows.

Practices are as follows
July
15th 9:00 am
16th 9:00 am
17th 9:00 am

20th 9:00 am
22nd 9:00 am
23rd possible scrimmage @ Checotah
24th time TBA

28th time TBA
29th time 12:30
30th time TBA

August
4th 12:30
5th time tba
7th time TBA

10th time tba
11th season opens",https://facebook.com/story.php?story_fbid=2721337788193880&id=1489606274700377,,0.0,"Any 6th-8th grade girl interested in play Fastpitch softball needs to text Coach Tidwell @ 918-348-0541 to get added to the group me. If you are already part of the group me there is no need to text him.
Physicals are tomorrow at 1pm in the event center. You will have to have a current physical to practice.

The practice schedule is as follows.

Practices are as follows
July
15th 9:00 am
16th 9:00 am
17th 9:00 am

20th 9:00 am
22nd 9:00 am
23rd possible scrimmage @ Checotah
24th time TBA

28th time TBA
29th time 12:30
30th time TBA

August
4th 12:30
5th time tba
7th time TBA

10th time tba
11th season opens",2020-07-09 12:15:35,,
35,5.0,,9.0,,2720551461605846,Lower Elementary office will be open from 8:30 to 10 on Thursday July 9th at this time parents may pickup verification of enrollment. Mrs. Pugh,https://facebook.com/story.php?story_fbid=2720551461605846&id=1489606274700377,,0.0,Lower Elementary office will be open from 8:30 to 10 on Thursday July 9th at this time parents may pickup verification of enrollment. Mrs. Pugh,2020-07-08 12:39:03,,
36,0.0,,6.0,,2720528858274773,https://www.facebook.com/100000681100968/posts/3379388602093810/?d=n,https://facebook.com/story.php?story_fbid=2720528858274773&id=1489606274700377,"Cherokee Nation
July 2 at 5:03 PM ·

The COVID-19 pandemic has hit schools and students hard in a lot of ways. The very nature of education, how it is safely delivered in the midst of the biggest public health crisis in generations, has changed dramatically. That’s why Cherokee Nation Principal Chief Chuck Hoskin Jr. is announcing the $40 million Respond, Recover and Rebuild Education Initiative to help students and schools stay on track as we continue to deal with COVID-19.

In this video, Chief Hoskin outlines what the initiative will do:",0.0,"https://www.facebook.com/100000681100968/posts/3379388602093810/?d=n

Cherokee Nation
July 2 at 5:03 PM ·

The COVID-19 pandemic has hit schools and students hard in a lot of ways. The very nature of education, how it is safely delivered in the midst of the biggest public health crisis in generations, has changed dramatically. That’s why Cherokee Nation Principal Chief Chuck Hoskin Jr. is announcing the $40 million Respond, Recover and Rebuild Education Initiative to help students and schools stay on track as we continue to deal with COVID-19.

In this video, Chief Hoskin outlines what the initiative will do:",2020-07-08 12:00:48,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/106901022_2644703492523615_5753397504424679556_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GokzG5zY9cEAX9_QoSl&_nc_ht=video.fbna1-1.fna&oh=3b43f172ffedd75dc6dc7dc21a682e95&oe=5F5D285C,
37,2.0,,17.0,,2719685331692459,"Athletes and parents, physicals will be given Friday, July 10th at 1:00 pm for grades 6th through 12th at the event center. Use the green door by the visitor basketball dressing rooms. The cost is $5. The parent/guardian must sign the paperwork. If the student does not already have the physical paperwork, it will be available at the event center. Paperwork can also be picked up at the HS office.",https://facebook.com/story.php?story_fbid=2719685331692459&id=1489606274700377,,0.0,"Athletes and parents, physicals will be given Friday, July 10th at 1:00 pm for grades 6th through 12th at the event center. Use the green door by the visitor basketball dressing rooms. The cost is $5. The parent/guardian must sign the paperwork. If the student does not already have the physical paperwork, it will be available at the event center. Paperwork can also be picked up at the HS office.",2020-07-07 11:43:29,,
38,0.0,,4.0,http://scholarships.cherokee.org/,2700832153577777,"The Cherokee Nation is extending the deadline for higher-education scholarship applications, including the valedictorian and salutatorian, concurrent enrollment, undergraduate and graduate scholarships, to 4:59 p.m. on June 26. Please visit scholarships.cherokee.org to apply online.",https://facebook.com/story.php?story_fbid=2700832153577777&id=1489606274700377,"SCHOLARSHIPS.CHEROKEE.ORG
scholarships.cherokee.org",3.0,"The Cherokee Nation is extending the deadline for higher-education scholarship applications, including the valedictorian and salutatorian, concurrent enrollment, undergraduate and graduate scholarships, to 4:59 p.m. on June 26. Please visit scholarships.cherokee.org to apply online.

SCHOLARSHIPS.CHEROKEE.ORG
scholarships.cherokee.org",2020-06-15 11:22:42,,
39,0.0,,11.0,https://www.cherokeephoenix.org/Article/index/134748,2697124570615202,https://www.cherokeephoenix.org/Article/index/134748,https://facebook.com/story.php?story_fbid=2697124570615202&id=1489606274700377,"CHEROKEEPHOENIX.ORG
Cherokee Nation taking school clothing aid applications by mail",19.0,"https://www.cherokeephoenix.org/Article/index/134748

CHEROKEEPHOENIX.ORG
Cherokee Nation taking school clothing aid applications by mail",2020-06-11 07:39:59,,
40,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103154034_2696604737333852_7928016686873768454_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=7Dtg6n0ZBv4AX9XEs_2&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=6f4c3c3d675e773733ae312e6b1d7107&oe=5F80B7FC,15.0,,2696604900667169,"Graduation will be Saturday, June 13th at 6:00 pm at K.G. Horn Stadium.

Graduation Ceremony for Visitors Information and Map.",https://facebook.com/story.php?story_fbid=2696604900667169&id=1489606274700377,,0.0,"Graduation will be Saturday, June 13th at 6:00 pm at K.G. Horn Stadium.

Graduation Ceremony for Visitors Information and Map.",2020-06-10 16:12:09,,
41,1.0,,24.0,,2696573834003609,,https://facebook.com/story.php?story_fbid=2696573834003609&id=1489606274700377,,0.0,,2020-06-10 15:19:50,,
42,0.0,,7.0,https://secure.okcollegestart.org/applications/Oklahoma_Promise/apply.html,2694662267528099,"If your student was in the 10th grade during the 2019-20 school year and you anticipate that your 2020 income may be under the $55,000 application limit for the Oklahoma’s Promise scholarship due to recent reductions in your income, you may submit an application based on your 2020 estimated income.

The application must be submitted prior to the June 30, 2020 deadline at https://secure.okcollegestart.org/applications/Oklahoma_Promise/apply.html. You will be required to provide a copy of your 2020 federal tax return when completed to verify that your 2020 income was under $55,000. The application will be held as pending until the tax documentation is received. Please send any questions to…",https://facebook.com/story.php?story_fbid=2694662267528099&id=1489606274700377,"SECURE.OKCOLLEGESTART.ORG
Oklahoma's Promise  Introduction",6.0,"If your student was in the 10th grade during the 2019-20 school year and you anticipate that your 2020 income may be under the $55,000 application limit for the Oklahoma’s Promise scholarship due to recent reductions in your income, you may submit an application based on your 2020 estimated income.

The application must be submitted prior to the June 30, 2020 deadline at https://secure.okcollegestart.org/applications/Oklahoma_Promise/apply.html. You will be required to provide a copy of your 2020 federal tax return when completed to verify that your 2020 income was under $55,000. The application will be held as pending until the tax documentation is received. Please send any questions to…

SECURE.OKCOLLEGESTART.ORG
Oklahoma's Promise  Introduction",2020-06-08 11:52:31,,
