,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,23.0,,2890735814314650,"Good afternoon,

Due to the information we have received from our local health services it is important that Gates County Public Schools continues to look after the safety of our staff and students. Providing food to families in Gates County is a priority for us but we must take further precautions to keep everyone safe. Starting tomorrow, April 3rd our staff members will not be exiting the buses to deliver food at stops. All deliveries must be picked up at the bus. Please be prepared for deliveries by watching or listening for the bus. For safety reasons drivers will only make one attempt to deliver food. If you miss your delivery, food will continue be available for pick up at the schools.

We will continue to keep you updated with any changes that may be necessary in the near future.",https://facebook.com/story.php?story_fbid=2890735814314650&id=861175987270653,,0.0,"Good afternoon,

Due to the information we have received from our local health services it is important that Gates County Public Schools continues to look after the safety of our staff and students. Providing food to families in Gates County is a priority for us but we must take further precautions to keep everyone safe. Starting tomorrow, April 3rd our staff members will not be exiting the buses to deliver food at stops. All deliveries must be picked up at the bus. Please be prepared for deliveries by watching or listening for the bus. For safety reasons drivers will only make one attempt to deliver food. If you miss your delivery, food will continue be available for pick up at the schools.

We will continue to keep you updated with any changes that may be necessary in the near future.",2020-04-03 12:31:17,,
11,1.0,,18.0,,2867797029941862,"Good evening,

Gates County Schools will continue to be closed through May 15th, 2020. Student Meals will continue to be delivered or picked up daily.

The Department of Public Instruction has requested a waiver to dismiss all state tests for this school year. More information will follow regarding state tests. We will keep you updated as information becomes available.",https://facebook.com/story.php?story_fbid=2867797029941862&id=861175987270653,,0.0,"Good evening,

Gates County Schools will continue to be closed through May 15th, 2020. Student Meals will continue to be delivered or picked up daily.

The Department of Public Instruction has requested a waiver to dismiss all state tests for this school year. More information will follow regarding state tests. We will keep you updated as information becomes available.",2020-03-23 19:49:40,,
12,4.0,,7.0,,2856593267728905,"Good evening,

Gates County Public Schools will begin transporting meals through our transportation department on Thursday, March 19th for students who normally ride the bus. It will be one delivery per day with a breakfast & lunch combo along with elementary work packets for students who have not already picked them up.

The buses will be leaving the schools at approximately 8:30 am., however, the times of meal drop-offs will vary from their normal pick up time. Parents, if you have pets or animals at your home, please contain them until you have received your delivery.

Headstart meals will be delivered by Headstart Staff.

Meal pickup and elementary packets for car riders and pre-k students will be available at the schools from 11:00-1:00 Monday through Friday. Middle and high school work packets will be delivered on Monday, March 23, 2020.

This is a rapidly changing event and we will provide updates as quickly possible. Please continue to stay healthy and safe.",https://facebook.com/story.php?story_fbid=2856593267728905&id=861175987270653,,0.0,"Good evening,

Gates County Public Schools will begin transporting meals through our transportation department on Thursday, March 19th for students who normally ride the bus. It will be one delivery per day with a breakfast & lunch combo along with elementary work packets for students who have not already picked them up.

The buses will be leaving the schools at approximately 8:30 am., however, the times of meal drop-offs will vary from their normal pick up time. Parents, if you have pets or animals at your home, please contain them until you have received your delivery.

Headstart meals will be delivered by Headstart Staff.

Meal pickup and elementary packets for car riders and pre-k students will be available at the schools from 11:00-1:00 Monday through Friday. Middle and high school work packets will be delivered on Monday, March 23, 2020.

This is a rapidly changing event and we will provide updates as quickly possible. Please continue to stay healthy and safe.",2020-03-18 17:12:50,,
13,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89827756_2852274108160821_536245182509613056_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=01nHeIq-544AX-72Uei&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9fe9fb848eeac9dea8b868f54d9341c4&oe=5F82E656,27.0,,2852276551493910,"Good afternoon, please see the following attachment below. If you have any questions, please contact your respective school.",https://facebook.com/story.php?story_fbid=2852276551493910&id=861175987270653,,0.0,"Good afternoon, please see the following attachment below. If you have any questions, please contact your respective school.",2020-03-16 18:30:11,,
14,4.0,,18.0,,2847809321940633,"Good afternoon,

Gates County Schools will be closed for all students beginning Monday, March 16 for at least 2 weeks by order of Gov. Roy Cooper. More details will follow and an update will be provided.",https://facebook.com/story.php?story_fbid=2847809321940633&id=861175987270653,,0.0,"Good afternoon,

Gates County Schools will be closed for all students beginning Monday, March 16 for at least 2 weeks by order of Gov. Roy Cooper. More details will follow and an update will be provided.",2020-03-14 16:53:57,,
15,0.0,,9.0,https://coserver.gates.k12.nc.us/,2845344855520413,"Good afternoon,

The (All Call) transcript from last night's message has been posted on the Gates County website. We have also posted some links for further information on the Coronavirus. Updates will be added as they become available.

https://coserver.gates.k12.nc.us/",https://facebook.com/story.php?story_fbid=2845344855520413&id=861175987270653,,0.0,"Good afternoon,

The (All Call) transcript from last night's message has been posted on the Gates County website. We have also posted some links for further information on the Coronavirus. Updates will be added as they become available.

https://coserver.gates.k12.nc.us/",2020-03-13 13:26:43,,
16,0.0,,7.0,,2842654209122811,"Good morning,

The fog delay for this morning has been extended to a 2 hour delay.",https://facebook.com/story.php?story_fbid=2842654209122811&id=861175987270653,,0.0,"Good morning,

The fog delay for this morning has been extended to a 2 hour delay.",2020-03-12 07:01:43,,
17,0.0,,4.0,,2842553512466214,"Good norning,

There is a 1 hour fog delay on today, Thursday, March 12, 2020-GC Schools and NB Daycare.",https://facebook.com/story.php?story_fbid=2842553512466214&id=861175987270653,,0.0,"Good norning,

There is a 1 hour fog delay on today, Thursday, March 12, 2020-GC Schools and NB Daycare.",2020-03-12 05:52:31,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87627983_2829553293766236_1049982795062968320_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=9Zi09GMT_24AX9HO1D5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b26f1a5f493337697f6343f62fd3c692&oe=5F848353,4.0,,2829553360432896,"Good evening,

This is a reminder of the Central Middle School Open House Event to celebrate the opening of the new 8th Grade wing tomorrow.",https://facebook.com/story.php?story_fbid=2829553360432896&id=861175987270653,,0.0,"Good evening,

This is a reminder of the Central Middle School Open House Event to celebrate the opening of the new 8th Grade wing tomorrow.",2020-03-05 19:46:00,,
19,0.0,,6.0,,2822935901094642,"Good afternoon,

If you are coming to Central Middle School campus, please come to the front entrance in the new building. Mrs.Andrea Roach or another staff admin will allow you access inside the school. The side entrance by the cafeteria will be locked.",https://facebook.com/story.php?story_fbid=2822935901094642&id=861175987270653,,0.0,"Good afternoon,

If you are coming to Central Middle School campus, please come to the front entrance in the new building. Mrs.Andrea Roach or another staff admin will allow you access inside the school. The side entrance by the cafeteria will be locked.",2020-03-02 12:54:06,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87806367_2812895545432011_4047320336411131904_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=XoHM0qwAfMAAX_ORW2Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f52fdccaaf0c8d716e241751a1d60da4&oe=5F825B3E,10.0,,2812895685431997,"Good afternoon, please view the following announcement below:",https://facebook.com/story.php?story_fbid=2812895685431997&id=861175987270653,,0.0,"Good afternoon, please view the following announcement below:",2020-02-26 15:54:54,,
21,1.0,,6.0,,2811881885533377,"Good morning,

Today, Feb. 26-Gates Co Schools and NB Daycare will operate on a 2 hour fog delay",https://facebook.com/story.php?story_fbid=2811881885533377&id=861175987270653,,0.0,"Good morning,

Today, Feb. 26-Gates Co Schools and NB Daycare will operate on a 2 hour fog delay",2020-02-26 05:05:02,,
22,0.0,,5.0,,2809867255734840,"Good morning,

Today, February 25, 2020..GC Schools and NB Daycare will operate on a 1 hr fog Delay.",https://facebook.com/story.php?story_fbid=2809867255734840&id=861175987270653,,0.0,"Good morning,

Today, February 25, 2020..GC Schools and NB Daycare will operate on a 1 hr fog Delay.",2020-02-25 05:25:36,,
23,0.0,,10.0,,2800693636652202,"Good evening,

Friday, Feb. 21, 2020...GC Schools and NB Daycare closed for students and staff. Be safe and enjoy your evening.",https://facebook.com/story.php?story_fbid=2800693636652202&id=861175987270653,,0.0,"Good evening,

Friday, Feb. 21, 2020...GC Schools and NB Daycare closed for students and staff. Be safe and enjoy your evening.",2020-02-20 17:06:21,,
24,0.0,,14.0,,2798786810176218,"Good evening,

Thursday, Feb. 20..GC Schools and NB Daycare..early dismissal at 1:00 pm",https://facebook.com/story.php?story_fbid=2798786810176218&id=861175987270653,,0.0,"Good evening,

Thursday, Feb. 20..GC Schools and NB Daycare..early dismissal at 1:00 pm",2020-02-19 19:48:08,,
25,0.0,,6.0,,2795389330515966,"Good morning,

Tuesday, Feb. 18; 2020...Gates Co. Schools and NB Daycare will operate on a 2hr fog Delay.",https://facebook.com/story.php?story_fbid=2795389330515966&id=861175987270653,,0.0,"Good morning,

Tuesday, Feb. 18; 2020...Gates Co. Schools and NB Daycare will operate on a 2hr fog Delay.",2020-02-18 05:05:29,,
26,0.0,,9.0,,2772420132812886,"Good morning,

Weather update..Friday, February 7, 2020..Gates Co. Schools and NB Daycare will be closed for ALL students. There is a 2hr Delay optional workday for teachers and twelve month employees.",https://facebook.com/story.php?story_fbid=2772420132812886&id=861175987270653,,0.0,"Good morning,

Weather update..Friday, February 7, 2020..Gates Co. Schools and NB Daycare will be closed for ALL students. There is a 2hr Delay optional workday for teachers and twelve month employees.",2020-02-07 06:15:38,,
27,0.0,,12.0,,2771675909553975,"Good evening,

Due to the current weather conditions, Gates County Schools and New Beginnings Daycare will operate on a 2 hour delay on Friday, February 7, 2020. However, if the forecast holds true and winds increase, we may be forced to close school. An update will come if that should happen.
Have a good night.",https://facebook.com/story.php?story_fbid=2771675909553975&id=861175987270653,,0.0,"Good evening,

Due to the current weather conditions, Gates County Schools and New Beginnings Daycare will operate on a 2 hour delay on Friday, February 7, 2020. However, if the forecast holds true and winds increase, we may be forced to close school. An update will come if that should happen.
Have a good night.",2020-02-06 21:00:45,,
28,2.0,,3.0,,2771063299615236,"Good afternoon, due to the threat of severe weather this afternoon, all after school activities are cancelled.",https://facebook.com/story.php?story_fbid=2771063299615236&id=861175987270653,,0.0,"Good afternoon, due to the threat of severe weather this afternoon, all after school activities are cancelled.",2020-02-06 13:34:12,,
29,0.0,,4.0,,2744008862320680,"Good morning, due to fog in the area, Gates County Schools and New Beginnings Daycare will operate on a 1 Hr Delay on Today, Friday Jan 24, 2020.",https://facebook.com/story.php?story_fbid=2744008862320680&id=861175987270653,,0.0,"Good morning, due to fog in the area, Gates County Schools and New Beginnings Daycare will operate on a 1 Hr Delay on Today, Friday Jan 24, 2020.",2020-01-24 05:30:24,,
30,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82605318_2728692907185609_6524332485453545472_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=-Vut00Gk0L0AX-GEOSM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3900018a3bb8b2a7c55a05f24478ad3f&oe=5F857E12,23.0,,2728694007185499,,https://facebook.com/story.php?story_fbid=2728694007185499&id=861175987270653,,0.0,,2020-01-16 11:04:19,,
31,2.0,,13.0,,2619600381428196,The Red Barons lost in the 3rd round of the playoffs to North Edgecombe 38-6. Congrats on a great season!,https://facebook.com/story.php?story_fbid=2619600381428196&id=861175987270653,,0.0,The Red Barons lost in the 3rd round of the playoffs to North Edgecombe 38-6. Congrats on a great season!,2019-11-30 12:10:00,,
32,0.0,,37.0,,2600275016694066,Congratulations to the Red Barons on there 66-43 win over Pamlico County in the second round of the state playoffs!,https://facebook.com/story.php?story_fbid=2600275016694066&id=861175987270653,,0.0,Congratulations to the Red Barons on there 66-43 win over Pamlico County in the second round of the state playoffs!,2019-11-22 22:50:03,,
33,0.0,,8.0,,2506309476090621,"Tuesday, Oct. 15, 2019 - 1 hour Fog Delay - Gates Co. Schools & New Beginnings Daycare",https://facebook.com/story.php?story_fbid=2506309476090621&id=861175987270653,,0.0,"Tuesday, Oct. 15, 2019 - 1 hour Fog Delay - Gates Co. Schools & New Beginnings Daycare",2019-10-15 05:00:09,,
34,0.0,,8.0,,2445365378851698,"Tuesday, September 17, 2019 - Gates Co Schools and New Beginnings Daycare - 1 hour fog Delay",https://facebook.com/story.php?story_fbid=2445365378851698&id=861175987270653,,0.0,"Tuesday, September 17, 2019 - Gates Co Schools and New Beginnings Daycare - 1 hour fog Delay",2019-09-17 05:05:14,,
35,0.0,,5.0,,2444352408952995,"Good afternoon,

The phone line issues at T. S. Cooper Elementary School have been resolved. We apologize for the inconvenience and appreciate your patience.",https://facebook.com/story.php?story_fbid=2444352408952995&id=861175987270653,,0.0,"Good afternoon,

The phone line issues at T. S. Cooper Elementary School have been resolved. We apologize for the inconvenience and appreciate your patience.",2019-09-16 15:46:30,,
36,0.0,,7.0,,2434656803255889,"Good afternoon, T. S. Cooper Elementary School is currently experiencing issues with all phone lines. We apologize for the inconvenience and the service provider is currently working to resolve the issue. We will provide updates as we receive them.",https://facebook.com/story.php?story_fbid=2434656803255889&id=861175987270653,,0.0,"Good afternoon, T. S. Cooper Elementary School is currently experiencing issues with all phone lines. We apologize for the inconvenience and the service provider is currently working to resolve the issue. We will provide updates as we receive them.",2019-09-12 12:37:26,,
37,1.0,,11.0,,2431594806895422,"Wednesday September 11, 2019 - Gates Co Schools and New Beginnings Daycare- 1 hr fog Delay",https://facebook.com/story.php?story_fbid=2431594806895422&id=861175987270653,,0.0,"Wednesday September 11, 2019 - Gates Co Schools and New Beginnings Daycare- 1 hr fog Delay",2019-09-11 05:10:43,,
38,0.0,,3.0,https://www.panthers.com/fans/wearitlikeapro,2429888207066082,"Good morning, the Gates County Red Barons has been entered into the ""Wear it Like a Pro"" contest put on by the Carolina Panthers. One school in each classification (1A, 2A, 3A, & 4A) will be selected to win 24 FREE Speed Flex Helmets. This is about a $10,000 dollar value.

We have received thousands of votes and are out performing the bigger schools. Yesterday we jumped from 5th to 3rd over night! The standings are below as well as the link to go vote. We still have a ways to go but I believe we can do it. Please get everyone one involved (students, family, community, etc.). It will take a village but it can be done! You may vote as many times as you want or are willing between now and October 15th. Thanks again and Go Barons!

https://www.panthers.com/fans/wearitlikeapro",https://facebook.com/story.php?story_fbid=2429888207066082&id=861175987270653,"PANTHERS.COM
The Official Site of the Carolina Panthers",6.0,"Good morning, the Gates County Red Barons has been entered into the ""Wear it Like a Pro"" contest put on by the Carolina Panthers. One school in each classification (1A, 2A, 3A, & 4A) will be selected to win 24 FREE Speed Flex Helmets. This is about a $10,000 dollar value.

We have received thousands of votes and are out performing the bigger schools. Yesterday we jumped from 5th to 3rd over night! The standings are below as well as the link to go vote. We still have a ways to go but I believe we can do it. Please get everyone one involved (students, family, community, etc.). It will take a village but it can be done! You may vote as many times as you want or are willing between now and October 15th. Thanks again and Go Barons!

https://www.panthers.com/fans/wearitlikeapro

PANTHERS.COM
The Official Site of the Carolina Panthers",2019-09-10 10:05:09,,
39,1.0,,12.0,,2429330750455161,"Tuesday Sept. 10, 2019 Gates Co Schools and New Beginnings Daycare-1 hour fog delay",https://facebook.com/story.php?story_fbid=2429330750455161&id=861175987270653,,0.0,"Tuesday Sept. 10, 2019 Gates Co Schools and New Beginnings Daycare-1 hour fog delay",2019-09-10 05:25:35,,
40,0.0,,9.0,,2427006477354255,"Monday, Sept. 9, 2019 - Gates Co. Schools and New Beginnings Daycare- 2 hr fog delay",https://facebook.com/story.php?story_fbid=2427006477354255&id=861175987270653,,0.0,"Monday, Sept. 9, 2019 - Gates Co. Schools and New Beginnings Daycare- 2 hr fog delay",2019-09-09 05:10:26,,
41,0.0,,10.0,,2418238431564393,"UPDATE...Gates Co Schools and New Beginnings Daycare will be CLOSED on Thursday, September 5, 2019 for students. Teachers and staff will report on regular time.",https://facebook.com/story.php?story_fbid=2418238431564393&id=861175987270653,,0.0,"UPDATE...Gates Co Schools and New Beginnings Daycare will be CLOSED on Thursday, September 5, 2019 for students. Teachers and staff will report on regular time.",2019-09-04 21:23:32,,
42,0.0,,18.0,,2417700548284848,"Gates County Schools & New Beginnings Daycare
Thursday, Sept 5-Early Dismissal at 12 noon
Friday, Sept 6 - School CLOSED for all students snd staff",https://facebook.com/story.php?story_fbid=2417700548284848&id=861175987270653,,0.0,"Gates County Schools & New Beginnings Daycare
Thursday, Sept 5-Early Dismissal at 12 noon
Friday, Sept 6 - School CLOSED for all students snd staff",2019-09-04 14:01:26,,
43,0.0,,3.0,https://www.panthers.com/fans/wearitlikeapro,2417374741650762,"Good morning, the Gates County Red Barons has been entered into the ""Wear it Like a Pro"" contest put on by the Carolina Panthers. One school in each classification (1A, 2A, 3A, & 4A) will be selected to win 24 FREE Speed Flex Helmets. This is about a $10,000 dollar value. With the rising cost of protective equipment and helmets this would be a huge help for not only the football program but the whole athletic program here at GCHS. All you have to do is click the link below and select our high school to vote. PLEASE VOTE AS MUCH AS POSSIBLE AND HELP SHARE THE WORD. I would like to thank you in advance for helping us reach our goal.

https://www.panthers.com/fans/wearitlikeapro

Come out and support your Red Barons tonight at 6:30 as they take on Bertie High School!!",https://facebook.com/story.php?story_fbid=2417374741650762&id=861175987270653,"PANTHERS.COM
The Official Site of the Carolina Panthers",0.0,"Good morning, the Gates County Red Barons has been entered into the ""Wear it Like a Pro"" contest put on by the Carolina Panthers. One school in each classification (1A, 2A, 3A, & 4A) will be selected to win 24 FREE Speed Flex Helmets. This is about a $10,000 dollar value. With the rising cost of protective equipment and helmets this would be a huge help for not only the football program but the whole athletic program here at GCHS. All you have to do is click the link below and select our high school to vote. PLEASE VOTE AS MUCH AS POSSIBLE AND HELP SHARE THE WORD. I would like to thank you in advance for helping us reach our goal.

https://www.panthers.com/fans/wearitlikeapro

Come out and support your Red Barons tonight at 6:30 as they take on Bertie High School!!

PANTHERS.COM
The Official Site of the Carolina Panthers",2019-09-04 10:01:31,,
44,0.0,,22.0,,2416995995021970,"Good morning, due to fog, there is a 2 hr fog delay, for today September 4, 2019 for Gates Co Schools and New Beginnings Daycare.",https://facebook.com/story.php?story_fbid=2416995995021970&id=861175987270653,,0.0,"Good morning, due to fog, there is a 2 hr fog delay, for today September 4, 2019 for Gates Co Schools and New Beginnings Daycare.",2019-09-04 05:11:26,,
45,0.0,,5.0,,2415999698454933,"Good afternoon, The phone system at Buckland School has been restored and is working again.",https://facebook.com/story.php?story_fbid=2415999698454933&id=861175987270653,,0.0,"Good afternoon, The phone system at Buckland School has been restored and is working again.",2019-09-03 14:07:00,,
46,0.0,,5.0,,2408706985850871,"Good morning, we are still experiencing issues with the phone system at Buckland School. If you need to make a phone call to Buckland, please use the number 357-1832",https://facebook.com/story.php?story_fbid=2408706985850871&id=861175987270653,,0.0,"Good morning, we are still experiencing issues with the phone system at Buckland School. If you need to make a phone call to Buckland, please use the number 357-1832",2019-08-30 09:31:38,,
47,0.0,,18.0,,2400713973316839,,https://facebook.com/story.php?story_fbid=2400713973316839&id=861175987270653,,0.0,,2019-08-25 19:30:05,,
48,1.0,,20.0,,2259028040818767,Here is the link,https://facebook.com/story.php?story_fbid=2259028040818767&id=861175987270653,"Nathan David Brown was live.
June 7, 2019 at 7:51 PM ·",14.0,"Here is the link

Nathan David Brown was live.
June 7, 2019 at 7:51 PM ·",2019-06-07 19:56:33,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_3278480352234666_817905629534014009_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=a0UlEe6QZ68AX-DOiZV&_nc_ht=scontent-atl3-1.xx&oh=116fcffdd997ba0ddb2eb2c0ef05dd14&oe=5F846BB1,
49,7.0,,19.0,,2258662170855354,"Good afternoon, please join us at 7pm for the live stream of the Class of 2019 graduation!",https://facebook.com/story.php?story_fbid=2258662170855354&id=861175987270653,,0.0,"Good afternoon, please join us at 7pm for the live stream of the Class of 2019 graduation!",2019-06-07 14:29:18,,
50,0.0,,8.0,,2253566781364893,Test run live stream for graduation this Friday,https://facebook.com/story.php?story_fbid=2253566781364893&id=861175987270653,,0.0,Test run live stream for graduation this Friday,2019-06-04 16:46:02,,
51,0.0,,8.0,,2172989142755991,"Good morning,

Gates County Schools and New Beginnings Daycare will operate on a 1 hr delay on today April 15.",https://facebook.com/story.php?story_fbid=2172989142755991&id=861175987270653,,0.0,"Good morning,

Gates County Schools and New Beginnings Daycare will operate on a 1 hr delay on today April 15.",2019-04-15 05:21:42,,
