,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763675_3353302788059703_8827009068353256468_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=OcAay9hAfyAAX-mORpg&_nc_oc=AQk-R5Mj2UNlOSsTYC11WGMkdHAtUTAqn5FJgOrXJk13XlSpZImoeTqw9KHKh8-l3zs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88d4fc3a8f98fac779922fceddac9a5f&oe=5F8086C3,27.0,https://zoom.us/j/98012506319?pwd=NytKelBjSVNmNjVlckkzRkZIVjBwQT09,3353304901392825,"Mrs. Laurie Smith, Assistant to the Superintendent for Curriculum & Instruction, will host a Back-to-School Community Forum (online) at 6:30 p.m. on Thursday, Sept. 3. This forum will address what school will look like for students starting Sept. 8, as well as the instructional models that will be implemented once students are able to return onsite for school. Opportunities for Q&A will be available. Please save the date and join us via the link below:

https://zoom.us/j/98012506319?pwd=NytKelBjSVNmNjVlckkzRkZIVjBwQT09",https://facebook.com/story.php?story_fbid=3353304901392825&id=849632891760051,,0.0,"Mrs. Laurie Smith, Assistant to the Superintendent for Curriculum & Instruction, will host a Back-to-School Community Forum (online) at 6:30 p.m. on Thursday, Sept. 3. This forum will address what school will look like for students starting Sept. 8, as well as the instructional models that will be implemented once students are able to return onsite for school. Opportunities for Q&A will be available. Please save the date and join us via the link below:

https://zoom.us/j/98012506319?pwd=NytKelBjSVNmNjVlckkzRkZIVjBwQT09",2020-09-01 13:23:06,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118707047_3349583031765012_121485506821812962_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=usc-8UCryQgAX-ujIMJ&_nc_ht=scontent-atl3-1.xx&oh=9b55b9f8d66d7af095361e5c4e9c16b3&oe=5F835513,24.0,http://www.pvsd.org/news/seekingyourfirstdayphotos,3349583895098259,"We start school virtually in a week! Let's commemorate this unusual beginning with some #FirstDayPhotos! We've created some ""making history"" signs for you to print and use, but you are always welcome to be creative and send us your own ideas. Visit our website for info: http://www.pvsd.org/news/seekingyourfirstdayphotos",https://facebook.com/story.php?story_fbid=3349583895098259&id=849632891760051,,0.0,"We start school virtually in a week! Let's commemorate this unusual beginning with some #FirstDayPhotos! We've created some ""making history"" signs for you to print and use, but you are always welcome to be creative and send us your own ideas. Visit our website for info: http://www.pvsd.org/news/seekingyourfirstdayphotos",2020-09-01 09:59:48,,
12,2.0,,16.0,https://tinyurl.com/y6hfrb4l,3350275885029060,"Hello, community! We know you have lots of questions regarding the new school year. We've created an FAQ page for you with some basic information. Please visit it! https://tinyurl.com/y6hfrb4l Also, if you have questions related to your child's Chromebook or accessing ParentVUE, the proper email address is helpdesk@pvsd.org. If you have questions about the website, use webmaster@pvsd.org.",,,0.0,"Hello, community! We know you have lots of questions regarding the new school year. We've created an FAQ page for you with some basic information. Please visit it! https://tinyurl.com/y6hfrb4l Also, if you have questions related to your child's Chromebook or accessing ParentVUE, the proper email address is helpdesk@pvsd.org. If you have questions about the website, use webmaster@pvsd.org.",2020-08-31 14:20:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118233471_691645158103096_7871239025477042765_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1uaH57FQMKMAX-4kmvz&_nc_ht=video-atl3-1.xx&oh=cf2e14b0af31a1773aa33ec208d26b83&oe=5F5C6B6A,
13,34.0,,297.0,,3349403255116323,"Opening Day looks a bit different this year, but we are all ready to go and listening in as Superintendent Dr. Barbara Russell delivers her annual address to faculty and staff. We are also happy to congratulate Jen Derstine, Missy Kashey, Gina Kratz, Michelle Landis, Leslie Lewis, Cynthia Mannon, Kathy Moccia, Kim Morrott, and Matt Young for 25 years of service. Deb Collins, Kari Ferlick, Amelyn Tanski were honored for 30 years of service, and Jan Buckner and Dr. Russell for 35 years of service. Congratulations to these dedicated staff members!",https://facebook.com/story.php?story_fbid=3349403255116323&id=849632891760051,,0.0,"Opening Day looks a bit different this year, but we are all ready to go and listening in as Superintendent Dr. Barbara Russell delivers her annual address to faculty and staff. We are also happy to congratulate Jen Derstine, Missy Kashey, Gina Kratz, Michelle Landis, Leslie Lewis, Cynthia Mannon, Kathy Moccia, Kim Morrott, and Matt Young for 25 years of service. Deb Collins, Kari Ferlick, Amelyn Tanski were honored for 30 years of service, and Jan Buckner and Dr. Russell for 35 years of service. Congratulations to these dedicated staff members!",2020-08-31 08:23:25,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118123040_3340541369335845_1896716334822186142_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=EV-ZqvgCij0AX9ipFD4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca7cd56dec8abef84a7efb3c5a36cbde&oe=5F80BEEA,49.0,,3340546746001974,We know it's been a challenging summer - let's unite and embrace the start of a school year unlike any other. Use this frame on your Facebook profile pic to tell everyone that you're a part of PV history! www.facebook.com/profilepicframes/?selected_overlay_id=838577236676033,https://facebook.com/story.php?story_fbid=3340546746001974&id=849632891760051,,0.0,We know it's been a challenging summer - let's unite and embrace the start of a school year unlike any other. Use this frame on your Facebook profile pic to tell everyone that you're a part of PV history! www.facebook.com/profilepicframes/?selected_overlay_id=838577236676033,2020-08-28 13:11:45,,
15,2.0,,11.0,https://www.schoolcafe.com/,3340264879363494,"From our Food Service Department:
We are extending our No Questions Asked Summer Free Meals Program another week! This means you'll be able to pick up free meals tomorrow (8/28), Monday (8/31) and Wednesday (9/2). The Wednesday distribution will include meals for Wednesday, Thursday, Friday, Saturday, Sunday and Monday (9/2 - 9/7). Pull into the bus loop at the High School or Schwenksville Elementary School from 9AM -11AM and tell us how many students you have. No other questions asked!!
This will roll right into the start of our school year. If you haven't already applied for our Free & Reduced Meals Program, please do so ASAP at www.schoolcafe.com.
Please help us spread the word!",https://facebook.com/story.php?story_fbid=3340264879363494&id=849632891760051,"SCHOOLCAFE.COM
SchoolCafé",5.0,"From our Food Service Department:
We are extending our No Questions Asked Summer Free Meals Program another week! This means you'll be able to pick up free meals tomorrow (8/28), Monday (8/31) and Wednesday (9/2). The Wednesday distribution will include meals for Wednesday, Thursday, Friday, Saturday, Sunday and Monday (9/2 - 9/7). Pull into the bus loop at the High School or Schwenksville Elementary School from 9AM -11AM and tell us how many students you have. No other questions asked!!
This will roll right into the start of our school year. If you haven't already applied for our Free & Reduced Meals Program, please do so ASAP at www.schoolcafe.com.
Please help us spread the word!

SCHOOLCAFE.COM
SchoolCafé",2020-08-28 11:07:29,,
16,26.0,,196.0,,3337363026320346,"Thanks to all those working through the hot summer months to get our new synthetic turf fields ready for students! Thomas J. Keenan Stadium is coming along, with the track resurfaced and the field ready for the installation of padding. The varsity baseball field is also being prepped for turf and will become a multi-use facility for a number of different sports. Exciting to see the progress made so far!",https://facebook.com/story.php?story_fbid=3337363026320346&id=849632891760051,,0.0,"Thanks to all those working through the hot summer months to get our new synthetic turf fields ready for students! Thomas J. Keenan Stadium is coming along, with the track resurfaced and the field ready for the installation of padding. The varsity baseball field is also being prepped for turf and will become a multi-use facility for a number of different sports. Exciting to see the progress made so far!",2020-08-27 13:21:02,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118004996_3331269410263041_4555138047571941711_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=gqXLlXAZGW0AX9a9pLG&_nc_ht=scontent-atl3-1.xx&oh=4f0a2180643cec3022af96f31faee231&oe=5F811337,32.0,https://tinyurl.com/y5a978bu,3331269740263008,The start of the school year for students has been pushed back to Sept. 8. Please visit our website for an updated calendar: https://tinyurl.com/y5a978bu,https://facebook.com/story.php?story_fbid=3331269740263008&id=849632891760051,,0.0,The start of the school year for students has been pushed back to Sept. 8. Please visit our website for an updated calendar: https://tinyurl.com/y5a978bu,2020-08-25 15:35:10,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118462293_3257595330960331_1184623479411466252_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=GUQMjLlkAEwAX9ayBvk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23c7a5a6008d259fa1e8724bbd15576e&oe=5F80DFF5,146.0,,3330282500361732,"Good luck to all incoming 9th graders, and thank you, Link Crew leaders, for being such great mentors!",https://facebook.com/story.php?story_fbid=3330282500361732&id=849632891760051,"Perkiomen Valley High School
August 25 at 8:13 AM ·

Mr Berk and the Link Leaders getting ready for 9th grade orientation today. Welcome Class of 2024!",0.0,"Good luck to all incoming 9th graders, and thank you, Link Crew leaders, for being such great mentors!

Perkiomen Valley High School
August 25 at 8:13 AM ·

Mr Berk and the Link Leaders getting ready for 9th grade orientation today. Welcome Class of 2024!",2020-08-25 08:23:38,,
19,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117894357_3328347457221903_4111309469562712116_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=VgyIZcD9kaEAX-R8iuS&_nc_ht=scontent-atl3-1.xx&oh=8a8d2e5998ecb687d340fff31c882a66&oe=5F82B492,25.0,https://tinyurl.com/y6etl7w3,3328349667221682,ParentVUE opens tomorrow (Aug. 25) - keep an eye on your email tomorrow morning around 10 a.m. for an activation code and instructions on how to log in. Secondary schedules will be viewable at noon; elementary schedules will be accessible at a later date. See tonight's email or our website for further information: https://tinyurl.com/y6etl7w3,https://facebook.com/story.php?story_fbid=3328349667221682&id=849632891760051,,0.0,ParentVUE opens tomorrow (Aug. 25) - keep an eye on your email tomorrow morning around 10 a.m. for an activation code and instructions on how to log in. Secondary schedules will be viewable at noon; elementary schedules will be accessible at a later date. See tonight's email or our website for further information: https://tinyurl.com/y6etl7w3,2020-08-24 18:00:48,,
20,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118152304_3321078994615416_882093846339211647_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=bjKEOozNVScAX8U_lDN&_nc_oc=AQm104uW4qA-8ghJIk11mV-WJVDhDLKQr0lNrolsFjbKFuctpBOwi9wBKJ59D4CAW4Y&_nc_ht=scontent-atl3-1.xx&oh=b6739df4f5b607f0e7707d4a31a030c5&oe=5F82C366,50.0,https://tinyurl.com/y6xwujn2,3321079201282062,"The Perkiomen Valley School District Board of Directors will hold an emergency meeting to discuss school reopening plans on Monday, Aug. 24, at 6:30 p.m. For information on how to participate, visit our website: https://tinyurl.com/y6xwujn2 For background on the reason for the meeting, read Dr. Russell's latest communication: https://tinyurl.com/yxrvno34",https://facebook.com/story.php?story_fbid=3321079201282062&id=849632891760051,,0.0,"The Perkiomen Valley School District Board of Directors will hold an emergency meeting to discuss school reopening plans on Monday, Aug. 24, at 6:30 p.m. For information on how to participate, visit our website: https://tinyurl.com/y6xwujn2 For background on the reason for the meeting, read Dr. Russell's latest communication: https://tinyurl.com/yxrvno34",2020-08-22 07:17:51,,
21,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118093564_3312851222104860_4807954374678812355_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Xzw6jptovMEAX_61q-F&_nc_ht=scontent-atl3-1.xx&oh=a5b3972634c68749b6624f9c54f08b8a&oe=5F81BEB7,15.0,https://www.smore.com/xfmep,3312851532104829,The August edition of the Perk E. Mail is now available. Check it out for important news and updates: https://www.smore.com/xfmep,https://facebook.com/story.php?story_fbid=3312851532104829&id=849632891760051,,0.0,The August edition of the Perk E. Mail is now available. Check it out for important news and updates: https://www.smore.com/xfmep,2020-08-19 14:39:42,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117230952_3297863973603585_6163856868812283064_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=zR4l7_zj_p0AX8fTYsF&_nc_ht=scontent-atl3-1.xx&oh=ef5b0730520a2fbd90f30f039e08e538&oe=5F802C1C,53.0,,3297864510270198,"Our new parent portal, ParentVUE, will open for student schedules at 12 p.m. on Aug. 25 for secondary, and 12 p.m. on Aug. 26 for elementary. More to come next week on how to log into this one-stop shop for schedules, assignments, attendance, meal payments and more!",https://facebook.com/story.php?story_fbid=3297864510270198&id=849632891760051,,0.0,"Our new parent portal, ParentVUE, will open for student schedules at 12 p.m. on Aug. 25 for secondary, and 12 p.m. on Aug. 26 for elementary. More to come next week on how to log into this one-stop shop for schedules, assignments, attendance, meal payments and more!",2020-08-14 15:10:57,,
23,0.0,,11.0,https://youtu.be/oKs_7Hh-wOE,3294005547322761,ICYMI: Here is a link to last night's presentation about the reopening of schools: https://youtu.be/oKs_7Hh-wOE,https://facebook.com/story.php?story_fbid=3294005547322761&id=849632891760051,"YOUTUBE.COM
Community Forum",0.0,"ICYMI: Here is a link to last night's presentation about the reopening of schools: https://youtu.be/oKs_7Hh-wOE

YOUTUBE.COM
Community Forum",2020-08-13 09:23:50,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116769650_3291751297548186_7513329406122250017_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=tE1XvItjOyAAX_7npKa&_nc_ht=scontent-atl3-1.xx&oh=a9e99720ae153db3bb965fc3f049bc12&oe=5F83C83B,20.0,http://www.pvsd.org/news/communityforumplannedforaug12,3291751857548130,Reminder: Dr. Barbara Russell will conduct a live community forum tonight at 6:30 to update all on the plans for the start of the 2020-21 school year. Visit our website for details on how to participate:http://www.pvsd.org/news/communityforumplannedforaug12 The session will be recorded so it can be accessed at a later time.,https://facebook.com/story.php?story_fbid=3291751857548130&id=849632891760051,,0.0,Reminder: Dr. Barbara Russell will conduct a live community forum tonight at 6:30 to update all on the plans for the start of the 2020-21 school year. Visit our website for details on how to participate:http://www.pvsd.org/news/communityforumplannedforaug12 The session will be recorded so it can be accessed at a later time.,2020-08-12 14:36:38,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117317067_3288644364525546_2295861653141331057_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=MkIdqUzN8K4AX9vHGFR&_nc_ht=scontent-atl3-1.xx&oh=69ab6dcbe02a04e33c921f878cbfe49d&oe=5F820028,15.0,https://tinyurl.com/y5o6va5v,3288644517858864,Want to learn the latest from last night's Board meeting? Check your email or visit our website for information about the instructional calendar and more. https://tinyurl.com/y5o6va5v,https://facebook.com/story.php?story_fbid=3288644517858864&id=849632891760051,,0.0,Want to learn the latest from last night's Board meeting? Check your email or visit our website for information about the instructional calendar and more. https://tinyurl.com/y5o6va5v,2020-08-11 13:19:01,,
26,12.0,,40.0,https://tinyurl.com/y2t93qud,3282603381796311,"UPDATE: Monday night's Board meeting will be virtual only. To participate at 6:30 p.m. tomorrow, please visit our website for details: https://tinyurl.com/y2t93qud",https://facebook.com/story.php?story_fbid=3282603381796311&id=849632891760051,"SITES.GOOGLE.COM
School Board Business Meeting, Aug. 10 - Perkiomen Valley School District",5.0,"UPDATE: Monday night's Board meeting will be virtual only. To participate at 6:30 p.m. tomorrow, please visit our website for details: https://tinyurl.com/y2t93qud

SITES.GOOGLE.COM
School Board Business Meeting, Aug. 10 - Perkiomen Valley School District",2020-08-09 12:19:50,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117328727_3276903922366257_1590320512932017832_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=NdXvXEgp3F8AX98oqyE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8ec9d68d228791bcc8cb20a846f8720&oe=5F8143CA,6.0,https://tinyurl.com/y4jycygr,3276904252366224,"The Perkiomen Valley School District Board of Directors will hold its business meeting on Monday, Aug. 10, at 6:30 p.m. in the high school auditorium and online. For information on how to participate, please visit our website: https://tinyurl.com/y4jycygr",https://facebook.com/story.php?story_fbid=3276904252366224&id=849632891760051,,0.0,"The Perkiomen Valley School District Board of Directors will hold its business meeting on Monday, Aug. 10, at 6:30 p.m. in the high school auditorium and online. For information on how to participate, please visit our website: https://tinyurl.com/y4jycygr",2020-08-07 13:16:42,,
28,0.0,,33.0,,3273265046063478,Main phone lines to our buildings are down this morning due to stormy weather. Estimated time to restore service is 4 hours. Never a dull moment here in the Valley! 😉,https://facebook.com/story.php?story_fbid=3273265046063478&id=849632891760051,,0.0,Main phone lines to our buildings are down this morning due to stormy weather. Estimated time to restore service is 4 hours. Never a dull moment here in the Valley! 😉,2020-08-06 08:08:25,,
29,2.0,,16.0,,3270458486344134,Here's a reminder about our meal distribution dates and times for this week:,https://facebook.com/story.php?story_fbid=3270458486344134&id=849632891760051,"Perkiomen Valley Food Service Department
August 5 at 7:23 AM ·

Free meal distribution today, tomorrow and Friday at the High School and Schwenksville Elementary School 9-11AM.

We’ve added Thursday as a distribution day to accommodate our district families who have travel difficulties today.

All are welcome! Just pull into the bus loop at either school and tell us how many students you have. No other questions asked!￼. Our staff will be happy to help you!!",4.0,"Here's a reminder about our meal distribution dates and times for this week:

Perkiomen Valley Food Service Department
August 5 at 7:23 AM ·

Free meal distribution today, tomorrow and Friday at the High School and Schwenksville Elementary School 9-11AM.

We’ve added Thursday as a distribution day to accommodate our district families who have travel difficulties today.

All are welcome! Just pull into the bus loop at either school and tell us how many students you have. No other questions asked!￼. Our staff will be happy to help you!!",2020-08-05 08:45:52,,
30,0.0,,0.0,,,"Free meal distribution today, tomorrow and Friday at the High School and Schwenksville Elementary School 9-11AM.

We’ve added Thursday as a distribution day to accommodate our district families who have travel difficulties today.

All are welcome! Just pull into the bus loop at either school and tell us how many students you have. No other questions asked!￼. Our staff will be happy to help you!!",https://facebook.com/story.php?story_fbid=3014226558689858&id=976294342483100,,0.0,"Free meal distribution today, tomorrow and Friday at the High School and Schwenksville Elementary School 9-11AM.

We’ve added Thursday as a distribution day to accommodate our district families who have travel difficulties today.

All are welcome! Just pull into the bus loop at either school and tell us how many students you have. No other questions asked!￼. Our staff will be happy to help you!!",,,
31,13.0,,277.0,,3268618919861424,We'd like to follow PVSD Superintendent Dr. Barbara Russell's lead from last night and remind all of her call for civility in our communication with one another. This tremendously difficult time has place a strain on our community. But we must remember who we are. We are a community that cares about those who are in need. We are a community that pulls together in times of trouble. And everyone is in need or having a little trouble right now. Let’s remember that and be better to one another. Be #PVSDStrong.,https://facebook.com/story.php?story_fbid=3268618919861424&id=849632891760051,,0.0,We'd like to follow PVSD Superintendent Dr. Barbara Russell's lead from last night and remind all of her call for civility in our communication with one another. This tremendously difficult time has place a strain on our community. But we must remember who we are. We are a community that cares about those who are in need. We are a community that pulls together in times of trouble. And everyone is in need or having a little trouble right now. Let’s remember that and be better to one another. Be #PVSDStrong.,2020-08-04 16:46:51,,
