,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,20.0,,986135278476656,Friday Night Lights vs Preston.,,,0.0,Friday Night Lights vs Preston.,2020-08-28 22:57:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118545809_319139862696454_5079253907841277046_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1P_bhHvhku4AX-cfflk&_nc_ht=video-atl3-1.xx&oh=48061fa64f91064913155938f53df859&oe=5F5D78CE,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118179408_984453198644864_8598772514589549527_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=93MeZrWOj1cAX_GoeGz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4337c3e81485a770265738ee36048438&oe=5F823170,7.0,http://shelleyschools.org/,984453515311499,Hobbs MS has one confirmed COVID-19 case. Refer to the district website for details. shelleyschools.org,https://facebook.com/story.php?story_fbid=984453515311499&id=452816745141848,,0.0,Hobbs MS has one confirmed COVID-19 case. Refer to the district website for details. shelleyschools.org,2020-08-26 19:17:44,,
12,0.0,,3.0,,983795925377258,8th VB vs Eagle Rock.,,,0.0,8th VB vs Eagle Rock.,2020-08-25 23:07:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118422262_605927003427100_1053833522998347796_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2ijgETNvycAAX9r8gk6&_nc_ht=video-atl3-1.xx&oh=9bc1b9980238080b8ddccc51f969f1ac&oe=5F5D7321,
13,0.0,,4.0,,983795618710622,Girls Soccer vs Pocatello,,,0.0,Girls Soccer vs Pocatello,2020-08-25 23:06:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118468858_1258286557844274_9104985346561410835_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9lcOcouxxY0AX8kGUGJ&_nc_ht=video-atl3-1.xx&oh=21ea7c08b08a077f44a7f7102a485a41&oe=5F5D7129,
14,0.0,,8.0,,983103642113153,Boys Soccer vs Thunder Ridge,,,0.0,Boys Soccer vs Thunder Ridge,2020-08-25 01:23:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118529091_302137107739016_3430191658088944523_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ah4BgMMV_a4AX9GqnfV&_nc_ht=video-atl3-1.xx&oh=9987683aec585131748fe6f0fb59aa3b&oe=5F5D7A2C,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117987906_980290072394510_1037453742134382842_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=i7PeN0qPYVAAX-7o-r6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c04dc8a6654d9f807ef85b34f88d9ef&oe=5F82F4AE,3.0,https://www.applitrack.com/shelleyschools/onlineapp/,980292995727551,"The Shelley School District is looking for a Part Time Building and Grounds Maintenance Person.
Would work 19 hours per week with flexible hours. Starting wage is $10 per hour. Duties include completing building work orders, grounds maintenance, and assisting our maintenance team with projects. For questions contact Blake Jenson at 208-357-5760. Apply online at https://www.applitrack.com/shelleyschools/onlineapp/",https://facebook.com/story.php?story_fbid=980292995727551&id=452816745141848,,0.0,"The Shelley School District is looking for a Part Time Building and Grounds Maintenance Person.
Would work 19 hours per week with flexible hours. Starting wage is $10 per hour. Duties include completing building work orders, grounds maintenance, and assisting our maintenance team with projects. For questions contact Blake Jenson at 208-357-5760. Apply online at https://www.applitrack.com/shelleyschools/onlineapp/",2020-08-21 10:08:11,,
16,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118270253_980253605731490_5963236825479005548_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=hUKxL5IEypYAX9Z4aTd&_nc_oc=AQmngsYs-eglz3bDHLR9AXNl4TuY5WrhjzjuCr9jB66lhoeXR61JXqOe8dWnrjYZ3Vw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49959a5d039c17285f9d37fe43019d65&oe=5F81123B,58.0,,980255499064634,Congratulations to Hannah Dixon who was recognized during the August School Board meeting as the District Employee of the Month (Hannah is part of our technology team) and to Chloe Hudman who was recognized as Shelley High School’s student of the Month! Well deserved!!,https://facebook.com/story.php?story_fbid=980255499064634&id=452816745141848,,0.0,Congratulations to Hannah Dixon who was recognized during the August School Board meeting as the District Employee of the Month (Hannah is part of our technology team) and to Chloe Hudman who was recognized as Shelley High School’s student of the Month! Well deserved!!,2020-08-21 09:13:42,,
17,1.0,,8.0,https://shelleyschoolfoodservice.com/index.php,977930982630419,"We are excited to provide weekly curbside meal pick-up for our online students. This service is only available for students enrolled in Shelley Online School. Meals WILL be charged to the student's meal account according to the student's meal eligibility status. Please be sure to get your meal applications in.

To receive meals parents/guardians need to submit a weekly order for each student using the link provided. You will need the student ID# for each student.

The first order is due by THIS WEDNESDAY NOON (it will be 9am after this week) WITH PICK UP THIS THURSDAY FROM 10AM TO 10:30AM AT STUART.

Please go to our web page linked below for all the info!
https://shelleyschoolfoodservice.com/index.php…

If you have questions or concerns please call us 208.357.7435",https://facebook.com/story.php?story_fbid=977930982630419&id=452816745141848,"SHELLEYSCHOOLFOODSERVICE.COM
Shelley School District 60 - School Nutrition And Fitness",0.0,"We are excited to provide weekly curbside meal pick-up for our online students. This service is only available for students enrolled in Shelley Online School. Meals WILL be charged to the student's meal account according to the student's meal eligibility status. Please be sure to get your meal applications in.

To receive meals parents/guardians need to submit a weekly order for each student using the link provided. You will need the student ID# for each student.

The first order is due by THIS WEDNESDAY NOON (it will be 9am after this week) WITH PICK UP THIS THURSDAY FROM 10AM TO 10:30AM AT STUART.

Please go to our web page linked below for all the info!
https://shelleyschoolfoodservice.com/index.php…

If you have questions or concerns please call us 208.357.7435

SHELLEYSCHOOLFOODSERVICE.COM
Shelley School District 60 - School Nutrition And Fitness",2020-08-18 13:35:08,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117658145_977905025966348_471604842420455127_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Oi6jaqkhv-4AX-EtkqO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2fa82b1ae8c2f726120265120f15ca19&oe=5F8384D8,24.0,,977905215966329,Stay informed and up to date on the Color Designations.,https://facebook.com/story.php?story_fbid=977905215966329&id=452816745141848,,0.0,Stay informed and up to date on the Color Designations.,2020-08-18 12:50:29,,
19,1.0,,51.0,,977351829355001,"All school buildings will start “Green” tomorrow August 18, 2020. Good luck to all and remember to limit close contact when possible.",https://facebook.com/story.php?story_fbid=977351829355001&id=452816745141848,,0.0,"All school buildings will start “Green” tomorrow August 18, 2020. Good luck to all and remember to limit close contact when possible.",2020-08-17 19:02:41,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117316856_973523746404476_6279355783982157688_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=OVUstnflyXgAX8pV_Pm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f3449f64a733038f597f2dab1948c58&oe=5F83B3DB,37.0,,973526969737487,"Bus Information - Please help spread the word.

Due to Covid, students will not be allowed to switch seats once they are seated on the bus. They must remain in the seat they choose when first getting on the bus until they reach their destination. We ask that parents please help encourage your children to follow this rule so we can minimize exposure. Face masks are optional but encouraged and our buses will be sanitized daily. All buses will run their regular routes daily (unless we go into red).",https://facebook.com/story.php?story_fbid=973526969737487&id=452816745141848,,0.0,"Bus Information - Please help spread the word.

Due to Covid, students will not be allowed to switch seats once they are seated on the bus. They must remain in the seat they choose when first getting on the bus until they reach their destination. We ask that parents please help encourage your children to follow this rule so we can minimize exposure. Face masks are optional but encouraged and our buses will be sanitized daily. All buses will run their regular routes daily (unless we go into red).",2020-08-12 18:11:06,,
21,0.0,,18.0,,971879333235584,,https://facebook.com/story.php?story_fbid=971879333235584&id=452816745141848,,0.0,,2020-08-10 12:40:41,,
22,0.0,,21.0,https://public.tableau.com/profile/siphidaho#!/vizhome/SIPHCOVID-19Data/Story1?publish=yes,968101723613345,"Active Covid-19 cases rise again. We have been above 47, which triggers an evaluation to determine if we change from green to yellow. Luckily our Intensive Care Units still have beds available allowing us to stay green.

https://public.tableau.com/profile/siphidaho#!/vizhome/SIPHCOVID-19Data/Story1?publish=yes",https://facebook.com/story.php?story_fbid=968101723613345&id=452816745141848,"PUBLIC.TABLEAU.COM
SIPH COVID-19 Data",6.0,"Active Covid-19 cases rise again. We have been above 47, which triggers an evaluation to determine if we change from green to yellow. Luckily our Intensive Care Units still have beds available allowing us to stay green.

https://public.tableau.com/profile/siphidaho#!/vizhome/SIPHCOVID-19Data/Story1?publish=yes

PUBLIC.TABLEAU.COM
SIPH COVID-19 Data",2020-08-05 09:52:24,,
23,2.0,,4.0,https://docs.google.com/spreadsheets/d/1DLQRv9k_LeI90S1KvOtrBB9TxaxOt-iMgNyLj8-Ui_Y/edit#gid=0,967398993683618,"Check out the active cases trend in Bingham County. The decision to move from green to yellow will depend on the active Covid cases and the ICU bed capacity at our local hospitals.

https://docs.google.com/spreadsheets/d/1DLQRv9k_LeI90S1KvOtrBB9TxaxOt-iMgNyLj8-Ui_Y/edit#gid=0",https://facebook.com/story.php?story_fbid=967398993683618&id=452816745141848,"DOCS.GOOGLE.COM
Bingham County Tracking, Covid-19 cases",2.0,"Check out the active cases trend in Bingham County. The decision to move from green to yellow will depend on the active Covid cases and the ICU bed capacity at our local hospitals.

https://docs.google.com/spreadsheets/d/1DLQRv9k_LeI90S1KvOtrBB9TxaxOt-iMgNyLj8-Ui_Y/edit#gid=0

DOCS.GOOGLE.COM
Bingham County Tracking, Covid-19 cases",2020-08-04 10:26:27,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117039484_966997433723774_2967197092156297540_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=f8beJ5kC_W8AX8shcoF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae3851630df2751cafc9103e6b3f35b3&oe=5F839E88,5.0,,966997510390433,,https://facebook.com/story.php?story_fbid=966997510390433&id=452816745141848,,0.0,,2020-08-03 20:23:11,,
25,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116719942_964159244007593_5195578135802967505_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=D9IeTZAb6BkAX9IELYf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=075e7bf33522815105abc9775266f71b&oe=5F82AA11,9.0,,964159294007588,,https://facebook.com/story.php?story_fbid=964159294007588&id=452816745141848,,0.0,,2020-07-30 21:39:19,,
26,0.0,,13.0,,962644360825748,"UPDATE!!!

Based on public healths recommendation parents should monitor there athletes and check for symptoms. If symptoms arise please get them tested and have them self isolate. Athletes should avoid any team activities for another week. I appreciate everyone’s patience and understanding during this time. As always contact me with any questions. jwells@shelleyschools.org

Thanks

Coach Wells",https://facebook.com/story.php?story_fbid=962644360825748&id=452816745141848,,0.0,"UPDATE!!!

Based on public healths recommendation parents should monitor there athletes and check for symptoms. If symptoms arise please get them tested and have them self isolate. Athletes should avoid any team activities for another week. I appreciate everyone’s patience and understanding during this time. As always contact me with any questions. jwells@shelleyschools.org

Thanks

Coach Wells",2020-07-28 20:01:56,,
27,4.0,,8.0,,962551204168397,"ATTENTION!!! (PLEASE SHARE)

All players, we will be suspending all football related activities including the weight room for two weeks. This is because one of our athletes who attended two days of football camp has tested positive for COVID-19. We are currently working with the district health department about the next steps and will have more information in the next 24 hours. This will include what steps the players and coaches will need to take. If you have further questions please email me at jwells@shelleyschools.org.

We will start up activities again on AUG 10th which is the first day of practice

Thanks,

Coach Wells",https://facebook.com/story.php?story_fbid=962551204168397&id=452816745141848,,0.0,"ATTENTION!!! (PLEASE SHARE)

All players, we will be suspending all football related activities including the weight room for two weeks. This is because one of our athletes who attended two days of football camp has tested positive for COVID-19. We are currently working with the district health department about the next steps and will have more information in the next 24 hours. This will include what steps the players and coaches will need to take. If you have further questions please email me at jwells@shelleyschools.org.

We will start up activities again on AUG 10th which is the first day of practice

Thanks,

Coach Wells",2020-07-28 16:21:38,,
28,3.0,,18.0,https://www.eastidahonews.com/2020/07/a-feel-good-friday-thank-you-to-a-retired-teacher-who-took-over-10-years-building-a-park-with-his-students/?fbclid=IwAR2D2wapcfGPILsq5ZQfB-OkWNsKrwLiyJnu2on9d9WZTbhieQqDJJA3Fss,959672327789618,No one more deserving. We love you Mike Winston!! https://www.eastidahonews.com/2020/07/a-feel-good-friday-thank-you-to-a-retired-teacher-who-took-over-10-years-building-a-park-with-his-students/?fbclid=IwAR2D2wapcfGPILsq5ZQfB-OkWNsKrwLiyJnu2on9d9WZTbhieQqDJJA3Fss,https://facebook.com/story.php?story_fbid=959672327789618&id=452816745141848,"EASTIDAHONEWS.COM
A Feel Good Friday thank you to a retired teacher who took over 10 years building a park with his students | East Idaho News",8.0,"No one more deserving. We love you Mike Winston!! https://www.eastidahonews.com/2020/07/a-feel-good-friday-thank-you-to-a-retired-teacher-who-took-over-10-years-building-a-park-with-his-students/?fbclid=IwAR2D2wapcfGPILsq5ZQfB-OkWNsKrwLiyJnu2on9d9WZTbhieQqDJJA3Fss

EASTIDAHONEWS.COM
A Feel Good Friday thank you to a retired teacher who took over 10 years building a park with his students | East Idaho News",2020-07-24 10:10:58,,
29,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107092146_948453282244856_4991899454066978352_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=_Kk03O_q8EcAX9XF9MT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1ab5394fee8c1d6476290cba3de3e0d&oe=5F81D88A,23.0,https://www.applitrack.com/shelleyschools/onlineapp/,948457788911072,"The district is looking to hire eight part time workers to be part of our “Sanitation Squad”. You would work 4 hours per day (4 workers in the morning and 4 workers in the afternoon). Job will include daily disinfection of touch points such as drinking fountains, handrails, door knobs, sinks, partition walls, locks, computer mice, keyboards, playground equipment, etc. You would work only the days schools is in session. If interested apply at https://www.applitrack.com/shelleyschools/onlineapp/ under Maintenance/Custodial positions",https://facebook.com/story.php?story_fbid=948457788911072&id=452816745141848,,0.0,"The district is looking to hire eight part time workers to be part of our “Sanitation Squad”. You would work 4 hours per day (4 workers in the morning and 4 workers in the afternoon). Job will include daily disinfection of touch points such as drinking fountains, handrails, door knobs, sinks, partition walls, locks, computer mice, keyboards, playground equipment, etc. You would work only the days schools is in session. If interested apply at https://www.applitrack.com/shelleyschools/onlineapp/ under Maintenance/Custodial positions",2020-07-08 11:24:30,,
30,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106532441_944069379349913_7853197276913048297_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=a_HDMg0l7P0AX_C5OsU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=394edb08767dad89f79b63f6ec398dfd&oe=5F83C671,9.0,http://shelleyschools.org/,944069509349900,"1. Go to our website (shelleyschools.org)
2. Take the survey
3. Read COVID-19 letter #6.",https://facebook.com/story.php?story_fbid=944069509349900&id=452816745141848,,0.0,"1. Go to our website (shelleyschools.org)
2. Take the survey
3. Read COVID-19 letter #6.",2020-07-02 01:56:47,,
31,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104826189_939544936469024_9058198024482606105_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=_Lk54wYy9jsAX-Fipxi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ee002e81b24acf7334cee3cc1a4de92&oe=5F814C5C,79.0,,939545163135668,A huge shout out and thank you to Don Wilde for his 24 years of dedication and service to the Shelley School District. His vast knowledge and skill set in both maintenance and technology has been a huge asset to our district and he will be missed. Happy Retirement Don!,https://facebook.com/story.php?story_fbid=939545163135668&id=452816745141848,,0.0,A huge shout out and thank you to Don Wilde for his 24 years of dedication and service to the Shelley School District. His vast knowledge and skill set in both maintenance and technology has been a huge asset to our district and he will be missed. Happy Retirement Don!,2020-06-25 15:48:42,,
32,1.0,,25.0,,920448488378669,Summer 2020 has begun!!!,,,0.0,Summer 2020 has begun!!!,2020-05-29 20:24:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101168479_2564018410578664_3833048438103080960_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0l64x23M4mkAX-dMYcy&_nc_ht=video-atl3-1.xx&oh=ff19fc92f1bdeb8453b8721481926c7f&oe=5F5D7C43,
33,0.0,,6.0,,920448125045372,Summer 2020 has begun!!!,,,0.0,Summer 2020 has begun!!!,2020-05-29 20:24:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101575057_303375627330562_6098054305560920064_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=tXbWzya5vSYAX8Rrrt4&_nc_ht=video-atl3-1.xx&oh=d79fcfbbbf160a218174a76acd2a9929&oe=5F5D70B2,
34,2.0,,53.0,,915866032170248,Congrats class of 2020!!!,,,0.0,Congrats class of 2020!!!,2020-05-23 00:55:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99106019_712270449578195_8045802342001410048_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TZXg6x2jRCQAX_flnUl&_nc_ht=video-atl3-1.xx&oh=3b58a7cfb9607e82032f1f66bcbf904d&oe=5F5D731B,
35,0.0,,17.0,,915755728847945,Congrats to the Class of 2020!!!,,,0.0,Congrats to the Class of 2020!!!,2020-05-22 20:41:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97396785_2539590909636200_1237260304224616448_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vXs213MeLUgAX_TaOgZ&_nc_ht=video-atl3-1.xx&oh=df317ffc0cd9342c406a013b22ccc2e8&oe=5F5D78F0,
36,2.0,,48.0,,915755638847954,Congrats to the Class of 2020!!!,,,0.0,Congrats to the Class of 2020!!!,2020-05-22 20:40:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96860764_607816536492498_5372073574041387008_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9qkgIjE3UqMAX8vbrtC&_nc_ht=video-atl3-1.xx&oh=0b1d65ec2a06d74100233d33d967545a&oe=5F5D7B30,
37,0.0,,20.0,,915755412181310,Congrats to the Class of 2020!!!,,,0.0,Congrats to the Class of 2020!!!,2020-05-22 20:40:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99119946_1630659023758946_3847785278349508608_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=W6jp4niERN8AX97aTfM&_nc_ht=video-atl3-1.xx&oh=5e1a9ba8a33ed4ea9a4f5be64cad35f3&oe=5F5D76D8,
38,0.0,,28.0,,915755188847999,Congrats to the Class of 2020!!!,,,0.0,Congrats to the Class of 2020!!!,2020-05-22 20:40:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97111414_282729932773661_1457828835042000896_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Y3oAYtNrz7cAX-kDpUP&_nc_ht=video-atl3-1.xx&oh=64b86a8aa70c122b5218ff3230cb2e05&oe=5F5D7619,
39,0.0,,24.0,,915754902181361,Congrats to the Class of 2020!!!,,,0.0,Congrats to the Class of 2020!!!,2020-05-22 20:39:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97428181_1374177942791548_8229802091036540928_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9FGp4EmcDe8AX8AImCa&_nc_ht=video-atl3-1.xx&oh=eba323d55b47315b516bcf5ddcc3c1d3&oe=5F5D7CF9,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98297430_915679098855608_7959270467657793536_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=mN5XgeRC0a4AX-xTAT2&_nc_oc=AQmqBaOMUqBrSOIhWlxWUK-cDCeyVj6wtZ6DU7w3zjLQBsZZI3hpWK-Zg19Y2WqJPNU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ed5d206e7e66aa72e981ee144540c47&oe=5F82B41F,5.0,http://shelleyschools.org/,915679495522235,"Go to our website and take the 3 question survey.

shelleyschools.org",https://facebook.com/story.php?story_fbid=915679495522235&id=452816745141848,,0.0,"Go to our website and take the 3 question survey.

shelleyschools.org",2020-05-22 17:41:57,,
41,3.0,,3.0,,195469911497795,,,,2.0,,2020-05-21 20:02:02,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_679767456228997_5341917589052290556_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=uiMfogGINBsAX-dCmN0&_nc_ht=video-atl3-1.xx&oh=07d0f8226141eb8353afca3d5fc7a7ca&oe=5F5D7A86,
