,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118701500_3920543007972577_6369799978337288144_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=_9OeqBEXJEcAX_R6TwW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=830fb15370d1652206cb6041a8161493&oe=5F8596AC,18.0,,3920544344639110,"First day of school is right around the corner. Please help us ensure a safe and smooth arrival/dismissal each day by following the drop off and pick up procedures outlined below:

STUDENT DROP OFF
Student drop off begins at 7:45 am. Parents can drive to their designated location and wait until a staff member checks your child’s temperature. If your child fails the temperature screening, you will be asked to take them home and contact your doctor.

PK-3 - Elementary Front Entrance

Grades 4-8 - Rear of the Building (designated area behind Elementary School)

Grades 9-12 - Rear of the Building (designated area behind High School)

STUDENT PICK UP
Beginning at 2:30 pm, parents can pick up their child at their designated exit. When you pull up in your vehicle tell a staff member who your child is, sign for them, and we will send them out to you.

Please follow the traffic pattern on the map to help minimize vehicle hazards. We appreciate your understanding and cooperation in this important safety matter. If you have any questions, please contact your school office.",https://facebook.com/story.php?story_fbid=3920544344639110&id=958631257497115,,0.0,"First day of school is right around the corner. Please help us ensure a safe and smooth arrival/dismissal each day by following the drop off and pick up procedures outlined below:

STUDENT DROP OFF
Student drop off begins at 7:45 am. Parents can drive to their designated location and wait until a staff member checks your child’s temperature. If your child fails the temperature screening, you will be asked to take them home and contact your doctor.

PK-3 - Elementary Front Entrance

Grades 4-8 - Rear of the Building (designated area behind Elementary School)

Grades 9-12 - Rear of the Building (designated area behind High School)

STUDENT PICK UP
Beginning at 2:30 pm, parents can pick up their child at their designated exit. When you pull up in your vehicle tell a staff member who your child is, sign for them, and we will send them out to you.

Please follow the traffic pattern on the map to help minimize vehicle hazards. We appreciate your understanding and cooperation in this important safety matter. If you have any questions, please contact your school office.",2020-09-04 14:34:16,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118787521_3916302178396660_6140370728869489715_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Urw4b0EXQ08AX9pn_Af&_nc_ht=scontent-atl3-1.xx&oh=4c6e2c706c4d85449934fe9d6564d4a5&oe=5F837C05,3.0,https://www.cdc.gov/coronavirus/2019-ncov/prevent-getting-sick/about-face-coverings.html,3916303341729877,"CDC recommends that you wear masks in public settings around people who don’t live in your household and when you can’t stay 6 feet away from others. Masks help stop the spread of COVID-19 to others.
Below is a link to the CDC website with guidance on how to Select, Wear and Clean a mask.
https://www.cdc.gov/coronavirus/2019-ncov/prevent-getting-sick/about-face-coverings.html",https://facebook.com/story.php?story_fbid=3916303341729877&id=958631257497115,,0.0,"CDC recommends that you wear masks in public settings around people who don’t live in your household and when you can’t stay 6 feet away from others. Masks help stop the spread of COVID-19 to others.
Below is a link to the CDC website with guidance on how to Select, Wear and Clean a mask.
https://www.cdc.gov/coronavirus/2019-ncov/prevent-getting-sick/about-face-coverings.html",2020-09-03 09:00:12,,
12,0.0,,9.0,https://coronavirus.health.ny.gov/covid-19-travel-advisory,3913519252008286,"A reminder that families who are or have traveled/vacationed in the states listed on the NYS Department of Health travel advisory page must quarantine for 14 days upon their return.

Students whose 14-day quarantine carries into the start of the school year will not be allowed to attend school until the quarantine period expires and documentation is provided to the schools.",https://facebook.com/story.php?story_fbid=3913519252008286&id=958631257497115,"CORONAVIRUS.HEALTH.NY.GOV
COVID-19 Travel Advisory",11.0,"A reminder that families who are or have traveled/vacationed in the states listed on the NYS Department of Health travel advisory page must quarantine for 14 days upon their return.

Students whose 14-day quarantine carries into the start of the school year will not be allowed to attend school until the quarantine period expires and documentation is provided to the schools.

CORONAVIRUS.HEALTH.NY.GOV
COVID-19 Travel Advisory",2020-09-02 13:03:41,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118553992_3554482661252124_3563286997946313555_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=WeJJvVD_u2kAX_yEiOU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=676cbb6904254457a7629abb6e1a0323&oe=5F836B10,7.0,,3912615998765278,"All month, mental health advocates, prevention organizations, survivors, allies, and community members unite to promote suicide prevention.",https://facebook.com/story.php?story_fbid=3912615998765278&id=958631257497115,"Mental Health America of Dutchess County, NY
September 1 at 7:47 PM ·",5.0,"All month, mental health advocates, prevention organizations, survivors, allies, and community members unite to promote suicide prevention.

Mental Health America of Dutchess County, NY
September 1 at 7:47 PM ·",2020-09-02 07:30:18,,
14,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118185500_3896346523725559_2770384387506438424_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=P2Ufs6x0WPUAX-16CjC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9d7ebf2926070e12274bc346ac4cf6f&oe=5F844A04,84.0,,3896348507058694,The Transportation Department is busy preparing buses and getting ready for the new school year. Classes begin September 10th.,https://facebook.com/story.php?story_fbid=3896348507058694&id=958631257497115,,0.0,The Transportation Department is busy preparing buses and getting ready for the new school year. Classes begin September 10th.,2020-08-28 12:46:46,,
15,9.0,,8.0,https://youtu.be/HVmHaeZwSzA,3895849847108560,"Questar III has created a series of short videos on hallway movement/social distancing, mask wearing and temperature taking to help students and parents navigate the new school year.

Hallway movement and physical/social distancing
https://youtu.be/HVmHaeZwSzA

How to put on and take off a mask
https://youtu.be/73nvurVTf7Q

Temperature checks at school
https://youtu.be/Inb5G7CPN3A",https://facebook.com/story.php?story_fbid=3895849847108560&id=958631257497115,"YOUTUBE.COM
Temperature checks at school",13.0,"Questar III has created a series of short videos on hallway movement/social distancing, mask wearing and temperature taking to help students and parents navigate the new school year.

Hallway movement and physical/social distancing
https://youtu.be/HVmHaeZwSzA

How to put on and take off a mask
https://youtu.be/73nvurVTf7Q

Temperature checks at school
https://youtu.be/Inb5G7CPN3A

YOUTUBE.COM
Temperature checks at school",2020-08-28 09:34:30,,
16,1.0,,5.0,https://education-reimagined.org/distance-learning-resource-center/,3895839377109607,"Thanks to education leaders and organizations across the United States, there are myriad resources for young people, parents, and educators to find grounding during this unprecedented moment and engage in rich digital experiences.
Below you’ll find a list of free online resources that can be incorporated into the existing curriculum for remote learners and in-school students.",https://facebook.com/story.php?story_fbid=3895839377109607&id=958631257497115,"EDUCATION-REIMAGINED.ORG
Distance Learning Resource Center - Education Reimagined",5.0,"Thanks to education leaders and organizations across the United States, there are myriad resources for young people, parents, and educators to find grounding during this unprecedented moment and engage in rich digital experiences.
Below you’ll find a list of free online resources that can be incorporated into the existing curriculum for remote learners and in-school students.

EDUCATION-REIMAGINED.ORG
Distance Learning Resource Center - Education Reimagined",2020-08-28 09:30:30,,
17,4.0,,12.0,https://www.timesunion.com/sports/article/Low-risk-fall-high-school-sports-may-play-15510348.phpGov,3882786928414852,"Gov. Andrew M. Cuomo on Monday said ""low-risk"" high school sports — including soccer, tennis, cross-country track, field hockey and swimming — will be permitted to practice and play as early as Monday, Sept. 21, but football, wrestling, ice hockey and other high-contact sports can practice but not compete due to the coronavirus pandemic.",https://facebook.com/story.php?story_fbid=3882786928414852&id=958631257497115,"TIMESUNION.COM
Cuomo: 'Low-risk' high school sports may play Sept. 21, but not football",10.0,"Gov. Andrew M. Cuomo on Monday said ""low-risk"" high school sports — including soccer, tennis, cross-country track, field hockey and swimming — will be permitted to practice and play as early as Monday, Sept. 21, but football, wrestling, ice hockey and other high-contact sports can practice but not compete due to the coronavirus pandemic.

TIMESUNION.COM
Cuomo: 'Low-risk' high school sports may play Sept. 21, but not football",2020-08-24 14:03:46,,
18,0.0,,2.0,,3846939308666281,"Parents, staff, and community members are invited to participate in the Title 1 Grant Community Forum tonight at 6:30PM.",https://facebook.com/story.php?story_fbid=3846939308666281&id=958631257497115,"THU, AUG 13
Title 1 Grant Community Forum - Zoom (2 sessions AM&PM)",0.0,"Parents, staff, and community members are invited to participate in the Title 1 Grant Community Forum tonight at 6:30PM.

THU, AUG 13
Title 1 Grant Community Forum - Zoom (2 sessions AM&PM)",2020-08-13 13:25:18,,
19,5.0,,7.0,,239032580540116,,,"MON, AUG 17
Reopening Plan Informational Sessions",0.0,"MON, AUG 17
Reopening Plan Informational Sessions",2020-08-11 09:13:30,,
20,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117039983_3825148607512018_8967333944635295563_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=sl31iUmr1D4AX8BPVq6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50d3467c8b5c45bbc3d37fc4be1457b4&oe=5F82A59C,16.0,https://www.taconichills.k12.ny.us/calendar,3825149614178584,"The Board of Education made a modification to the 2020-21 school calendar for next year. Please note that September 8th and 9th are now added as conference days and the first day of school for students is September 10th. The updated single page calendar can be viewed at:
https://www.taconichills.k12.ny.us/calendar",https://facebook.com/story.php?story_fbid=3825149614178584&id=958631257497115,,0.0,"The Board of Education made a modification to the 2020-21 school calendar for next year. Please note that September 8th and 9th are now added as conference days and the first day of school for students is September 10th. The updated single page calendar can be viewed at:
https://www.taconichills.k12.ny.us/calendar",2020-08-06 14:47:06,,
21,0.0,,3.0,,301263561326721,,,"THU, AUG 13
Title 1 Grant Community Forum - Zoom (2 sessions AM&PM)",0.0,"THU, AUG 13
Title 1 Grant Community Forum - Zoom (2 sessions AM&PM)",2020-08-06 13:45:55,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116669292_3393462230704244_169494346180030876_o.jpg?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=7iQzjvjVdt0AX8aRKFV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4270b3536f60095fb06be4a24d3e8471&oe=5F833F54,55.0,,3814824081877804,"TH 10th Grader Kersten Keeler learns the ropes from her dad, State Trooper and A.B. Shaw Fire Chief Brennan Keeler as they battled a structure fire on Snydertown Road in Claverack. Kersten is a Junior Firefighter with A.B. Shaw. The fire started the morning of July 25. Churchtown and Greenport Fire Departments were on the scene, with mutual aid from A.B. Shaw, Mellenville, Philmont, Craryville, Taghkanic, Ancram, Copake, and Hillsdale. Also on the scene were county fire coordinators and EMS. Taghkanic, Hudson, Livingston, Millerton and Egremont were on standby. Photo by Lance Wheeler.",https://facebook.com/story.php?story_fbid=3814824081877804&id=958631257497115,"The Columbia Paper updated their cover photo.
July 30 at 11:10 PM ·

A great way to learn

State Trooper and A.B. Shaw Fire Chief Brennan Keeler gives his daughter, Kersten, 14, some on-the-job firefighting tips as they battled a structure fire on Snydertown Road in Claverack. Kersten is a Junior Firefighter with A.B. Shaw. The fire started the morning of July 25. Churchtown and Greenport Fire Departments were on the scene, with mutual aid from A.B. Shaw, Mellenville, Philmont, Craryville, Taghkanic, Ancram, Copake, and Hillsdale. Also on the scene were county fire coordinators and EMS. Taghkanic, Hudson, Livingston, Millerton and Egremont stood by. Photo by Lance Wheeler",3.0,"TH 10th Grader Kersten Keeler learns the ropes from her dad, State Trooper and A.B. Shaw Fire Chief Brennan Keeler as they battled a structure fire on Snydertown Road in Claverack. Kersten is a Junior Firefighter with A.B. Shaw. The fire started the morning of July 25. Churchtown and Greenport Fire Departments were on the scene, with mutual aid from A.B. Shaw, Mellenville, Philmont, Craryville, Taghkanic, Ancram, Copake, and Hillsdale. Also on the scene were county fire coordinators and EMS. Taghkanic, Hudson, Livingston, Millerton and Egremont were on standby. Photo by Lance Wheeler.

The Columbia Paper updated their cover photo.
July 30 at 11:10 PM ·

A great way to learn

State Trooper and A.B. Shaw Fire Chief Brennan Keeler gives his daughter, Kersten, 14, some on-the-job firefighting tips as they battled a structure fire on Snydertown Road in Claverack. Kersten is a Junior Firefighter with A.B. Shaw. The fire started the morning of July 25. Churchtown and Greenport Fire Departments were on the scene, with mutual aid from A.B. Shaw, Mellenville, Philmont, Craryville, Taghkanic, Ancram, Copake, and Hillsdale. Also on the scene were county fire coordinators and EMS. Taghkanic, Hudson, Livingston, Millerton and Egremont stood by. Photo by Lance Wheeler",2020-08-03 08:45:37,,
23,0.0,,9.0,https://learn.theneedhamgroup.com/wp-content/uploads/2020/07/Returningtoschoolforparentsv3-7-30-20-1.mp4,3814767938550085,"Needham Risk Management has developed a short video to help communicate to parents and guardians what to expect as we enter the new school year. Needham has been working closely with federal, state and local agencies to help guide school districts during the reopening phase for schools.
https://learn.theneedhamgroup.com/wp-content/uploads/2020/07/Returningtoschoolforparentsv3-7-30-20-1.mp4",https://facebook.com/story.php?story_fbid=3814767938550085&id=958631257497115,"LEARN.THENEEDHAMGROUP.COM
learn.theneedhamgroup.com",9.0,"Needham Risk Management has developed a short video to help communicate to parents and guardians what to expect as we enter the new school year. Needham has been working closely with federal, state and local agencies to help guide school districts during the reopening phase for schools.
https://learn.theneedhamgroup.com/wp-content/uploads/2020/07/Returningtoschoolforparentsv3-7-30-20-1.mp4

LEARN.THENEEDHAMGROUP.COM
learn.theneedhamgroup.com",2020-08-03 08:21:54,,
24,11.0,,12.0,https://www.taconichills.k12.ny.us/Page/1639,3806253866068159,"The Taconic Hills proposed reopening plan is now available on our website. This plan is subject to change after Governor Cuomo announces his plans for reopening schools in early August.
Thank you to everyone who helped in the plan development.",https://facebook.com/story.php?story_fbid=3806253866068159&id=958631257497115,"TACONICHILLS.K12.NY.US
Reopening Plan / Proposed Reopening Plan (submitted 7/31/2020)",26.0,"The Taconic Hills proposed reopening plan is now available on our website. This plan is subject to change after Governor Cuomo announces his plans for reopening schools in early August.
Thank you to everyone who helped in the plan development.

TACONICHILLS.K12.NY.US
Reopening Plan / Proposed Reopening Plan (submitted 7/31/2020)",2020-07-31 13:27:03,,
25,25.0,,31.0,,3802819206411625,"Buildings and Grounds configured more classrooms to illustrate classroom seating with appropriate social distancing. Based on feedback from the Governor and NYSED students will not be required to wear a mask when seated at their desk.
Changes to the final layouts will be determined by teacher and parent/student feedback and final guidance from the Governor and federal, local and state agencies in August.
Thank you for your support as we once again navigate these challenging times.",,,0.0,"Buildings and Grounds configured more classrooms to illustrate classroom seating with appropriate social distancing. Based on feedback from the Governor and NYSED students will not be required to wear a mask when seated at their desk.
Changes to the final layouts will be determined by teacher and parent/student feedback and final guidance from the Governor and federal, local and state agencies in August.
Thank you for your support as we once again navigate these challenging times.",2020-07-30 11:37:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116061500_2090090211115731_5702774196804941487_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yf5RmbyCsVQAX8tTrga&_nc_ht=video-atl3-1.xx&oh=a138bc65f6488c1bc83598e655a328e9&oe=5F5E9CCF,
26,19.0,,35.0,,3802805793079633,"Buildings and Grounds configured more classrooms to illustrate classroom seating with appropriate social distancing. Based on feedback from the Governor and NYSED students will not be required to wear a mask when seated at their desk.
Changes to the final layouts will be determined by teacher and parent/student feedback and final guidance from the Governor and federal, local and state agencies in August.
Thank you for your support as we once again navigate these challenging times.",,,0.0,"Buildings and Grounds configured more classrooms to illustrate classroom seating with appropriate social distancing. Based on feedback from the Governor and NYSED students will not be required to wear a mask when seated at their desk.
Changes to the final layouts will be determined by teacher and parent/student feedback and final guidance from the Governor and federal, local and state agencies in August.
Thank you for your support as we once again navigate these challenging times.",2020-07-30 11:33:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/109982899_1184913801907817_8030120989094860034_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3WtA6EQS0hIAX-ZnMzP&_nc_ht=video-atl3-1.xx&oh=b8fb88bbc2e10013f0cd0800f91b9fec&oe=5F5E99B7,
27,12.0,,57.0,https://www.hudsonvalley360.com/artsandlife/localannouncements/ancramdale-neighbors-helping-neighbors-award-education-grants/article_23c558fc-4ab8-5e4a-936f-bee34d018eb4.html,3799029380123941,"Congratulations to Sara DeRocha (TH Class of 2020) on her Ancramdale Neighbors Helping Neighbors Education Award. Sara has been accepted to Russell Sage College in Troy where she will be taking classes to become a nurse. She also has an interest in improving her Spanish. Sara has enjoyed helping
others and has enjoyed volunteering while keeping up with her school work.
For the past seven years, the Ancramdale Neighbors Helping Neighbors Association (ANHNA) has provided higher education grants to help Town of Ancram students who graduate from high school and then attend an accredited college, community college, or vocational school.
Register-Star",https://facebook.com/story.php?story_fbid=3799029380123941&id=958631257497115,"HUDSONVALLEY360.COM
Ancramdale Neighbors Helping Neighbors award education grants",5.0,"Congratulations to Sara DeRocha (TH Class of 2020) on her Ancramdale Neighbors Helping Neighbors Education Award. Sara has been accepted to Russell Sage College in Troy where she will be taking classes to become a nurse. She also has an interest in improving her Spanish. Sara has enjoyed helping
others and has enjoyed volunteering while keeping up with her school work.
For the past seven years, the Ancramdale Neighbors Helping Neighbors Association (ANHNA) has provided higher education grants to help Town of Ancram students who graduate from high school and then attend an accredited college, community college, or vocational school.
Register-Star

HUDSONVALLEY360.COM
Ancramdale Neighbors Helping Neighbors award education grants",2020-07-29 08:23:34,,
28,2.0,,6.0,https://childmind.org/article/will-my-child-bounce-back-from-the-coronavirus-crisis/,3784359418257604,"With several months of the coronavirus crisis behind us and more uncertainty and stress ahead, life is tough right now for kids of all ages. Many parents — seeing their children experiencing anxiety, sadness and behavior challenges — are wondering how all of this will affect kids in the long term. Can children be traumatized by the coronavirus crisis, and if they are, how will you know?",https://facebook.com/story.php?story_fbid=3784359418257604&id=958631257497115,"CHILDMIND.ORG
Will My Child Bounce Back From the Coronavirus Crisis? | Child Mind Institute",2.0,"With several months of the coronavirus crisis behind us and more uncertainty and stress ahead, life is tough right now for kids of all ages. Many parents — seeing their children experiencing anxiety, sadness and behavior challenges — are wondering how all of this will affect kids in the long term. Can children be traumatized by the coronavirus crisis, and if they are, how will you know?

CHILDMIND.ORG
Will My Child Bounce Back From the Coronavirus Crisis? | Child Mind Institute",2020-07-24 14:43:12,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115803553_3370400569647111_7480079305763577054_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=2_M4yHwdrcIAX8T0mWE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7961f1ae9df62e58bcfaf35b10bb2759&oe=5F84EAC9,3.0,Https://Us02web.zoom.us/J/81485161902?Pwd=VW5YQURMVmU3YmVwNjJLSlZKRmJoUT09,3784343901592489,"Family Support Groups are Now Virtual. Zoom sign in credentials to join our virtual support group on August 5th at 6PM:
Https://Us02web.zoom.us/J/81485161902?Pwd=VW5YQURMVmU3YmVwNjJLSlZKRmJoUT09
Meeting ID: 814 8516 1902, Password: 921645

NAMI Family Support Group is a peer-led support group for family members, caregivers and loved ones of individuals living with a mental illness. Gain insight from the challenges and successes of others facing similar circumstances. Join our virtual Support Group 6 - 7:30 PM on the First and Third Wednesday of each month. All are welcome to this free support group.",https://facebook.com/story.php?story_fbid=3784343901592489&id=958631257497115,"NAMI Columbia County NY
July 23 at 11:47 AM ·

Join our NAMI Family Support Group on August 5th at 6PM, use this zoom link: Https://Us02web.zoom.us/J/81485161902?Pwd=VW5YQURMVmU3YmVwNjJLSlZKRmJoUT09,
Meeting ID: 814 8516 1902, Password: 921645
NAMI Family Support Group is a peer-led support group for family members, caregivers and loved ones of individuals living with mental illness. Gain insight from the challenges and successes of others facing similar circumstances. Click to learn more, https://namiccny.org/event-registration/?ee=78",4.0,"Family Support Groups are Now Virtual. Zoom sign in credentials to join our virtual support group on August 5th at 6PM:
Https://Us02web.zoom.us/J/81485161902?Pwd=VW5YQURMVmU3YmVwNjJLSlZKRmJoUT09
Meeting ID: 814 8516 1902, Password: 921645

NAMI Family Support Group is a peer-led support group for family members, caregivers and loved ones of individuals living with a mental illness. Gain insight from the challenges and successes of others facing similar circumstances. Join our virtual Support Group 6 - 7:30 PM on the First and Third Wednesday of each month. All are welcome to this free support group.

NAMI Columbia County NY
July 23 at 11:47 AM ·

Join our NAMI Family Support Group on August 5th at 6PM, use this zoom link: Https://Us02web.zoom.us/J/81485161902?Pwd=VW5YQURMVmU3YmVwNjJLSlZKRmJoUT09,
Meeting ID: 814 8516 1902, Password: 921645
NAMI Family Support Group is a peer-led support group for family members, caregivers and loved ones of individuals living with mental illness. Gain insight from the challenges and successes of others facing similar circumstances. Click to learn more, https://namiccny.org/event-registration/?ee=78",2020-07-24 14:35:37,,
