,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,6.0,https://www.tulsa-health.org/COVID19#testing,10158303916811690,,https://facebook.com/story.php?story_fbid=10158303916811690&id=177939366689,"Tulsa Health Department
September 14 at 11:33 AM ·

Call 918.582.9355 today to schedule a COVID-19 test from Tulsa Health Department. We have two quick and easy locations to serve you. View more Tulsa-area testing locations: https://www.tulsa-health.org/COVID19#testing",6.0,"Tulsa Health Department
September 14 at 11:33 AM ·

Call 918.582.9355 today to schedule a COVID-19 test from Tulsa Health Department. We have two quick and easy locations to serve you. View more Tulsa-area testing locations: https://www.tulsa-health.org/COVID19#testing",2020-09-15 11:28:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119413205_3409171185772871_1729587450800269615_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=y40rmZIU2_QAX_p2TXT&_nc_ht=video-atl3-1.xx&oh=f2de56850ba51cdf34799e1be070bec3&oe=5F62635A,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119488797_1181190368931333_7191219043702384726_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=QSb021DmaVMAX8-xJub&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24de10b689e7e3716364d810c13b1884&oe=5F86233E,2.0,,10158303900981690,Game Day; Union Softball at Owasso,https://facebook.com/story.php?story_fbid=10158303900981690&id=177939366689,"Union Redskin Softball
Yesterday at 8:34 AM ·",0.0,"Game Day; Union Softball at Owasso

Union Redskin Softball
Yesterday at 8:34 AM ·",2020-09-15 11:23:31,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119544304_1580236638823415_7328086612890167070_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=JbH5aTOJFi4AX8wwXmv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81b691f424172e9b9ebdc794187beed9&oe=5F87EE7B,14.0,,10158303896826690,Cheeky reminder or tongue in cheek?,https://facebook.com/story.php?story_fbid=10158303896826690&id=177939366689,"Jefferson Elementary School
Yesterday at 7:43 AM ·

Don’t forget to wear your mask!",0.0,"Cheeky reminder or tongue in cheek?

Jefferson Elementary School
Yesterday at 7:43 AM ·

Don’t forget to wear your mask!",2020-09-15 11:21:38,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119564469_3457240444321457_8401476471033410077_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Q1CmvFFXLZYAX-iWsjV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9651560e8d15d295a24825a0a199869e&oe=5F894BE3,23.0,,10158303702631690,Green Thumb workers at Rosa Parks Elementary School,https://facebook.com/story.php?story_fbid=10158303702631690&id=177939366689,"Rosa Parks Community School
Yesterday at 8:45 AM ·

First day of being back in the garden!! #globalgardens",0.0,"Green Thumb workers at Rosa Parks Elementary School

Rosa Parks Community School
Yesterday at 8:45 AM ·

First day of being back in the garden!! #globalgardens",2020-09-15 10:00:13,,
14,0.0,,9.0,https://tulsaworld.com/business/shops-at-mother-road-market-prepares-for-opening-this-weekend/article_8640a398-f214-11ea-965b-0b994bed2aec.html?fbclid=IwAR0de5VQGHRIHvrwcE46_1Y-JsjOaHcHYZcgLaaV4wf7ESQ-WlrkisEn-q0,10158303633051690,"IN THE NEWS: Both schoolteachers, Matt McAfee and his wife, Kelsey, share more than a passion for education.

They also want to change literary culture for area youth.

“There are a lot of kids who have already decided that don’t like to read,” said Kelsey, an English instructor at Union Eighth Grade Center. “A lot of that comes from the way that reading has been framed and by the way that they’ve grown up. Even by age 14, they think reading is work. They think that reading is only books about X,Y and Z.

“... It’s not like that anymore. There’s a book for everybody. I always tell my kids, ‘It’s not that you don’t like reading. You just don’t like the books you’ve read so far.’”

The McAfees plan to increase such opportunities.

Their store, Eleanor’s Bookshop, is among five outlets at the Shops at Mother Road Market.

Continue: https://tulsaworld.com/business/shops-at-mother-road-market-prepares-for-opening-this-weekend/article_8640a398-f214-11ea-965b-0b994bed2aec.html?fbclid=IwAR0de5VQGHRIHvrwcE46_1Y-JsjOaHcHYZcgLaaV4wf7ESQ-WlrkisEn-q0",https://facebook.com/story.php?story_fbid=10158303633051690&id=177939366689,"TULSAWORLD.COM
Shops at Mother Road Market prepares for opening this weekend",4.0,"IN THE NEWS: Both schoolteachers, Matt McAfee and his wife, Kelsey, share more than a passion for education.

They also want to change literary culture for area youth.

“There are a lot of kids who have already decided that don’t like to read,” said Kelsey, an English instructor at Union Eighth Grade Center. “A lot of that comes from the way that reading has been framed and by the way that they’ve grown up. Even by age 14, they think reading is work. They think that reading is only books about X,Y and Z.

“... It’s not like that anymore. There’s a book for everybody. I always tell my kids, ‘It’s not that you don’t like reading. You just don’t like the books you’ve read so far.’”

The McAfees plan to increase such opportunities.

Their store, Eleanor’s Bookshop, is among five outlets at the Shops at Mother Road Market.

Continue: https://tulsaworld.com/business/shops-at-mother-road-market-prepares-for-opening-this-weekend/article_8640a398-f214-11ea-965b-0b994bed2aec.html?fbclid=IwAR0de5VQGHRIHvrwcE46_1Y-JsjOaHcHYZcgLaaV4wf7ESQ-WlrkisEn-q0

TULSAWORLD.COM
Shops at Mother Road Market prepares for opening this weekend",2020-09-15 09:45:34,,
15,0.0,,7.0,https://youtu.be/wI868RoQtNc,10158301844356690,"Find out more about the Union Schools Education Foundation and about their efforts to support and elevate Union students, teachers and programs: https://youtu.be/wI868RoQtNc",https://facebook.com/story.php?story_fbid=10158301844356690&id=177939366689,"YOUTUBE.COM
Union Schools Education Foundation",2.0,"Find out more about the Union Schools Education Foundation and about their efforts to support and elevate Union students, teachers and programs: https://youtu.be/wI868RoQtNc

YOUTUBE.COM
Union Schools Education Foundation",2020-09-14 15:54:11,,
16,0.0,,20.0,https://youtu.be/J7BV8FR1u_M,10158301836516690,Twelve Union High School seniors were recognized as National Merit Semifinalists at a celebration at the College & Career Center. Hear why this is such a prestigious honor and see how the district celebrated them! https://youtu.be/J7BV8FR1u_M,https://facebook.com/story.php?story_fbid=10158301836516690&id=177939366689,"YOUTUBE.COM
2020 Union High School National Merit Semifinalists",3.0,"Twelve Union High School seniors were recognized as National Merit Semifinalists at a celebration at the College & Career Center. Hear why this is such a prestigious honor and see how the district celebrated them! https://youtu.be/J7BV8FR1u_M

YOUTUBE.COM
2020 Union High School National Merit Semifinalists",2020-09-14 15:50:19,,
17,0.0,,5.0,http://spr.ly/6187GtGBc,10158300913261690,,https://facebook.com/story.php?story_fbid=10158300913261690&id=177939366689,"AARP.ORG
How Grandparents Can Help With Remote Learning

AARP
September 13 at 12:04 PM ·

On Grandparents Day, we're celebrating grandparents who have taken on new roles in the midst of the coronavirus pandemic, including teacher, tutor and tech support. Here are some tips for helping grandchildren have a successful remote educational experience.",2.0,"AARP.ORG
How Grandparents Can Help With Remote Learning

AARP
September 13 at 12:04 PM ·

On Grandparents Day, we're celebrating grandparents who have taken on new roles in the midst of the coronavirus pandemic, including teacher, tutor and tech support. Here are some tips for helping grandchildren have a successful remote educational experience.",2020-09-14 09:20:31,,
18,0.0,,0.0,http://spr.ly/6187GtGBc,,,https://facebook.com/story.php?story_fbid=10158939675333960&id=57259033959,"AARP
September 13 at 12:04 PM ·

On Grandparents Day, we're celebrating grandparents who have taken on new roles in the midst of the coronavirus pandemic, including teacher, tutor and tech support. Here are some tips for helping grandchildren have a successful remote educational experience.",0.0,"AARP
September 13 at 12:04 PM ·

On Grandparents Day, we're celebrating grandparents who have taken on new roles in the midst of the coronavirus pandemic, including teacher, tutor and tech support. Here are some tips for helping grandchildren have a successful remote educational experience.",,,
19,0.0,,29.0,,10158293705181690,,https://facebook.com/story.php?story_fbid=10158293705181690&id=177939366689,"Union High School PTSA
September 11 at 9:39 AM ·

In lieu of a pep assembly today, High School students were greeted with a spirited welcome on the way into school. Union plays Jenks tonight in he Backyard Bowl.",9.0,"Union High School PTSA
September 11 at 9:39 AM ·

In lieu of a pep assembly today, High School students were greeted with a spirited welcome on the way into school. Union plays Jenks tonight in he Backyard Bowl.",2020-09-11 10:44:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119208963_2652019751702606_5286321846554871619_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SJCq2O554H0AX83o8JP&_nc_ht=video-atl3-1.xx&oh=55c459398a5a3656d6cc2724e0ace902&oe=5F625F8E,
20,0.0,,2.0,https://youtube.com/unionuview,10158293660546690,,https://facebook.com/story.php?story_fbid=10158293660546690&id=177939366689,"Union Football
September 11 at 8:18 AM ·

It’s GAME DAY! Union takes on Jenks on their home turf in the 2020 #BackyardBowl - Kickoff 7:35pm - see you there!

Remember, if you weren’t able to get tickets you can watch the game for free at youtube.com/unionuview. #UnionFB",0.0,"Union Football
September 11 at 8:18 AM ·

It’s GAME DAY! Union takes on Jenks on their home turf in the 2020 #BackyardBowl - Kickoff 7:35pm - see you there!

Remember, if you weren’t able to get tickets you can watch the game for free at youtube.com/unionuview. #UnionFB",2020-09-11 10:22:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119001134_770579017036557_8137633656854453090_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YTAKylBIvT4AX9CQM8B&_nc_ht=video-atl3-1.xx&oh=d4c7701ac7f8d146574cd168a2b2f266&oe=5F625F49,
21,0.0,,9.0,https://www.newson6.com/story/5f5af0e90880153f5cfb3d4c/union-looks-for-first-win-of-the-year-as-they-face-rival-jenks-?fbclid=IwAR3FwWg5-J4AfoelpBAn4dBfjSra3vIb2Ke97vRYpZ3NmEZQ80BL-RSxCro,10158293658301690,,https://facebook.com/story.php?story_fbid=10158293658301690&id=177939366689,"NEWSON6.COM
Union Looks For First Win Of The Year As They Face Rival Jenks

Union Football
September 11 at 9:03 AM ·

via KOTV - News On 6 Union Looks For First Win Of The Year As They Face Rival Jenks

https://www.newson6.com/story/5f5af0e90880153f5cfb3d4c/union-looks-for-first-win-of-the-year-as-they-face-rival-jenks-?fbclid=IwAR3FwWg5-J4AfoelpBAn4dBfjSra3vIb2Ke97vRYpZ3NmEZQ80BL-RSxCro",2.0,"NEWSON6.COM
Union Looks For First Win Of The Year As They Face Rival Jenks

Union Football
September 11 at 9:03 AM ·

via KOTV - News On 6 Union Looks For First Win Of The Year As They Face Rival Jenks

https://www.newson6.com/story/5f5af0e90880153f5cfb3d4c/union-looks-for-first-win-of-the-year-as-they-face-rival-jenks-?fbclid=IwAR3FwWg5-J4AfoelpBAn4dBfjSra3vIb2Ke97vRYpZ3NmEZQ80BL-RSxCro",2020-09-11 10:21:53,,
22,0.0,,0.0,https://www.newson6.com/story/5f5af0e90880153f5cfb3d4c/union-looks-for-first-win-of-the-year-as-they-face-rival-jenks-?fbclid=IwAR3FwWg5-J4AfoelpBAn4dBfjSra3vIb2Ke97vRYpZ3NmEZQ80BL-RSxCro,,,https://facebook.com/story.php?story_fbid=4308102922593941&id=110343332369942,"Union Football
September 11 at 9:03 AM ·

via KOTV - News On 6 Union Looks For First Win Of The Year As They Face Rival Jenks

https://www.newson6.com/story/5f5af0e90880153f5cfb3d4c/union-looks-for-first-win-of-the-year-as-they-face-rival-jenks-?fbclid=IwAR3FwWg5-J4AfoelpBAn4dBfjSra3vIb2Ke97vRYpZ3NmEZQ80BL-RSxCro",0.0,"Union Football
September 11 at 9:03 AM ·

via KOTV - News On 6 Union Looks For First Win Of The Year As They Face Rival Jenks

https://www.newson6.com/story/5f5af0e90880153f5cfb3d4c/union-looks-for-first-win-of-the-year-as-they-face-rival-jenks-?fbclid=IwAR3FwWg5-J4AfoelpBAn4dBfjSra3vIb2Ke97vRYpZ3NmEZQ80BL-RSxCro",,,
23,5.0,,12.0,https://www.newson6.com/story/5f5a8595a45193732009b430/union-public-schools-closes-12-classrooms-amid-uptick-in-covid19-cases,10158293555976690,"Union Public Schools has shut down 12 classrooms after an increase in COVID-19 cases within the district.
Nearly three weeks into the school year, Union Public Schools said there are 345 people across the district either isolated or quarantined because of positive COVID-19 cases.

Out of about 9,600 students who are learning in person, the district said 21 have tested positive for COVID-19. Eleven staff members also have the virus.

The spike in cases is prompting classrooms to shut down at Jarman, Darnaby, McAuliffe and Moore elementary schools, along with one class at the high school.

https://www.newson6.com/story/5f5a8595a45193732009b430/union-public-schools-closes-12-classrooms-amid-uptick-in-covid19-cases",https://facebook.com/story.php?story_fbid=10158293555976690&id=177939366689,"NEWSON6.COM
Union Public Schools Closes 12 Classrooms Amid Uptick In COVID-19 Cases",28.0,"Union Public Schools has shut down 12 classrooms after an increase in COVID-19 cases within the district.
Nearly three weeks into the school year, Union Public Schools said there are 345 people across the district either isolated or quarantined because of positive COVID-19 cases.

Out of about 9,600 students who are learning in person, the district said 21 have tested positive for COVID-19. Eleven staff members also have the virus.

The spike in cases is prompting classrooms to shut down at Jarman, Darnaby, McAuliffe and Moore elementary schools, along with one class at the high school.

https://www.newson6.com/story/5f5a8595a45193732009b430/union-public-schools-closes-12-classrooms-amid-uptick-in-covid19-cases

NEWSON6.COM
Union Public Schools Closes 12 Classrooms Amid Uptick In COVID-19 Cases",2020-09-11 09:37:40,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118975420_10158293539241690_5769938871049140656_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=pplG-UxhHCUAX-f3Rnk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ce88374e33004a6eeb4081c51c43431&oe=5F86263F,49.0,,10158293540136690,In remembrance of 19 years ago. Never forget.,https://facebook.com/story.php?story_fbid=10158293540136690&id=177939366689,,0.0,In remembrance of 19 years ago. Never forget.,2020-09-11 09:30:28,,
25,9.0,,11.0,https://tulsaworld.com/news/local/union-experiencing-districtwide-uptick-in-reported-covid-19-cases-weeks-after-in-person-classes-begin/article_55a833f2-f3a1-11ea-a098-bb36dfc0a363.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share,10158293509451690,,https://facebook.com/story.php?story_fbid=10158293509451690&id=177939366689,,6.0,,2020-09-11 09:16:46,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118996073_10158293461196690_7073231437947290698_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=P29V4hXYJdUAX-vO678&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2d4369ed2a8cff9159c48732e8b3a73&oe=5F89A2BB,17.0,https://bit.ly/32iA3TD,10158293468496690,,https://facebook.com/story.php?story_fbid=10158293468496690&id=177939366689,,0.0,,2020-09-11 08:59:50,,
