,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118848780_3376669122370872_1285014497729797438_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=tzRjFd6G6o0AX9_D5yN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3980f60bcae4aa4936d4c2da058f1932&oe=5F820AC0,29.0,,3376669919037459,Hope everyone is having a nice Labor Day weekend. A special shout out to all the people working this weekend. And to the clam bar staff for all your hard work this and every summer. Here are tonight’s specials. Hope you swing by for some takeout. 4-8 pm.,https://facebook.com/story.php?story_fbid=3376669919037459&id=111784502192700,,0.0,Hope everyone is having a nice Labor Day weekend. A special shout out to all the people working this weekend. And to the clam bar staff for all your hard work this and every summer. Here are tonight’s specials. Hope you swing by for some takeout. 4-8 pm.,2020-09-05 14:20:45,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516938_3373530726018045_7025819659179844622_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=k1R-lvDwSYwAX-1rgn6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9f53ae8327550ec45c453617d5c2c3d&oe=5F81E6C9,23.0,,3373535316017586,Have a great and safe Labor Day Weekend. Hope to see you. 4-8pm. Takeout only. We appreciate your support. And don’t forget your frozen chowder and long sleeve t-shirts. Fall weather will be here before you know it.,https://facebook.com/story.php?story_fbid=3373535316017586&id=111784502192700,,0.0,Have a great and safe Labor Day Weekend. Hope to see you. 4-8pm. Takeout only. We appreciate your support. And don’t forget your frozen chowder and long sleeve t-shirts. Fall weather will be here before you know it.,2020-09-04 13:43:34,,
12,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118672045_3370546842983100_4700584027234895403_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=dlfoAenyq9gAX-5nmCv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96bbc4ac547ebf953eae1bc4b1aa1983&oe=5F82209C,15.0,,3370547009649750,Thursday night specials! Hope to see you! 4-8 takeout only. Thank you for your support!,https://facebook.com/story.php?story_fbid=3370547009649750&id=111784502192700,,0.0,Thursday night specials! Hope to see you! 4-8 takeout only. Thank you for your support!,2020-09-03 14:14:32,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118518075_3367155326655585_1685188832420110152_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=719Db2tA7j0AX-\-\KnNx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a26b7f167e112d04631480e910fbe93a&oe=5F821A39,10.0,,3367155983322186,Tonight’s specials! Hope to see you. 4-8 pm takeout only. Thank you!,https://facebook.com/story.php?story_fbid=3367155983322186&id=111784502192700,,0.0,Tonight’s specials! Hope to see you. 4-8 pm takeout only. Thank you!,2020-09-02 13:59:26,,
14,0.0,,5.0,,3366645703373214,I will be posting specials later but just wanted to say unfortunately we will not be having pot pie tonight,https://facebook.com/story.php?story_fbid=3366645703373214&id=111784502192700,,0.0,I will be posting specials later but just wanted to say unfortunately we will not be having pot pie tonight,2020-09-02 10:33:52,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118709138_3363917383646046_8681332089599196731_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=mXb89ab4SoYAX9wgkbl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=657ccecdd464b5b4401f9e8aff267526&oe=5F8472C8,15.0,,3363918363645948,Tonight’s specials. Potato skins for those of you who can’t make it Thursday. Hope to see you! Thank you! 4-8 takeout only. Phone or window ordering. Pick up some frozen chowder before we close.,https://facebook.com/story.php?story_fbid=3363918363645948&id=111784502192700,,0.0,Tonight’s specials. Potato skins for those of you who can’t make it Thursday. Hope to see you! Thank you! 4-8 takeout only. Phone or window ordering. Pick up some frozen chowder before we close.,2020-09-01 14:17:51,,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118443067_3360657757305342_8022148996166542687_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=h6RPh4WlomcAX8kq3-S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc3be5386720f0739d7d79561f46132e&oe=5F85D957,18.0,,3360658070638644,Tonight’s specials. Thank you for your continued support. Takeout only 4-8pm. Phone or window ordering available. Credit cards accepted. Hope to see you!,https://facebook.com/story.php?story_fbid=3360658070638644&id=111784502192700,,0.0,Tonight’s specials. Thank you for your continued support. Takeout only 4-8pm. Phone or window ordering available. Credit cards accepted. Hope to see you!,2020-08-31 13:16:19,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118311173_3357581034279681_1317900634752160488_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=I4POt10lQbAAX9X-ra7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b35b2db636ea26ac017c5f02b7c15684&oe=5F843405,19.0,,3357581630946288,Here are tonight’s specials and our regular menu. Thank you for all your support and kind words. We truly appreciate your business. Takeout only 4-8pm. Phone or window ordering.,https://facebook.com/story.php?story_fbid=3357581630946288&id=111784502192700,,0.0,Here are tonight’s specials and our regular menu. Thank you for all your support and kind words. We truly appreciate your business. Takeout only 4-8pm. Phone or window ordering.,2020-08-30 12:58:10,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118213083_3354763124561472_8604793319714947309_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=a9jFKjeQI3UAX_ZNoxa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0670e6dce731b767863245fd5f1a17cb&oe=5F8361A7,16.0,,3354763197894798,Hope it stops raining! Here are tonight’s specials. Only a few more weeks left. Hope to see you.,https://facebook.com/story.php?story_fbid=3354763197894798&id=111784502192700,,0.0,Hope it stops raining! Here are tonight’s specials. Only a few more weeks left. Hope to see you.,2020-08-29 14:55:48,,
19,61.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118594785_3354027137968404_8080605357949559400_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=HpfO8HBJ9fMAX-YVacr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8147b66705e976dd470dbbe9955159b3&oe=5F8220D4,361.0,,3354027867968331,,https://facebook.com/story.php?story_fbid=3354027867968331&id=111784502192700,,0.0,,2020-08-29 10:02:26,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118625682_3351258968245221_8762674128102010130_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=LH0KaKraKGoAX-WS8NW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c60d06456b41d6c2643422bdba73c386&oe=5F837F1F,11.0,,3351259168245201,Tonight’s specials. Thank you for your continued support. 4-8pm. Takeout only. Have a nice weekend!,https://facebook.com/story.php?story_fbid=3351259168245201&id=111784502192700,,0.0,Tonight’s specials. Thank you for your continued support. 4-8pm. Takeout only. Have a nice weekend!,2020-08-28 12:20:19,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118521744_3351258954911889_3493547804947742733_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=V_Nhhiq8x84AX_mATac&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef4a92ccb70e106c1c1dc13fa56071b4&oe=5F841C9A,12.0,,3351259134911871,Tonight’s specials. Thank you for your continued support. Open 4-8pm takeout only. Have a nice weekend!,https://facebook.com/story.php?story_fbid=3351259134911871&id=111784502192700,,0.0,Tonight’s specials. Thank you for your continued support. Open 4-8pm takeout only. Have a nice weekend!,2020-08-28 12:20:18,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118044054_3348270351877416_3607446188653594981_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=AOUh9KO535YAX8Aw2CM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9c2bad17f7fc41cc591afed8dd28e67&oe=5F855570,14.0,,3348271045210680,Thursday night specials! Hope to see you. 4-8pm takeout only. Phone or window ordering. Masks and social distancing required. Thank you!,https://facebook.com/story.php?story_fbid=3348271045210680&id=111784502192700,,0.0,Thursday night specials! Hope to see you. 4-8pm takeout only. Phone or window ordering. Masks and social distancing required. Thank you!,2020-08-27 13:32:54,,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118383480_3344815605556224_1415192916386414785_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=LAJp164LrFMAX-Hb8iz&_nc_oc=AQm3unFJfvUAmT2Vf-4TseV5G50rTAbMtATLOyjY3Wlj1R_KvPCR6cq6xXo0UL7dIp4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4176cb7110dbb2caeca07aa49af2dbdf&oe=5F85C3E7,11.0,,3344815888889529,Tonight’s specials. Hope to see you. 4-8pm. Takeout only. Credit cards accepted. Enjoy your day! And try the white bean clam chili!,https://facebook.com/story.php?story_fbid=3344815888889529&id=111784502192700,,0.0,Tonight’s specials. Hope to see you. 4-8pm. Takeout only. Credit cards accepted. Enjoy your day! And try the white bean clam chili!,2020-08-26 11:38:12,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118070483_3342506935787091_3364475161652964308_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=i9oH6WEoeZAAX_uoRkw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee4b3c1460a00ea28ad99ffe4b841f4e&oe=5F83D10E,15.0,,3342508322453619,Tonight’s specials. Sorry it didn’t go through the first time.,https://facebook.com/story.php?story_fbid=3342508322453619&id=111784502192700,,0.0,Tonight’s specials. Sorry it didn’t go through the first time.,2020-08-25 17:22:48,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118403599_3342400379131080_5817330774620573928_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=TF8pqZsKuCsAX9z-GQG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=adcc43c5ecf5c1303f5558de30b8c2d5&oe=5F853CBA,6.0,,3342403599130758,"Tuesday Night specials!

Also have...

Swordfish - bakes in a olive oil, garlic, ginger, & soy sauce $18.99",https://facebook.com/story.php?story_fbid=3342403599130758&id=111784502192700,,0.0,"Tuesday Night specials!

Also have...

Swordfish - bakes in a olive oil, garlic, ginger, & soy sauce $18.99",2020-08-25 16:30:02,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118126327_3339371369433981_921639391457992027_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=TfpGFfNQJEsAX9Hy-8B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c1ce5bf457914447883826aeb9d9e43&oe=5F81F735,11.0,,3339371636100621,Obviously I am having some troubles today. Third time is a charm,https://facebook.com/story.php?story_fbid=3339371636100621&id=111784502192700,,0.0,Obviously I am having some troubles today. Third time is a charm,2020-08-24 16:16:23,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118280597_3339055176132267_2587268632856767681_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=0p6kboFgW6gAX8KcWKg&_nc_oc=AQncxxUY6NDOZZodKyxIJSMhOCFQZpYox2Ol7K83X95Wk9pHxpkgvUBZciht5txO35k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d6e7c5f34e2e02a5a051134c1cec0d6&oe=5F84AC79,12.0,,3339055446132240,Hope everyone had a nice weekend. Here are tonight’s specials. 4-8 takeout only. Phone or window ordering. Credit cards accepted. Thanks again for your support!,https://facebook.com/story.php?story_fbid=3339055446132240&id=111784502192700,,0.0,Hope everyone had a nice weekend. Here are tonight’s specials. 4-8 takeout only. Phone or window ordering. Credit cards accepted. Thanks again for your support!,2020-08-24 13:57:11,,
28,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118246971_3331118130259305_3779167358337420235_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=3pYDNVlhPEUAX9V7bW6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76ded3e7bf6b9593f3226718a4f6a97f&oe=5F84F3A9,27.0,,3331118383592613,,https://facebook.com/story.php?story_fbid=3331118383592613&id=111784502192700,,0.0,,2020-08-21 21:52:11,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444735_3330123527025432_3948517553648973217_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=4Uo1qMNjEUUAX8a6_65&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc034d2ce2a4a973680f9cf14bcba3c1&oe=5F83F3D7,12.0,,3330123777025407,Tonight’s specials. Hope to see you! 4-8pm takeout only. Credit cards accepted. Our regular menu is available also. Have a wonderful weekend!,https://facebook.com/story.php?story_fbid=3330123777025407&id=111784502192700,,0.0,Tonight’s specials. Hope to see you! 4-8pm takeout only. Credit cards accepted. Our regular menu is available also. Have a wonderful weekend!,2020-08-21 13:43:23,,
30,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118141980_3327081883996263_2211540103611839385_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=H7CeWcLFx0MAX963qsY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37d032cf8af4d297e19d255fd113a081&oe=5F833D2B,17.0,,3327082167329568,Tonight’s specials! Hope you are enjoying this beautiful day. Our regular menu is available also. Thanks for your support!,https://facebook.com/story.php?story_fbid=3327082167329568&id=111784502192700,,0.0,Tonight’s specials! Hope you are enjoying this beautiful day. Our regular menu is available also. Thanks for your support!,2020-08-20 13:44:41,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118111826_3323797774324674_8176000868880527056_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=iPDQ4B7daj0AX9b_ZyW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5853cd890c9a7b7d47bc892ca20b1e54&oe=5F849202,8.0,,3323799590991159,Tonight’s specials. Thank you for your support. Hope to see you tonight. Scallop Dijon pot pie and lots of other goodies. And our regular menu is available.,https://facebook.com/story.php?story_fbid=3323799590991159&id=111784502192700,,0.0,Tonight’s specials. Thank you for your support. Hope to see you tonight. Scallop Dijon pot pie and lots of other goodies. And our regular menu is available.,2020-08-19 13:08:14,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118156781_3323660034338448_3299587168231449657_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=KSY_pZB-b-0AX8yw8r_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af156daf17ce86f09d50a2d66bf9fc30&oe=5F83D35F,14.0,,3323661214338330,Here is the regular menu as requested. Specials posted shortly.,https://facebook.com/story.php?story_fbid=3323661214338330&id=111784502192700,,0.0,Here is the regular menu as requested. Specials posted shortly.,2020-08-19 12:08:19,,
33,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117693712_3320510931320025_1327914262540980186_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=9q13HaoHgg8AX9a5nja&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4c0ffaf1297e090af1b01f012ab155a&oe=5F85480E,18.0,,3320511101320008,Delicious specials tonight along with our regular menu. Potato Skin Tuesday! Crab dip and seared tuna salad! Hope to see you tonight! Takeout 4-8pm. Credit cards accepted. Phone and window ordering. Beautiful night to get some takeout and go to Kennedy Park. Thank you for your support. We really appreciate it.,https://facebook.com/story.php?story_fbid=3320511101320008&id=111784502192700,,0.0,Delicious specials tonight along with our regular menu. Potato Skin Tuesday! Crab dip and seared tuna salad! Hope to see you tonight! Takeout 4-8pm. Credit cards accepted. Phone and window ordering. Beautiful night to get some takeout and go to Kennedy Park. Thank you for your support. We really appreciate it.,2020-08-18 11:47:34,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445482_3317609661610152_1096966267127211885_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=7Vc3U5ceqHcAX87QxhN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7673c7c737dde085b8e24e1500092d94&oe=5F84A659,11.0,,3317610594943392,Hope everyone had a nice weekend. Here are tonight’s specials! White bean clam chili tonight! And of course our regular menu is available! Thanks again for your support. Takeout 4-8 pm. Credit cards accepted. Phone or window ordering.,https://facebook.com/story.php?story_fbid=3317610594943392&id=111784502192700,,0.0,Hope everyone had a nice weekend. Here are tonight’s specials! White bean clam chili tonight! And of course our regular menu is available! Thanks again for your support. Takeout 4-8 pm. Credit cards accepted. Phone or window ordering.,2020-08-17 12:14:17,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117715720_3315039281867190_3275521123898596878_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=gzM-rolHavYAX8Hn89s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9625780ad54411fe2c95981687a417ec&oe=5F83A73E,8.0,,3315039661867152,Hope you had a nice weekend. Here our our specials for tonight. Our regular menu is also available. 4-8pm. Takeout only. Credit cards accepted.,https://facebook.com/story.php?story_fbid=3315039661867152&id=111784502192700,,0.0,Hope you had a nice weekend. Here our our specials for tonight. Our regular menu is also available. 4-8pm. Takeout only. Credit cards accepted.,2020-08-16 14:55:27,,
36,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117891612_3311925005511951_6490874556374734682_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=xbOj1hBqofUAX8CFz1X&_nc_oc=AQlFF9K2zJpyDONXETbCpOqL-SioL3metoEH_G_oid7zcVFmUKSaHKd4EejC6GHZkME&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7fe2a6b950658f5c476af00d6608de37&oe=5F8355DF,14.0,,3311928698844915,Hope the sun comes out! Here are tonight’s specials. 4-8pm takeout only. Thank you for your support! As always our regular menu is available. Smoked tuna dip tonight for those of you who requested it. And seafood chowder! Have a nice weekend.,https://facebook.com/story.php?story_fbid=3311928698844915&id=111784502192700,,0.0,Hope the sun comes out! Here are tonight’s specials. 4-8pm takeout only. Thank you for your support! As always our regular menu is available. Smoked tuna dip tonight for those of you who requested it. And seafood chowder! Have a nice weekend.,2020-08-15 13:15:08,,
37,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117393937_3308664522504666_218622240893047387_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=NpfQsd8N8mMAX9Et_ax&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e75cbb5ad075bb31f6bf55d7f2ac211&oe=5F83C9FD,14.0,,3308670059170779,Here are tonight’s specials. Our regular menu is available also. 4-8pm takeout only. Thank you for your your support! Credit cards accepted. Phone or window ordering. Masks and social distancing required for window ordering and pick up. Hope you have a great weekend!,https://facebook.com/story.php?story_fbid=3308670059170779&id=111784502192700,,0.0,Here are tonight’s specials. Our regular menu is available also. 4-8pm takeout only. Thank you for your your support! Credit cards accepted. Phone or window ordering. Masks and social distancing required for window ordering and pick up. Hope you have a great weekend!,2020-08-14 11:38:35,,
38,1.0,,22.0,,3305912102779908,Potato skins tonight! Here are the specials for tonight. Are regular menu is also available. 4-8pm. Takeout only. Credit cards accepted. Thanks again for your support.,https://facebook.com/story.php?story_fbid=3305912102779908&id=111784502192700,,0.0,Potato skins tonight! Here are the specials for tonight. Are regular menu is also available. 4-8pm. Takeout only. Credit cards accepted. Thanks again for your support.,2020-08-13 13:02:24,,
39,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117304373_3303035649734220_8631300704109004250_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=DQbL445a5NYAX-W_5a8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27d5195dbe2d6d1d6789423e190e568e&oe=5F859EE1,18.0,,3303035973067521,Scallop Dijon pot pie tonight! Here are our specials for tonight. Regular menu also available. Thank you for your support!,https://facebook.com/story.php?story_fbid=3303035973067521&id=111784502192700,,0.0,Scallop Dijon pot pie tonight! Here are our specials for tonight. Regular menu also available. Thank you for your support!,2020-08-12 13:09:16,,
