,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,7.0,,24.0,https://youtu.be/0Bnaw_tg0NE,3341421602557919,"2020 Elementary Talent Show

https://youtu.be/0Bnaw_tg0NE",https://facebook.com/story.php?story_fbid=3341421602557919&id=215904171776360,"YOUTUBE.COM
Elementary Talent Show",2.0,"2020 Elementary Talent Show

https://youtu.be/0Bnaw_tg0NE

YOUTUBE.COM
Elementary Talent Show",2020-05-20 08:21:16,,
11,1.0,,23.0,https://youtu.be/f8eCtxXkt28,3339128952787184,"Elementary Intermediate Awards 2020

https://youtu.be/f8eCtxXkt28",https://facebook.com/story.php?story_fbid=3339128952787184&id=215904171776360,"YOUTUBE.COM
Intermediate awards",5.0,"Elementary Intermediate Awards 2020

https://youtu.be/f8eCtxXkt28

YOUTUBE.COM
Intermediate awards",2020-05-19 11:21:08,,
12,0.0,,8.0,https://www.youtube.com/watch?v=b2oQiZjBw9k,3338713026162110,"RNN @ Home 5-19-2020

https://www.youtube.com/watch?v=b2oQiZjBw9k",https://facebook.com/story.php?story_fbid=3338713026162110&id=215904171776360,"YOUTUBE.COM
RNN@Home Tuesday May 19, 2020",0.0,"RNN @ Home 5-19-2020

https://www.youtube.com/watch?v=b2oQiZjBw9k

YOUTUBE.COM
RNN@Home Tuesday May 19, 2020",2020-05-19 07:58:30,,
13,4.0,,38.0,https://youtu.be/9EEJ4pfv5tw,3336055556427857,"Class of 2020 Slide Show

https://youtu.be/9EEJ4pfv5tw",https://facebook.com/story.php?story_fbid=3336055556427857&id=215904171776360,"YOUTUBE.COM
Fort Loramie High School, Class of 2020 V5",9.0,"Class of 2020 Slide Show

https://youtu.be/9EEJ4pfv5tw

YOUTUBE.COM
Fort Loramie High School, Class of 2020 V5",2020-05-18 08:02:00,,
14,0.0,,8.0,https://www.youtube.com/watch?v=k4AGB0ReCsI,3336051786428234,"RNN @ Home 5-18-2020

https://www.youtube.com/watch?v=k4AGB0ReCsI",https://facebook.com/story.php?story_fbid=3336051786428234&id=215904171776360,"YOUTUBE.COM
RNN @ Home Monday, May 18",0.0,"RNN @ Home 5-18-2020

https://www.youtube.com/watch?v=k4AGB0ReCsI

YOUTUBE.COM
RNN @ Home Monday, May 18",2020-05-18 08:00:01,,
15,0.0,,16.0,https://youtu.be/vH5aL4UMVu0,3326359297397483,"Fort Loramie Junior High Awards Program

https://youtu.be/vH5aL4UMVu0",https://facebook.com/story.php?story_fbid=3326359297397483&id=215904171776360,"YOUTUBE.COM
JH Awards Program",3.0,"Fort Loramie Junior High Awards Program

https://youtu.be/vH5aL4UMVu0

YOUTUBE.COM
JH Awards Program",2020-05-15 09:17:09,,
16,1.0,,10.0,https://www.youtube.com/watch?v=H929fSegtm0,3326354980731248,"RNN @ Home 5-15-2020

https://www.youtube.com/watch?v=H929fSegtm0",https://facebook.com/story.php?story_fbid=3326354980731248&id=215904171776360,"YOUTUBE.COM
RNN@HOME Friday May 15, 2020",0.0,"RNN @ Home 5-15-2020

https://www.youtube.com/watch?v=H929fSegtm0

YOUTUBE.COM
RNN@HOME Friday May 15, 2020",2020-05-15 09:15:01,,
17,0.0,,7.0,https://www.youtube.com/watch?v=mNPBJMsHtGg,3324262487607164,"RNN @ Home 5-14-2020

https://www.youtube.com/watch?v=mNPBJMsHtGg",https://facebook.com/story.php?story_fbid=3324262487607164&id=215904171776360,"YOUTUBE.COM
RNN@Home Thursday, May 14, 2020",0.0,"RNN @ Home 5-14-2020

https://www.youtube.com/watch?v=mNPBJMsHtGg

YOUTUBE.COM
RNN@Home Thursday, May 14, 2020",2020-05-14 13:33:56,,
18,10.0,,38.0,https://youtu.be/UyCbqVHAZ8I,3321105441256202,"In honor of what should have the Senior's Last Day, here is a little something for the Class of 2020.

https://youtu.be/UyCbqVHAZ8I",https://facebook.com/story.php?story_fbid=3321105441256202&id=215904171776360,"YOUTUBE.COM
Class of 2020 Video",19.0,"In honor of what should have the Senior's Last Day, here is a little something for the Class of 2020.

https://youtu.be/UyCbqVHAZ8I

YOUTUBE.COM
Class of 2020 Video",2020-05-13 13:00:23,,
19,1.0,,12.0,https://www.youtube.com/watch?v=uqT0dx7_PAg,3320476534652426,"RNN @ Home 5-13-2020

https://www.youtube.com/watch?v=uqT0dx7_PAg",https://facebook.com/story.php?story_fbid=3320476534652426&id=215904171776360,"YOUTUBE.COM
RNN @ Home May 13, 2020",0.0,"RNN @ Home 5-13-2020

https://www.youtube.com/watch?v=uqT0dx7_PAg

YOUTUBE.COM
RNN @ Home May 13, 2020",2020-05-13 08:16:58,,
20,0.0,,8.0,https://www.youtube.com/watch?v=g8fgWTHLsKw,3317778774922202,"RNN @ Home 5-12-2020

https://www.youtube.com/watch?v=g8fgWTHLsKw",https://facebook.com/story.php?story_fbid=3317778774922202&id=215904171776360,"YOUTUBE.COM
RNN @ Home Tuesday, May 12, 2020",0.0,"RNN @ Home 5-12-2020

https://www.youtube.com/watch?v=g8fgWTHLsKw

YOUTUBE.COM
RNN @ Home Tuesday, May 12, 2020",2020-05-12 08:14:23,,
21,0.0,,6.0,https://www.youtube.com/watch?v=65jps2krVUI,3315319578501455,"RNN @ Home 5-11-2020

https://www.youtube.com/watch?v=65jps2krVUI",https://facebook.com/story.php?story_fbid=3315319578501455&id=215904171776360,"YOUTUBE.COM
RNN @Home Monday, 5.11.2020",0.0,"RNN @ Home 5-11-2020

https://www.youtube.com/watch?v=65jps2krVUI

YOUTUBE.COM
RNN @Home Monday, 5.11.2020",2020-05-11 08:15:49,,
22,4.0,,27.0,https://docs.google.com/presentation/d/1FtKzRi5DqD5266Kgw2KH9pHyAOJivnweaoyYIR38ny8/edit?usp=sharing,3307796249253788,"Here are some more of our awesome college bound seniors! Let’s give the whole Class of 2020 a huge shout out: YOU DID IT!!

https://docs.google.com/presentation/d/1FtKzRi5DqD5266Kgw2KH9pHyAOJivnweaoyYIR38ny8/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3307796249253788&id=215904171776360,"DOCS.GOOGLE.COM
Class of 2020 - College Bound Part 3",8.0,"Here are some more of our awesome college bound seniors! Let’s give the whole Class of 2020 a huge shout out: YOU DID IT!!

https://docs.google.com/presentation/d/1FtKzRi5DqD5266Kgw2KH9pHyAOJivnweaoyYIR38ny8/edit?usp=sharing

DOCS.GOOGLE.COM
Class of 2020 - College Bound Part 3",2020-05-08 09:57:13,,
23,0.0,,8.0,https://www.youtube.com/watch?v=4qIeTnt1axU,3307589452607801,"RNN @ Home 5-8-2020

https://www.youtube.com/watch?v=4qIeTnt1axU",https://facebook.com/story.php?story_fbid=3307589452607801&id=215904171776360,"YOUTUBE.COM
RNN@Home Friday 5.8.2020",0.0,"RNN @ Home 5-8-2020

https://www.youtube.com/watch?v=4qIeTnt1axU

YOUTUBE.COM
RNN@Home Friday 5.8.2020",2020-05-08 08:14:41,,
24,11.0,,50.0,https://docs.google.com/presentation/d/13im8SVTwGO9c4eekZZg3zoI65E3O1MO4r8WTGdao4PE/edit?usp=sharing,3305265846173495,"One of our talented seniors will be enlisting with the Army National Guard. Let’s give Sebastian a huge shout out for serving our country! Thank you!

https://docs.google.com/presentation/d/13im8SVTwGO9c4eekZZg3zoI65E3O1MO4r8WTGdao4PE/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3305265846173495&id=215904171776360,"DOCS.GOOGLE.COM
Class of 2020 Armed Services",3.0,"One of our talented seniors will be enlisting with the Army National Guard. Let’s give Sebastian a huge shout out for serving our country! Thank you!

https://docs.google.com/presentation/d/13im8SVTwGO9c4eekZZg3zoI65E3O1MO4r8WTGdao4PE/edit?usp=sharing

DOCS.GOOGLE.COM
Class of 2020 Armed Services",2020-05-07 09:55:11,,
25,0.0,,4.0,https://www.youtube.com/watch?v=6KNCSqijANM,3305117482854998,"RNN @ 5-7-2020

https://www.youtube.com/watch?v=6KNCSqijANM",https://facebook.com/story.php?story_fbid=3305117482854998&id=215904171776360,"YOUTUBE.COM
RNN@Home Thursday 5.7.2020",0.0,"RNN @ 5-7-2020

https://www.youtube.com/watch?v=6KNCSqijANM

YOUTUBE.COM
RNN@Home Thursday 5.7.2020",2020-05-07 08:36:50,,
26,0.0,,46.0,https://www.youtube.com/watch?v=P-u8t6ZnZZY,3303159869717426,"Congratulations to our 2020 Prom Court!

https://www.youtube.com/watch?v=P-u8t6ZnZZY",https://facebook.com/story.php?story_fbid=3303159869717426&id=215904171776360,"YOUTUBE.COM
Prom Court",9.0,"Congratulations to our 2020 Prom Court!

https://www.youtube.com/watch?v=P-u8t6ZnZZY

YOUTUBE.COM
Prom Court",2020-05-06 13:07:33,,
27,3.0,,29.0,https://docs.google.com/presentation/d/12Fmt3eTAzhA58c1mfzawgrsC5inAZVI8xWEeyNtoykY/edit?usp=sharing,3302978006402279,"Check out a few more of our college bound seniors! Good luck!

https://docs.google.com/presentation/d/12Fmt3eTAzhA58c1mfzawgrsC5inAZVI8xWEeyNtoykY/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3302978006402279&id=215904171776360,"DOCS.GOOGLE.COM
Class of 2020 - College Bound Part 2",4.0,"Check out a few more of our college bound seniors! Good luck!

https://docs.google.com/presentation/d/12Fmt3eTAzhA58c1mfzawgrsC5inAZVI8xWEeyNtoykY/edit?usp=sharing

DOCS.GOOGLE.COM
Class of 2020 - College Bound Part 2",2020-05-06 11:47:53,,
28,0.0,,5.0,https://www.youtube.com/watch?v=gY_akLJvCao,3302551629778250,"RNN @ Home

https://www.youtube.com/watch?v=gY_akLJvCao",https://facebook.com/story.php?story_fbid=3302551629778250&id=215904171776360,"YOUTUBE.COM
RNN@Home Wednesday 5.6.2020",0.0,"RNN @ Home

https://www.youtube.com/watch?v=gY_akLJvCao

YOUTUBE.COM
RNN@Home Wednesday 5.6.2020",2020-05-06 08:21:25,,
29,7.0,,50.0,https://docs.google.com/presentation/d/1gbf8fWpIz5bZmvfJmZ0gyn-9m0fkRz-DG0r5dNxh7L0/edit?usp=sharing,3300171920016221,"The Class of 2020 has over 45 students who will be going on to pursue their education next year! Today we will highlight a few of those students! Best of luck!

https://docs.google.com/presentation/d/1gbf8fWpIz5bZmvfJmZ0gyn-9m0fkRz-DG0r5dNxh7L0/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3300171920016221&id=215904171776360,"DOCS.GOOGLE.COM
Class of 2020 - College Bound Part 1",8.0,"The Class of 2020 has over 45 students who will be going on to pursue their education next year! Today we will highlight a few of those students! Best of luck!

https://docs.google.com/presentation/d/1gbf8fWpIz5bZmvfJmZ0gyn-9m0fkRz-DG0r5dNxh7L0/edit?usp=sharing

DOCS.GOOGLE.COM
Class of 2020 - College Bound Part 1",2020-05-05 10:01:05,,
30,3.0,,17.0,https://www.youtube.com/watch?v=MnDFp4jvMHw,3299934770039936,"RNN @ Home 5-5-2020

https://www.youtube.com/watch?v=MnDFp4jvMHw",https://facebook.com/story.php?story_fbid=3299934770039936&id=215904171776360,"YOUTUBE.COM
RNN@Home Tuesday 5.05.2020",0.0,"RNN @ Home 5-5-2020

https://www.youtube.com/watch?v=MnDFp4jvMHw

YOUTUBE.COM
RNN@Home Tuesday 5.05.2020",2020-05-05 08:06:59,,
31,10.0,,45.0,https://docs.google.com/presentation/d/1S1KvYnlDNR-SBpFpikc5vOEB2yQ5mLj5peNLi3qNq88/edit?usp=sharing,3297981753568571,"In honor of what would have been “Career and College Signing Week” at FLHS, we would like to take the time to highlight those seniors who will be entering the workforce. Congrats & Good luck!

https://docs.google.com/presentation/d/1S1KvYnlDNR-SBpFpikc5vOEB2yQ5mLj5peNLi3qNq88/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3297981753568571&id=215904171776360,"DOCS.GOOGLE.COM
Class of 2020 - Workforce",6.0,"In honor of what would have been “Career and College Signing Week” at FLHS, we would like to take the time to highlight those seniors who will be entering the workforce. Congrats & Good luck!

https://docs.google.com/presentation/d/1S1KvYnlDNR-SBpFpikc5vOEB2yQ5mLj5peNLi3qNq88/edit?usp=sharing

DOCS.GOOGLE.COM
Class of 2020 - Workforce",2020-05-04 13:31:16,,
32,0.0,,10.0,https://www.youtube.com/watch?v=Z8ggNuk9I4c,3297463180287095,"RNN @ Home 5-4-2020

https://www.youtube.com/watch?v=Z8ggNuk9I4c",https://facebook.com/story.php?story_fbid=3297463180287095&id=215904171776360,"YOUTUBE.COM
RNN @ Home Monday, May 4, 2020",0.0,"RNN @ Home 5-4-2020

https://www.youtube.com/watch?v=Z8ggNuk9I4c

YOUTUBE.COM
RNN @ Home Monday, May 4, 2020",2020-05-04 09:45:42,,
33,0.0,,12.0,https://www.youtube.com/watch?v=WuN2TYbv8CE,3289722234394523,"RNN @ Home 5-1-2020

https://www.youtube.com/watch?v=WuN2TYbv8CE",https://facebook.com/story.php?story_fbid=3289722234394523&id=215904171776360,"YOUTUBE.COM
RNN @Home 5.1.2020",2.0,"RNN @ Home 5-1-2020

https://www.youtube.com/watch?v=WuN2TYbv8CE

YOUTUBE.COM
RNN @Home 5.1.2020",2020-05-01 09:50:03,,
34,1.0,,14.0,https://www.youtube.com/watch?v=MwyjH-6nUXA,3286845398015540,"RNN @ Home 4-30-2020

https://www.youtube.com/watch?v=MwyjH-6nUXA",https://facebook.com/story.php?story_fbid=3286845398015540&id=215904171776360,"YOUTUBE.COM
RNN @ Home Thursday, April 30, 2020",0.0,"RNN @ Home 4-30-2020

https://www.youtube.com/watch?v=MwyjH-6nUXA

YOUTUBE.COM
RNN @ Home Thursday, April 30, 2020",2020-04-30 08:06:22,,
35,42.0,,48.0,,251540316228400,,,,3.0,,2020-04-29 18:49:28,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_293796488712398_6268294481675980948_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=JuueQl-2VvMAX-WUg2e&_nc_ht=video-atl3-1.xx&oh=66ffade0404d393ee207bbdb24a16c80&oe=5F5F4BDB,
36,1.0,,19.0,https://www.youtube.com/watch?v=AAR7YC6vNTc,3284198664946880,"RNN @ Home 4-29-2020

https://www.youtube.com/watch?v=AAR7YC6vNTc",https://facebook.com/story.php?story_fbid=3284198664946880&id=215904171776360,"YOUTUBE.COM
RNN @ Home Wednesday, April 29, 2020",4.0,"RNN @ Home 4-29-2020

https://www.youtube.com/watch?v=AAR7YC6vNTc

YOUTUBE.COM
RNN @ Home Wednesday, April 29, 2020",2020-04-29 08:06:32,,
37,0.0,,9.0,https://www.youtube.com/watch?v=J7_HCKeRU6U,3281898678510212,"RNN @ Home 4-28-2020

https://www.youtube.com/watch?v=J7_HCKeRU6U",https://facebook.com/story.php?story_fbid=3281898678510212&id=215904171776360,"YOUTUBE.COM
RNN @ Home April 28, 2020",2.0,"RNN @ Home 4-28-2020

https://www.youtube.com/watch?v=J7_HCKeRU6U

YOUTUBE.COM
RNN @ Home April 28, 2020",2020-04-28 10:10:32,,
38,0.0,,6.0,http://dlvr.it/RVZGmR,3280325002000913,Academic Awards Program,https://facebook.com/story.php?story_fbid=3280325002000913&id=215904171776360,"LORAMIE.K12.OH.US
Academic Awards Program",6.0,"Academic Awards Program

LORAMIE.K12.OH.US
Academic Awards Program",2020-04-27 18:09:08,,
39,0.0,,2.0,http://dlvr.it/RVYs2z,3280006675366079,Elementary Assignment Pick-up and Drop-Off,https://facebook.com/story.php?story_fbid=3280006675366079&id=215904171776360,"LORAMIE.K12.OH.US
Elementary Assignment Pick-up and Drop-Off",4.0,"Elementary Assignment Pick-up and Drop-Off

LORAMIE.K12.OH.US
Elementary Assignment Pick-up and Drop-Off",2020-04-27 15:10:09,,
40,0.0,,2.0,http://dlvr.it/RVYJMf,3279605982072815,Summer Solutions,https://facebook.com/story.php?story_fbid=3279605982072815&id=215904171776360,"LORAMIE.K12.OH.US
Summer Solutions",0.0,"Summer Solutions

LORAMIE.K12.OH.US
Summer Solutions",2020-04-27 12:09:33,,
41,0.0,,5.0,https://www.youtube.com/watch?v=G4G5VqGgftQ,3279542732079140,"RNN @ Home April 27, 2020

https://www.youtube.com/watch?v=G4G5VqGgftQ",https://facebook.com/story.php?story_fbid=3279542732079140&id=215904171776360,,0.0,"RNN @ Home April 27, 2020

https://www.youtube.com/watch?v=G4G5VqGgftQ",2020-04-27 11:38:31,,
42,0.0,,8.0,https://www.youtube.com/watch?v=VsACmgctFM8&t=8s,3279538302079583,"RNN @ Home April 24, 2020

https://www.youtube.com/watch?v=VsACmgctFM8&t=8s",https://facebook.com/story.php?story_fbid=3279538302079583&id=215904171776360,"YOUTUBE.COM
RNN @ Home 4 24 2020",0.0,"RNN @ Home April 24, 2020

https://www.youtube.com/watch?v=VsACmgctFM8&t=8s

YOUTUBE.COM
RNN @ Home 4 24 2020",2020-04-27 11:36:17,,
43,11.0,,53.0,https://www.youtube.com/watch?v=rrqvst8FVGU,3270042106362536,"RNN @ Home 4-23-2020

https://www.youtube.com/watch?v=rrqvst8FVGU",https://facebook.com/story.php?story_fbid=3270042106362536&id=215904171776360,"YOUTUBE.COM
RNN @ home 4 23 2020",4.0,"RNN @ Home 4-23-2020

https://www.youtube.com/watch?v=rrqvst8FVGU

YOUTUBE.COM
RNN @ home 4 23 2020",2020-04-23 15:25:30,,
44,0.0,,20.0,,3267340933299320,"Please join us on Wednesday, April 29th for the live streamed Academic Achievement Awards.",,,0.0,"Please join us on Wednesday, April 29th for the live streamed Academic Achievement Awards.",2020-04-22 15:36:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94663613_1065964153802886_8000649221969543168_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cEDs1kxxsgUAX9I-aDN&_nc_ht=video-atl3-1.xx&oh=ceef30c36fb034f88a6fc916c449ef70&oe=5F5F489F,
45,0.0,,12.0,http://dlvr.it/RVC7Br,3265015733531840,Elementary Wall of Fame Video,https://facebook.com/story.php?story_fbid=3265015733531840&id=215904171776360,"LORAMIE.K12.OH.US
Elementary Wall of Fame Video",6.0,"Elementary Wall of Fame Video

LORAMIE.K12.OH.US
Elementary Wall of Fame Video",2020-04-21 17:55:04,,
46,0.0,,0.0,http://dlvr.it/RTmHT4,3246243795409034,Class of 2020,https://facebook.com/story.php?story_fbid=3246243795409034&id=215904171776360,"LORAMIE.K12.OH.US
Class of 2020",0.0,"Class of 2020

LORAMIE.K12.OH.US
Class of 2020",2020-04-14 12:12:09,,
47,0.0,,2.0,http://dlvr.it/RS7q3F,3182132105153537,ACE's Little Caesar Fundraiser,https://facebook.com/story.php?story_fbid=3182132105153537&id=215904171776360,"LORAMIE.K12.OH.US
ACE's Little Caesar Fundraiser",0.0,"ACE's Little Caesar Fundraiser

LORAMIE.K12.OH.US
ACE's Little Caesar Fundraiser",2020-03-18 17:12:03,,
48,0.0,,3.0,http://dlvr.it/RS3tzL,3179293618770719,JH/HS Principal's Letter to Parents,https://facebook.com/story.php?story_fbid=3179293618770719&id=215904171776360,"LORAMIE.K12.OH.US
JH/HS Principal's Letter to Parents",3.0,"JH/HS Principal's Letter to Parents

LORAMIE.K12.OH.US
JH/HS Principal's Letter to Parents",2020-03-17 14:08:03,,
49,0.0,,4.0,http://dlvr.it/RS0st4,3177153195651428,Elementary Principal's Letter to Parent,https://facebook.com/story.php?story_fbid=3177153195651428&id=215904171776360,"LORAMIE.K12.OH.US
Elementary Principal's Letter to Parent",4.0,"Elementary Principal's Letter to Parent

LORAMIE.K12.OH.US
Elementary Principal's Letter to Parent",2020-03-16 17:03:04,,
50,0.0,,2.0,http://dlvr.it/RRmk5p,3167702186596529,Shelby County Health Department Letter,https://facebook.com/story.php?story_fbid=3167702186596529&id=215904171776360,"LORAMIE.K12.OH.US
Shelby County Health Department Letter",0.0,"Shelby County Health Department Letter

LORAMIE.K12.OH.US
Shelby County Health Department Letter",2020-03-12 16:58:07,,
51,0.0,,3.0,,3101817209851694,"Fort Loramie Local Schools will now be CLOSED for today, February 13th.",https://facebook.com/story.php?story_fbid=3101817209851694&id=215904171776360,,0.0,"Fort Loramie Local Schools will now be CLOSED for today, February 13th.",2020-02-12 21:55:25,,
52,0.0,,3.0,http://dlvr.it/RPr9Q3,3098801990153216,AAA Driver's Ed Program,https://facebook.com/story.php?story_fbid=3098801990153216&id=215904171776360,"LORAMIE.K12.OH.US
Fort Loramie Local Schools News Article",2.0,"AAA Driver's Ed Program

LORAMIE.K12.OH.US
Fort Loramie Local Schools News Article",2020-02-11 14:16:03,,
53,0.0,,3.0,,3088595571173858,"Fort Loramie Local Schools will now be CLOSED for today, February 7th.",https://facebook.com/story.php?story_fbid=3088595571173858&id=215904171776360,,0.0,"Fort Loramie Local Schools will now be CLOSED for today, February 7th.",2020-02-07 05:48:50,,
54,0.0,,12.0,,3085598211473594,"Fort Loramie Local Schools will CLOSED today, February 6th.",https://facebook.com/story.php?story_fbid=3085598211473594&id=215904171776360,,0.0,"Fort Loramie Local Schools will CLOSED today, February 6th.",2020-02-05 20:47:18,,
55,0.0,,2.0,http://dlvr.it/RPJmFW,3080635148636567,High School Student Council Food Drive,https://facebook.com/story.php?story_fbid=3080635148636567&id=215904171776360,"LORAMIE.K12.OH.US
Fort Loramie Local Schools News Article",0.0,"High School Student Council Food Drive

LORAMIE.K12.OH.US
Fort Loramie Local Schools News Article",2020-02-03 14:00:33,,
56,0.0,,0.0,https://commfoun.com/,3067433259956756,,https://facebook.com/story.php?story_fbid=3067433259956756&id=215904171776360,"Ratermann Insurance Agency
January 8 at 4:49 PM ·

The Ruese Group is proud to support our local students!

To get your application for this year's scholarship started just head over to the Community Foundation of Shelby County website at https://commfoun.com/ today!",0.0,"Ratermann Insurance Agency
January 8 at 4:49 PM ·

The Ruese Group is proud to support our local students!

To get your application for this year's scholarship started just head over to the Community Foundation of Shelby County website at https://commfoun.com/ today!",2020-01-28 14:33:08,,
