,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106346640_2592862597597142_8629163412478982260_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=NyGXlgrDSI8AX_E2BaS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9dd26e794442a67384d74b08dcbc6bd4&oe=5F85D16D,7.0,https://bit.ly/3gkA5ii,2592862707597131,"REMINDER: the Class of 2020 Graduation Video/Senior Slide Show is complete. The watch party begins now!!! If you did not pickup your USB Drive, the videos are posted online. The HS office will be open tomorrow to pick up USBs for those that have not.

The following are the links:

Graduation Video (Hi-Res for fast Internet) - https://bit.ly/3gkA5ii

Graduation Video (Low-Res) - https://bit.ly/2CSmEHE

Senior Slideshow - https://bit.ly/3gcpTIg

Class of 2020 webpage - http://www.blsd.us//Seniors.aspx",https://facebook.com/story.php?story_fbid=2592862707597131&id=1793294727553937,,0.0,"REMINDER: the Class of 2020 Graduation Video/Senior Slide Show is complete. The watch party begins now!!! If you did not pickup your USB Drive, the videos are posted online. The HS office will be open tomorrow to pick up USBs for those that have not.

The following are the links:

Graduation Video (Hi-Res for fast Internet) - https://bit.ly/3gkA5ii

Graduation Video (Low-Res) - https://bit.ly/2CSmEHE

Senior Slideshow - https://bit.ly/3gcpTIg

Class of 2020 webpage - http://www.blsd.us//Seniors.aspx",2020-07-01 20:18:38,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104100304_2576570959226306_7334174280581887897_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=hsGHLnhfO4kAX9OyaLo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4dabed6659f976af31cc91b5fdbc36c&oe=5F84AFA6,6.0,,2576571815892887,"The next Bright Local Open Market Sponsored by the Freestore Foodbank will be open Thursday, July 9, 2020 - 1:00-3:30pm
All Bright Local Families Welcome!
Pick-up at Bright Elementary
Free Produce!",https://facebook.com/story.php?story_fbid=2576571815892887&id=1793294727553937,,0.0,"The next Bright Local Open Market Sponsored by the Freestore Foodbank will be open Thursday, July 9, 2020 - 1:00-3:30pm
All Bright Local Families Welcome!
Pick-up at Bright Elementary
Free Produce!",2020-06-12 06:44:36,,
20,0.0,,3.0,https://www.galioninquirer.com/features/health/54707/make-appointments-now-to-be-certain-back-to-school-shots-are-in-order,2575383059345096,,https://facebook.com/story.php?story_fbid=2575383059345096&id=1793294727553937,"GALIONINQUIRER.COM
Make appointments now to be certain back-to-school shots are in order - Galion Inquirer",2.0,"GALIONINQUIRER.COM
Make appointments now to be certain back-to-school shots are in order - Galion Inquirer",2020-06-10 17:13:44,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100755577_2563027660580636_4118296814166212608_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=pba6mVEM8C0AX8-5uBn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c914257cba2dfbb1e50dba5e58ac9ab&oe=5F85B12C,6.0,https://bit.ly/2X1ffO1,2563028537247215,"Follow-Up Survey - Internet Connectivity Survey 2020
Thank you to everyone who took the Internet Connectivity Survey. For those that answered YES to having an Internet Service at your home, we would like to ask you two more questions on what type of Internet Service you do have and do you feel your Internet Service is capable of supporting your students in completing their coursework? Also, please type in the same First & Last Name of the student and address listed in the initial survey. (DEADLINE MAY 27TH)
Click link to complete follow-up survey: https://bit.ly/2X1ffO1",https://facebook.com/story.php?story_fbid=2563028537247215&id=1793294727553937,,0.0,"Follow-Up Survey - Internet Connectivity Survey 2020
Thank you to everyone who took the Internet Connectivity Survey. For those that answered YES to having an Internet Service at your home, we would like to ask you two more questions on what type of Internet Service you do have and do you feel your Internet Service is capable of supporting your students in completing their coursework? Also, please type in the same First & Last Name of the student and address listed in the initial survey. (DEADLINE MAY 27TH)
Click link to complete follow-up survey: https://bit.ly/2X1ffO1",2020-05-25 20:30:26,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100045463_2558869870996415_7560238035577602048_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Joa8NIxBoBIAX8W8fzL&_nc_ht=scontent-atl3-1.xx&oh=ef31ffb0178dff1c6f8b91b402cc06a7&oe=5F83F000,6.0,,2558869947663074,"Bright Local Summer Meals
NO MEAL PICK-UP ON MEMORIAL DAY
Starting on May 26th, Bright Local will transition to Summer
Meal Pick-up Schedule on Tuesday and Thursday each week. New pick-up times are listed below. If you picked up your meals at Bright Elementary, you were given the option to pick up at Whiteoak High School or Belfast. The new location pick-up will start on May 26th.
Please call Debbie Robertson at 937-442-3114 if you have any questions or if you would like your name added/removed from the list.
We will continue distributing ten meals per week. Each Thursday, we will distribute a family meal.
Pick-up Times
Whiteoak: 11:00 -11:30
Belfast: 11:00 - 11:30
Carmel 11:15 - 11:45",https://facebook.com/story.php?story_fbid=2558869947663074&id=1793294727553937,,0.0,"Bright Local Summer Meals
NO MEAL PICK-UP ON MEMORIAL DAY
Starting on May 26th, Bright Local will transition to Summer
Meal Pick-up Schedule on Tuesday and Thursday each week. New pick-up times are listed below. If you picked up your meals at Bright Elementary, you were given the option to pick up at Whiteoak High School or Belfast. The new location pick-up will start on May 26th.
Please call Debbie Robertson at 937-442-3114 if you have any questions or if you would like your name added/removed from the list.
We will continue distributing ten meals per week. Each Thursday, we will distribute a family meal.
Pick-up Times
Whiteoak: 11:00 -11:30
Belfast: 11:00 - 11:30
Carmel 11:15 - 11:45",2020-05-20 17:21:40,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97967171_2557336647816404_1648704560430055424_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=XlnTFDRSgGwAX_t_2-u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=274bfbe74d84ef02d381a339640df87b&oe=5F8339C3,4.0,https://bit.ly/2z8XZx7,2557336817816387,"Internet Connectivity Survey 2020 - PLEASE COMPLETE!!!

The following survey is VERY IMPORTANT...PLEASE COMPLETE!!! This survey is to help determine if there is Internet access available at the address of each of our students in the Bright Local School District. Also, we need to know if there are Internet devices available for use in the home, other than a Smartphone. This information may drive funding for our school district to help provide Internet Access and/or Internet Devices to the homes of our students for educational purposes in the future. The following questions are required to help determine the need in our district. (DEADLINE MAY 21ST)

Click link to complete survey: https://bit.ly/2z8XZx7",https://facebook.com/story.php?story_fbid=2557336817816387&id=1793294727553937,,0.0,"Internet Connectivity Survey 2020 - PLEASE COMPLETE!!!

The following survey is VERY IMPORTANT...PLEASE COMPLETE!!! This survey is to help determine if there is Internet access available at the address of each of our students in the Bright Local School District. Also, we need to know if there are Internet devices available for use in the home, other than a Smartphone. This information may drive funding for our school district to help provide Internet Access and/or Internet Devices to the homes of our students for educational purposes in the future. The following questions are required to help determine the need in our district. (DEADLINE MAY 21ST)

Click link to complete survey: https://bit.ly/2z8XZx7",2020-05-18 19:30:26,,
24,0.0,,3.0,,2556806994536036,"~~~PTA Video Announcement~~~
Check out this video to see who won the BIG PRIZE from the PTA this year at Bright Elementary. Everyone did a great job learning and earning those tickets this year! The winner's prize is with their classroom supplies at Bright Elementary and can be picked up at their scheduled classroom pick-up time!",https://facebook.com/story.php?story_fbid=2556806994536036&id=1793294727553937,,0.0,"~~~PTA Video Announcement~~~
Check out this video to see who won the BIG PRIZE from the PTA this year at Bright Elementary. Everyone did a great job learning and earning those tickets this year! The winner's prize is with their classroom supplies at Bright Elementary and can be picked up at their scheduled classroom pick-up time!",2020-05-18 07:42:20,,
25,2.0,,14.0,,2556806517869417,Check out this video to see who won the BIG PRIZE from the PTA this year at Bright Elementary. Everyone did a great job learning and earning those tickets this year! The winner's prize is with their classroom supplies at Bright Elementary and can be picked up at their scheduled classroom pick-up time!,,,0.0,Check out this video to see who won the BIG PRIZE from the PTA this year at Bright Elementary. Everyone did a great job learning and earning those tickets this year! The winner's prize is with their classroom supplies at Bright Elementary and can be picked up at their scheduled classroom pick-up time!,2020-05-18 07:41:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97429060_609046779966144_6500831502446624768_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Yiq93xl_N4wAX9W0MjR&_nc_ht=video-atl3-1.xx&oh=0cc96227661457dc683e5e7c7a10db6c&oe=5F5F1D08,
26,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97999191_1142044746159353_4265687069424091136_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=BvTc0LGUGMgAX_s7s22&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff4b78fb9c9c371196d10f215b24a57f&oe=5F85CF93,31.0,,2554864124730323,,https://facebook.com/story.php?story_fbid=2554864124730323&id=1793294727553937,"Whiteoak Jr./Sr. High School
May 15 at 4:40 PM ·

CONGRATULATIONS to the following students who won the 2020 Ted C. Downing Memorial Scholarship: (Pictured left to right) Principal Jason Iles, Clay Risner, Trey Bogart & Kyler Emery #WildcatStrong",0.0,"Whiteoak Jr./Sr. High School
May 15 at 4:40 PM ·

CONGRATULATIONS to the following students who won the 2020 Ted C. Downing Memorial Scholarship: (Pictured left to right) Principal Jason Iles, Clay Risner, Trey Bogart & Kyler Emery #WildcatStrong",2020-05-15 18:47:49,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97796974_2554783651405037_1553020557455261696_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=niACwJpk6osAX-n9APy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c33187b3adf0fad43c435443d8c0593&oe=5F839E56,7.0,http://www.blsd.us/Employment/Elementary%20Principal%20Posting%202020.pdf,2554783798071689,Elementary Principal - http://www.blsd.us//Employment/Elementary%20Principal%20Posting%202020.pdf,https://facebook.com/story.php?story_fbid=2554783798071689&id=1793294727553937,,0.0,Elementary Principal - http://www.blsd.us//Employment/Elementary%20Principal%20Posting%202020.pdf,2020-05-15 16:14:47,,
28,0.0,,25.0,,2549540395262696,,https://facebook.com/story.php?story_fbid=2549540395262696&id=1793294727553937,"Whiteoak Jr./Sr. High School was live.
May 9 at 4:05 PM ·

Community Parade for the 2020 Whiteoak Seniors!!!",6.0,"Whiteoak Jr./Sr. High School was live.
May 9 at 4:05 PM ·

Community Parade for the 2020 Whiteoak Seniors!!!",2020-05-09 17:12:55,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_714638485795745_4606614200798322514_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=-AOgd_jtMB8AX9DzZR_&_nc_ht=scontent-atl3-1.xx&oh=aef957169c95df140535c907cfb0b338&oe=5F83AE6F,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96021379_1134261603604334_1364250014582308864_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=FUo2qsCdHYQAX9dxRwz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=427b651eda123f50239cd445e2441ebb&oe=5F84E5F8,3.0,,2546138278936241,,https://facebook.com/story.php?story_fbid=2546138278936241&id=1793294727553937,,7.0,,2020-05-05 21:54:09,,
30,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95465202_2542935715923164_4894435393539145728_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=NbM9wVk9yakAX_TJicX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1dc5515d1843c84e8f34c529a07d1110&oe=5F8615B8,58.0,,2542935942589808,"THANK YOU!!!!!!!! Today, May 1, 2020 is SCHOOL LUNCH HERO DAY!!! WE ARE CELEBRATING YOU...OUR LUNCH HEROES!!!
Since COVID-19 began closing schools across the country school nutrition staff have garnered a well deserved and long overdue moment in the spotlight. #foodserviceheroes",https://facebook.com/story.php?story_fbid=2542935942589808&id=1793294727553937,,0.0,"THANK YOU!!!!!!!! Today, May 1, 2020 is SCHOOL LUNCH HERO DAY!!! WE ARE CELEBRATING YOU...OUR LUNCH HEROES!!!
Since COVID-19 began closing schools across the country school nutrition staff have garnered a well deserved and long overdue moment in the spotlight. #foodserviceheroes",2020-05-01 18:37:43,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95556330_2541893016027434_7329781046935814144_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=rj8QZUeTOrsAX-2BNHe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=acb8ed0874e7e93c118cd642a1cb4e36&oe=5F839930,5.0,,2541893012694101,"REMINDER: The Bright Local Open Market sponsored by the Freestore Foodbank is scheduled for tomorrow, Friday, May 1st at the Bright Elementary School. ALL Bright Local Families are welcome to FREE PRODUCE!!! Food will be bagged for families and brought to cars as each drive up.",,,0.0,"REMINDER: The Bright Local Open Market sponsored by the Freestore Foodbank is scheduled for tomorrow, Friday, May 1st at the Bright Elementary School. ALL Bright Local Families are welcome to FREE PRODUCE!!! Food will be bagged for families and brought to cars as each drive up.",2020-04-30 16:17:58,,
