,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,34.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107059616_2516761618636516_2491867329146926820_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=wbAvOXKRc7oAX8DbVcw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b18cce143b1eea9d950b64db576b0caa&oe=5F8177A4,68.0,https://www.madison.k12.ga.us/downloads/_news_/madison_county_charter_school_system_return_to_school_guidelines_july_2020.pdf,2516761715303173,"2020-2021 Madison County Guidelines for returning to school.

https://www.madison.k12.ga.us/downloads/_news_/madison_county_charter_school_system_return_to_school_guidelines_july_2020.pdf",https://facebook.com/story.php?story_fbid=2516761715303173&id=1631616587151028,,0.0,"2020-2021 Madison County Guidelines for returning to school.

https://www.madison.k12.ga.us/downloads/_news_/madison_county_charter_school_system_return_to_school_guidelines_july_2020.pdf",2020-07-06 10:18:14,,
11,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107088160_2513557682290243_2503073043956937205_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=zEx0QGjXftYAX8mRcki&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d0cee2512287b6ac0dacd46b474d2d9&oe=5F81301F,32.0,https://www.madison.k12.ga.us/downloads/_news_/2020-2021_school_year_line_item_calendar_06302020.pdf,2513557775623567,"2020-2021 Amended Line item Calendar for Madison County Schools.
https://www.madison.k12.ga.us/downloads/_news_/2020-2021_school_year_line_item_calendar_06302020.pdf",https://facebook.com/story.php?story_fbid=2513557775623567&id=1631616587151028,,0.0,"2020-2021 Amended Line item Calendar for Madison County Schools.
https://www.madison.k12.ga.us/downloads/_news_/2020-2021_school_year_line_item_calendar_06302020.pdf",2020-07-02 08:34:17,,
12,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106174525_2513090589003619_7187791060835074413_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=LNxH60sfLzwAX_Li1Y_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52733103c2d621380ec8e640beb8fa38&oe=5F83704C,66.0,https://www.madison.k12.ga.us/downloads/district_news/20-21_school_calendar_approved_021119.pdf,2513090655670279,"Amended 20-21 Madison County School Calendar

https://www.madison.k12.ga.us/downloads/district_news/20-21_school_calendar_approved_021119.pdf",https://facebook.com/story.php?story_fbid=2513090655670279&id=1631616587151028,,0.0,"Amended 20-21 Madison County School Calendar

https://www.madison.k12.ga.us/downloads/district_news/20-21_school_calendar_approved_021119.pdf",2020-07-01 16:49:19,,
13,19.0,,20.0,https://www.madison.k12.ga.us/downloads/_news_/july_1_online_option_letter.pdf,2513086669004011,"Online Learning Options for 2020-2021 School Year.
https://www.madison.k12.ga.us/downloads/_news_/july_1_online_option_letter.pdf",https://facebook.com/story.php?story_fbid=2513086669004011&id=1631616587151028,"MADISON.K12.GA.US
www.madison.k12.ga.us",98.0,"Online Learning Options for 2020-2021 School Year.
https://www.madison.k12.ga.us/downloads/_news_/july_1_online_option_letter.pdf

MADISON.K12.GA.US
www.madison.k12.ga.us",2020-07-01 16:40:23,,
14,0.0,,32.0,,2512098305769514,"The Madison County Board of Education will have a called meeting Tuesday, June 30, 2020, at 6 p.m.",https://facebook.com/story.php?story_fbid=2512098305769514&id=1631616587151028,,0.0,"The Madison County Board of Education will have a called meeting Tuesday, June 30, 2020, at 6 p.m.",2020-06-30 11:19:46,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83520515_10157686356048918_1172902744734826496_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=WqZvanvVy1wAX8LH1fh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4af2bdd075c761ef54a7cf784849748c&oe=5F813B42,29.0,,2488407421471936,,https://facebook.com/story.php?story_fbid=2488407421471936&id=1631616587151028,"Madison County High School
June 2 at 9:02 AM ·

In Person Graduation Announcement! Please contact Mrs. Joy King, Mrs. Susanna Arnold, Mr. George Bullock, or call the school if you have questions.",15.0,"Madison County High School
June 2 at 9:02 AM ·

In Person Graduation Announcement! Please contact Mrs. Joy King, Mrs. Susanna Arnold, Mr. George Bullock, or call the school if you have questions.",2020-06-02 10:00:32,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99241485_2479714539007891_8856815239774076928_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=1KbWISwTdcYAX-kndu6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd5c5d9b0ef67a4cac8d3a38842f9401&oe=5F836039,40.0,https://youtu.be/0RdRTbHvCjI,2479715535674458,"Virtual Graduation will start at 7:00pm tonight.
https://youtu.be/0RdRTbHvCjI",https://facebook.com/story.php?story_fbid=2479715535674458&id=1631616587151028,,0.0,"Virtual Graduation will start at 7:00pm tonight.
https://youtu.be/0RdRTbHvCjI",2020-05-22 12:09:48,,
17,1.0,,24.0,,2476563869322958,,https://facebook.com/story.php?story_fbid=2476563869322958&id=1631616587151028,,0.0,,2020-05-18 12:16:15,,
18,0.0,,21.0,https://drive.google.com/file/d/1powKaMiXgCvnDVp_DbNriWpcdDVGT9gM/view?usp=sharing,2474126482900030,"MCHS Virtual Honor's Night

https://drive.google.com/file/d/1powKaMiXgCvnDVp_DbNriWpcdDVGT9gM/view?usp=sharing",https://facebook.com/story.php?story_fbid=2474126482900030&id=1631616587151028,"DRIVE.GOOGLE.COM
Madison County High School Honors Night 2020.m4v",6.0,"MCHS Virtual Honor's Night

https://drive.google.com/file/d/1powKaMiXgCvnDVp_DbNriWpcdDVGT9gM/view?usp=sharing

DRIVE.GOOGLE.COM
Madison County High School Honors Night 2020.m4v",2020-05-15 17:45:57,,
19,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97588566_2474063916239620_8196649547716362240_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=P1nSp053yDcAX_XsZhg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e9a923618d90779dc9913fa015b9392&oe=5F837BD2,26.0,https://www.madison.k12.ga.us/,2474064376239574,"The Pre-K list has been posted to the webpage.

https://www.madison.k12.ga.us/",https://facebook.com/story.php?story_fbid=2474064376239574&id=1631616587151028,,0.0,"The Pre-K list has been posted to the webpage.

https://www.madison.k12.ga.us/",2020-05-15 15:47:16,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98104094_2474043599574985_8638361001097428992_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=RBvLoWT6oqgAX-vH6j5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24b4caeb7bc30e1a2ffced733f7c6c0f&oe=5F81F0F9,2.0,,2474043689574976,"Are you in need of assistance with food, shelter, clothing, health care, or domestic violence? If so United Way can help.",https://facebook.com/story.php?story_fbid=2474043689574976&id=1631616587151028,,0.0,"Are you in need of assistance with food, shelter, clothing, health care, or domestic violence? If so United Way can help.",2020-05-15 15:09:12,,
21,0.0,,41.0,https://www.wsbtv.com/news/local/att-donates-mobile-hotspots-buses-36-georgia-school-districts/SKEA2WFF4VDEZPTAGFBXIWIYQY/,2473153832997295,Madison County's Mobile Hotspots,https://facebook.com/story.php?story_fbid=2473153832997295&id=1631616587151028,"WSBTV.COM
AT&T donates mobile hotspots for buses in 36 Georgia school districts",35.0,"Madison County's Mobile Hotspots

WSBTV.COM
AT&T donates mobile hotspots for buses in 36 Georgia school districts",2020-05-14 10:48:27,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97168725_2473115876334424_6221339181424050176_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=YKkvgHNDUwsAX8Laamj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2b8cfd271a79b2b6ff7e782273442c4&oe=5F82B788,24.0,,2473115969667748,Summer Feeding Program Information:,https://facebook.com/story.php?story_fbid=2473115969667748&id=1631616587151028,,0.0,Summer Feeding Program Information:,2020-05-14 09:43:48,,
23,6.0,,67.0,,2473070833005595,"MC Nation:

Congratulations to Hayley Daniels on receiving the Georgia Positive Athlete Award for Girls Tennis for the East Atlanta Region. She is now in the running for the state award to be announced later in June.

Also, congratulations to Paul Westmoreland on his Georgia Positive Athlete nomination.

Coach Jose Rodriguez (MCHS Boys Soccer) was also chosen as the Georgia Positive Athlete Male Coach for the East Atlanta Region.",https://facebook.com/story.php?story_fbid=2473070833005595&id=1631616587151028,,0.0,"MC Nation:

Congratulations to Hayley Daniels on receiving the Georgia Positive Athlete Award for Girls Tennis for the East Atlanta Region. She is now in the running for the state award to be announced later in June.

Also, congratulations to Paul Westmoreland on his Georgia Positive Athlete nomination.

Coach Jose Rodriguez (MCHS Boys Soccer) was also chosen as the Georgia Positive Athlete Male Coach for the East Atlanta Region.",2020-05-14 08:32:24,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96724868_2470730013239677_8610332023048896512_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=hZHBVeeeiP8AX81sv2Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a00fd528a01c5a6400cc786eb7c9e87c&oe=5F823BD1,26.0,,2470730146572997,Commencement Ceremony,https://facebook.com/story.php?story_fbid=2470730146572997&id=1631616587151028,,0.0,Commencement Ceremony,2020-05-11 07:50:20,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96534727_2470715339907811_2077850597360402432_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=GZsiraKpJJ8AX8mKyhd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=131838a54e9857429c6d4ef34672a242&oe=5F84215C,18.0,,2470715473241131,Pre-K,https://facebook.com/story.php?story_fbid=2470715473241131&id=1631616587151028,,0.0,Pre-K,2020-05-11 07:20:13,,
26,0.0,,0.0,https://www.madison.k12.ga.us/schools/mchs/mchsathletics/,2466965676949444,,https://facebook.com/story.php?story_fbid=2466965676949444&id=1631616587151028,"Madison County School District - GA
April 23 at 1:56 PM ·

Spring Sports Senior Recognition

https://www.madison.k12.ga.us/schools/mchs/mchsathletics/",0.0,"Madison County School District - GA
April 23 at 1:56 PM ·

Spring Sports Senior Recognition

https://www.madison.k12.ga.us/schools/mchs/mchsathletics/",2020-05-06 12:32:03,,
27,0.0,,0.0,https://www.madison.k12.ga.us/schools/mchs/mchsathletics/,,"Spring Sports Senior Recognition

https://www.madison.k12.ga.us/schools/mchs/mchsathletics/",https://facebook.com/story.php?story_fbid=2456389231340422&id=1631616587151028,,0.0,"Spring Sports Senior Recognition

https://www.madison.k12.ga.us/schools/mchs/mchsathletics/",2020-09-12 15:52:53.676977,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96259977_2466773653635313_8125563728683859968_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=FlTgiYj1ffMAX_HcmEa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8165397d5b24259c3a5222aadd3a2f1&oe=5F81B99B,12.0,http://www.madison.k12.ga.us/schools/early-learning-center,2466773870301958,"Madison County Schools is accepting applications for the pre-k program through May 8. Please submit applications by email, mail, or at the curbside drop off Thursday, May 7 from 12:00 - 5:30 at the main BOE entrance. Our fax is currently out of order, so we are not able to receive applications via fax at this time. We apologize for any inconvenience.

Pre-K Registration

April 27 – May 8, 2020

Registration packets can be printed from our website

or picked up outside of the Main Board of Education

entrance located at 800 Madison Street in Danielsville.

Please check our website for more information:

www.madison.k12.ga.us/schools/early-learning-center

www.madison.k12.ga.us

**All registration packets must be received by May 8, 2020

to be entered into the drawing!**",https://facebook.com/story.php?story_fbid=2466773870301958&id=1631616587151028,,0.0,"Madison County Schools is accepting applications for the pre-k program through May 8. Please submit applications by email, mail, or at the curbside drop off Thursday, May 7 from 12:00 - 5:30 at the main BOE entrance. Our fax is currently out of order, so we are not able to receive applications via fax at this time. We apologize for any inconvenience.

Pre-K Registration

April 27 – May 8, 2020

Registration packets can be printed from our website

or picked up outside of the Main Board of Education

entrance located at 800 Madison Street in Danielsville.

Please check our website for more information:

www.madison.k12.ga.us/schools/early-learning-center

www.madison.k12.ga.us

**All registration packets must be received by May 8, 2020

to be entered into the drawing!**",2020-05-06 07:14:53,,
29,0.0,,11.0,https://www.wsbtv.com/sports/high-school-football/athlete-of-the-week/who-should-be-named-montlick-associates-female-athlete-year/VDSUTUQ3JFATBNAVLCAI3ANZTY/#/gallery/228387687,2465170333795645,"Kayla McPherson is in the running for the ""Montlick and associates female athlete of the year"", please vote for her, the voting is until May 7th.

https://www.wsbtv.com/sports/high-school-football/athlete-of-the-week/who-should-be-named-montlick-associates-female-athlete-year/VDSUTUQ3JFATBNAVLCAI3ANZTY/#/gallery/228387687",https://facebook.com/story.php?story_fbid=2465170333795645&id=1631616587151028,"WSBTV.COM
Who should be named the Montlick & Associates Female Athlete of the Year?",4.0,"Kayla McPherson is in the running for the ""Montlick and associates female athlete of the year"", please vote for her, the voting is until May 7th.

https://www.wsbtv.com/sports/high-school-football/athlete-of-the-week/who-should-be-named-montlick-associates-female-athlete-year/VDSUTUQ3JFATBNAVLCAI3ANZTY/#/gallery/228387687

WSBTV.COM
Who should be named the Montlick & Associates Female Athlete of the Year?",2020-05-04 08:29:26,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95463990_10157581720933918_2364567534411186176_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=_pr6TlAkJFgAX_0iaGt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cbbbab41f64e02a2000003329d52605d&oe=5F82843D,39.0,,2462349234077755,Congratulations Seniors!! Class of 2020,https://facebook.com/story.php?story_fbid=2462349234077755&id=1631616587151028,"Madison County High School
April 30 at 12:17 PM ·

From Mr. Bullock-
To celbrate our seniors, there is a sign for each and every senior in front of the school along Madison Street. Please allow everyone to recognize and celebrate your success. Please feel free to remove your sign after May 22. We love and miss you all!",7.0,"Congratulations Seniors!! Class of 2020

Madison County High School
April 30 at 12:17 PM ·

From Mr. Bullock-
To celbrate our seniors, there is a sign for each and every senior in front of the school along Madison Street. Please allow everyone to recognize and celebrate your success. Please feel free to remove your sign after May 22. We love and miss you all!",2020-04-30 17:16:16,,
31,12.0,,6.0,https://www.madison.k12.ga.us/downloads/elc_spotlight/pre-k_registration_application_for_website_english.pdf,2457376557908356,"!!!! Pre-K Registration UPDATE !!!!

There was a page missing from both of the packets that didn't get noticed until a little while ago. If you have already printed the pack, please print the new pages that were added. Sorry for the inconvenience!

English: https://www.madison.k12.ga.us/downloads/elc_spotlight/pre-k_registration_application_for_website_english.pdf

Spanish:
https://www.madison.k12.ga.us/downloads/elc_spotlight/pre-k_registration_application_for_website_spanish.pdf",https://facebook.com/story.php?story_fbid=2457376557908356&id=1631616587151028,"MADISON.K12.GA.US
www.madison.k12.ga.us",29.0,"!!!! Pre-K Registration UPDATE !!!!

There was a page missing from both of the packets that didn't get noticed until a little while ago. If you have already printed the pack, please print the new pages that were added. Sorry for the inconvenience!

English: https://www.madison.k12.ga.us/downloads/elc_spotlight/pre-k_registration_application_for_website_english.pdf

Spanish:
https://www.madison.k12.ga.us/downloads/elc_spotlight/pre-k_registration_application_for_website_spanish.pdf

MADISON.K12.GA.US
www.madison.k12.ga.us",2020-04-24 17:37:47,,
32,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94440187_2457225944590084_5822429813041790976_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=bg9Tx6qWF4AAX-n1RY3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29b9178271a8339457dd6c8a177656ab&oe=5F8254DD,14.0,https://www.madison.k12.ga.us/downloads/elc_spotlight/pre-k_registration_application_for_website_english.pdf,2457227637923248,"Pre-K Registration Information:

English:
https://www.madison.k12.ga.us/downloads/elc_spotlight/pre-k_registration_application_for_website_english.pdf

Spanish:
https://www.madison.k12.ga.us/downloads/elc_spotlight/pre-k_registration_application_for_website_spanish.pdf",https://facebook.com/story.php?story_fbid=2457227637923248&id=1631616587151028,,0.0,"Pre-K Registration Information:

English:
https://www.madison.k12.ga.us/downloads/elc_spotlight/pre-k_registration_application_for_website_english.pdf

Spanish:
https://www.madison.k12.ga.us/downloads/elc_spotlight/pre-k_registration_application_for_website_spanish.pdf",2020-04-24 13:24:08,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94504955_2457093097936702_179197859634085888_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=sd-29FDB8mEAX8t5Nso&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7f5e8dadfc44807cdb9202842019bb3&oe=5F80E076,55.0,,2457093137936698,Madison County WiFi Locations for Students,https://facebook.com/story.php?story_fbid=2457093137936698&id=1631616587151028,,0.0,Madison County WiFi Locations for Students,2020-04-24 09:58:22,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93874835_2456438538002158_1272678180800430080_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=KETOIIGS2tsAX90mUsH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b72537836424fd7b58b8aa440b7e716&oe=5F819945,9.0,,2456438741335471,Please see the updated graduation information from Mr. Williams,https://facebook.com/story.php?story_fbid=2456438741335471&id=1631616587151028,,0.0,Please see the updated graduation information from Mr. Williams,2020-04-23 15:10:45,,
35,3.0,,4.0,https://www.madison.k12.ga.us/schools/mchs/mchsathletics/,2456389231340422,"Spring Sports Senior Recognition

https://www.madison.k12.ga.us/schools/mchs/mchsathletics/",https://facebook.com/story.php?story_fbid=2456389231340422&id=1631616587151028,,0.0,"Spring Sports Senior Recognition

https://www.madison.k12.ga.us/schools/mchs/mchsathletics/",2020-04-23 13:56:44,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94337105_2456371658008846_8183959465544908800_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=3Q3kHOvAvyIAX-SQJ33&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a319eeafcceade1ffe6527a56c0ccbf2&oe=5F848B8A,31.0,,2456372181342127,Please see the updated graduation information from Mr. Williams,https://facebook.com/story.php?story_fbid=2456372181342127&id=1631616587151028,,0.0,Please see the updated graduation information from Mr. Williams,2020-04-23 13:32:57,,
37,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94257728_2456370251342320_5298585528260624384_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=2Nm7cpOCgCQAX__dJ_D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ced4aa8d7e6640876f1cb0bf2fb2d89f&oe=5F849FC2,93.0,,2456370321342313,"Madison County School System
would like to celebrate the
Class of 2020!",https://facebook.com/story.php?story_fbid=2456370321342313&id=1631616587151028,,0.0,"Madison County School System
would like to celebrate the
Class of 2020!",2020-04-23 13:30:06,,
