,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118159000_3546931678672258_923242334057768596_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=d0HRCXIOZkwAX9dg0zf&_nc_ht=scontent-atl3-1.xx&oh=62a3bbf53a749e173f618fc8a498dc04&oe=5F84A2E8,3.0,,3546938342004925,"Free COVID-19 testing!

#Espanol: Pruebas de COVID-19 gratuitas!",https://facebook.com/story.php?story_fbid=3546938342004925&id=200367766662016,,0.0,"Free COVID-19 testing!

#Espanol: Pruebas de COVID-19 gratuitas!",2020-08-21 16:19:53,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118396815_3546859125346180_2571632993831915133_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=5HmZhdd2TEEAX9EN28m&_nc_ht=scontent-atl3-1.xx&oh=7fc74bd10cebf4a80c74bcb768d79abf&oe=5F849655,15.0,,3546869565345136,"Please view How You Can Identify a Census Taker!

#Espanol: !Por favor vean Cómo Pueden Identificar a un Encuestador del Censo!

Coachella Valley Unified School District",https://facebook.com/story.php?story_fbid=3546869565345136&id=200367766662016,,0.0,"Please view How You Can Identify a Census Taker!

#Espanol: !Por favor vean Cómo Pueden Identificar a un Encuestador del Censo!

Coachella Valley Unified School District",2020-08-21 15:49:22,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118364319_3546795865352506_7216478538533843580_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=igm-fzKh0EMAX87VOwA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c43ee0f6477f80b1e03237b4d6b5f88&oe=5F8426A0,12.0,,3546808525351240,"Coachella Valley Volunteers in Medicine has created a flyer to inform the public about COVID-19 and local resources being offered for free or at a reduced cost.
#Espanol: Los Voluntarios del Valle de Coachella en Medicina han creado un volante para informar al público sobre COVID-19 y los recursos locales que se ofrecen de forma gratuita o a un costo reducido.",https://facebook.com/story.php?story_fbid=3546808525351240&id=200367766662016,,0.0,"Coachella Valley Volunteers in Medicine has created a flyer to inform the public about COVID-19 and local resources being offered for free or at a reduced cost.
#Espanol: Los Voluntarios del Valle de Coachella en Medicina han creado un volante para informar al público sobre COVID-19 y los recursos locales que se ofrecen de forma gratuita o a un costo reducido.",2020-08-21 15:21:11,,
17,1.0,,9.0,,3544452532253506,,,,0.0,,2020-08-20 21:49:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118217941_806219413249383_1033895906324030906_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zBLUM1N15PMAX9dCD0s&_nc_ht=video-atl3-1.xx&oh=898eb743af1536a721ca325973d4c0a7&oe=5F5EF2C3,
18,23.0,,23.0,,3544395222259237,,,,0.0,,2020-08-20 21:28:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118262709_335213730858592_9149480897040909859_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=iIE2o58xYBkAX-BV7he&_nc_ht=video-atl3-1.xx&oh=77ead9088bcd7646114aef635f27168a&oe=5F5EF653,
19,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117764172_3544195695612523_7107760565998250590_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=yp3bPDWPWqsAX82xzEl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a86f4b6d8be3dcddcdde8916d9f1418&oe=5F82B27B,41.0,,3544196425612450,Actualizaciones de seguridad del iPad,https://facebook.com/story.php?story_fbid=3544196425612450&id=200367766662016,,0.0,Actualizaciones de seguridad del iPad,2020-08-20 20:03:55,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117840813_3544193355612757_6389860687162402731_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=P9gA8fQvhOgAX9nuCSm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35d11f356678d5f3175414e96f302858&oe=5F84DEFF,23.0,,3544193528946073,iPad Security Updates,https://facebook.com/story.php?story_fbid=3544193528946073&id=200367766662016,,0.0,iPad Security Updates,2020-08-20 20:02:41,,
21,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117666986_3543797702318989_5879860993706353811_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=A_TNX8BsfK8AX8Htr3F&_nc_ht=scontent-atl3-1.xx&oh=7628baeeffc868902fe5e02e8b842af8&oe=5F830814,72.0,,3543903805641712,"We encourage parents and students to review the District's instructional schedule.

#Espanol: Invitamos a que los padres y estudiantes revisen el horario de instruccion del Distrito.

Coachella Valley Unified School District",https://facebook.com/story.php?story_fbid=3543903805641712&id=200367766662016,,0.0,"We encourage parents and students to review the District's instructional schedule.

#Espanol: Invitamos a que los padres y estudiantes revisen el horario de instruccion del Distrito.

Coachella Valley Unified School District",2020-08-20 17:41:50,,
22,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118248202_3537884879576938_7102312425285988390_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=gkKZKxCs6pIAX_8qez6&_nc_ht=scontent-atl3-1.xx&oh=d9969f86b1b1232212ebee07a0cb2615&oe=5F83A874,32.0,,3537914909573935,"🍎🍎🍎Meal distribution has changed to Wednesdays from 11am to 1pm. Students or parents may pick up all of their meals at any of our available locations. Please bring the barcode that we sent to your student's address. If you didn't receive this barcode you can bring your student ID or student number. Remember that you will need to provide one of these acceptable forms of identification per student.

#Espanol 🍎🍎🍎La distribución de la comida ha cambiado a los miércoles de 11am a 1pm. Los estudiantes o los padres pueden recoger todas sus comidas en cualquiera de nuestros sitios disponibles. Por favor, lleve el código de barras que le enviamos a la dirección de su estudiante. Si no ha recibido este código de barras puede llevar su identificación de estudiante o su número de estudiante. Recuerden que deberán de llevar una de estas formas de identificación por estudiante.
Coachella Valley Unified School District",https://facebook.com/story.php?story_fbid=3537914909573935&id=200367766662016,,0.0,"🍎🍎🍎Meal distribution has changed to Wednesdays from 11am to 1pm. Students or parents may pick up all of their meals at any of our available locations. Please bring the barcode that we sent to your student's address. If you didn't receive this barcode you can bring your student ID or student number. Remember that you will need to provide one of these acceptable forms of identification per student.

#Espanol 🍎🍎🍎La distribución de la comida ha cambiado a los miércoles de 11am a 1pm. Los estudiantes o los padres pueden recoger todas sus comidas en cualquiera de nuestros sitios disponibles. Por favor, lleve el código de barras que le enviamos a la dirección de su estudiante. Si no ha recibido este código de barras puede llevar su identificación de estudiante o su número de estudiante. Recuerden que deberán de llevar una de estas formas de identificación por estudiante.
Coachella Valley Unified School District",2020-08-18 19:06:14,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445301_3534009526631140_716880589250266276_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ZwFuCje3Vq8AX-BzSa2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46730ba6d36c3725b77c353546a88c3e&oe=5F849F7A,15.0,,3534009616631131,"¡Acompáñanos en nuestra primera reunión de padres migrantes de este nuevo año escolar! Venga y obtenga detalles de como calificar para nuestros servicios, al igual que aprender cuales servicios ofreceremos este año! ¡Esperamos verlos!",https://facebook.com/story.php?story_fbid=3534009616631131&id=200367766662016,,0.0,"¡Acompáñanos en nuestra primera reunión de padres migrantes de este nuevo año escolar! Venga y obtenga detalles de como calificar para nuestros servicios, al igual que aprender cuales servicios ofreceremos este año! ¡Esperamos verlos!",2020-08-17 11:48:09,,
24,5.0,,35.0,,3532490380116388,"Parents of students or students will receive their meals by showing the barcode on the letter that was mailed to them. Parents may pick up their student's meals if they bring their student's barcode. Please check your mail as the cards were sent in different batches. If you don't receive your barcode this week, please use your student ID or student number for meal pick-up.

Parents or students may pick-up their meals at any school that is available for meal distribution.

Coachella Valley Unified School District",,,0.0,"Parents of students or students will receive their meals by showing the barcode on the letter that was mailed to them. Parents may pick up their student's meals if they bring their student's barcode. Please check your mail as the cards were sent in different batches. If you don't receive your barcode this week, please use your student ID or student number for meal pick-up.

Parents or students may pick-up their meals at any school that is available for meal distribution.

Coachella Valley Unified School District",2020-08-16 23:30:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118128372_672422790291016_3626960073827740588_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RZvSGx9_EWAAX8BEsrl&_nc_ht=video-atl3-1.xx&oh=41f18c74b128c3c3f5fc6b39437181b3&oe=5F5EF4AC,
25,17.0,,43.0,,3532453480120078,"Para recoger sus alimentos tienen que presentar la carta postal con el codigo de barra de cada estudiante que le llego en el correo para recibir los alimentos. Los padres pueden recoger los alimentos de sus estudiantes si presentan su codigo de barra. Por favor, revise su correo ya que las tarjetas fueron enviadas en diferentes grupos. Si no recibe su código de barras esta semana, por favor usen la identificación del estudiante o el número de estudiante para recoger la comida.

Los padres o los estudiantes pueden recoger sus comidas en cualquier escuela que esté disponible para la distribución de comidas.

Coachella Valley Unified School District",,,0.0,"Para recoger sus alimentos tienen que presentar la carta postal con el codigo de barra de cada estudiante que le llego en el correo para recibir los alimentos. Los padres pueden recoger los alimentos de sus estudiantes si presentan su codigo de barra. Por favor, revise su correo ya que las tarjetas fueron enviadas en diferentes grupos. Si no recibe su código de barras esta semana, por favor usen la identificación del estudiante o el número de estudiante para recoger la comida.

Los padres o los estudiantes pueden recoger sus comidas en cualquier escuela que esté disponible para la distribución de comidas.

Coachella Valley Unified School District",2020-08-16 23:10:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117977817_2623432414638346_1853007154374011282_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DOiqo7uUwIEAX8ZW91j&_nc_ht=video-atl3-1.xx&oh=a247f1a44e0fecc40d23395c73b4480f&oe=5F5EFD7D,
26,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117406928_3526319787400114_7187652204614665260_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=eFVearVk4E4AX_wHNuc&_nc_ht=scontent-atl3-1.xx&oh=7f3f35b2c9b7f833f5f9eeaf80603e84&oe=5F861C08,33.0,,3526319904066769,,https://facebook.com/story.php?story_fbid=3526319904066769&id=200367766662016,,0.0,,2020-08-14 21:41:11,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117537816_3526319197400173_1059538062702001545_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=HXPOvbFlirQAX9Wbz7G&_nc_ht=scontent-atl3-1.xx&oh=8acf6a3890fe3336e209cca2ecbed323&oe=5F834E48,25.0,,3526319517400141,,https://facebook.com/story.php?story_fbid=3526319517400141&id=200367766662016,,0.0,,2020-08-14 21:40:57,,
28,8.0,,32.0,,3525226720842754,"A solution to Hotspot Connectivity.

Solucion para Problema con conección.

Coachella Valley Unified School District",https://facebook.com/story.php?story_fbid=3525226720842754&id=200367766662016,"Oasis Elementary School
June 3 at 9:10 PM ·",19.0,"A solution to Hotspot Connectivity.

Solucion para Problema con conección.

Coachella Valley Unified School District

Oasis Elementary School
June 3 at 9:10 PM ·",2020-08-14 13:49:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101715581_177523857025903_5496904930188853248_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_4Wx3QtxsywAX93jahU&_nc_ht=video-atl3-1.xx&oh=49106b59488526a6834437502031dd5c&oe=5F5EFAED,
29,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117396749_3523730360992390_504832345969836431_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=FO9JYq9Dx68AX9kI3Z3&_nc_ht=scontent-atl3-1.xx&oh=1843559d50b47a84d17fb7531a1d3756&oe=5F836414,57.0,,3523735267658566,"🍎💻Important message for Coachella Valley Unified School District families.

#Espanol: 🍎💻Mensaje importante para familias del Distrito Escolar del Valle de Coachella.",https://facebook.com/story.php?story_fbid=3523735267658566&id=200367766662016,,0.0,"🍎💻Important message for Coachella Valley Unified School District families.

#Espanol: 🍎💻Mensaje importante para familias del Distrito Escolar del Valle de Coachella.",2020-08-14 02:25:50,,
30,26.0,,40.0,,3523253824373377,,,,0.0,,2020-08-13 22:23:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117696474_3277676595642543_4312236673070450248_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=miM976GP124AX8zu5vo&_nc_ht=video-atl3-1.xx&oh=921a6a918e0bfb12226b73c6aad88a15&oe=5F5EFF34,
31,47.0,,38.0,,3522766124422147,,,,0.0,,2020-08-13 18:29:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117564936_992822271162916_882864582920089798_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WZ5NPRgUgCsAX91W7K2&_nc_ht=video-atl3-1.xx&oh=90d61f9860e97eb9f0139da5a748b383&oe=5F5EFCAB,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117295654_3522506564448103_9148820180120539329_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=69librntKF0AX9cyBJM&_nc_ht=scontent-atl3-1.xx&oh=b663a3dae1893187bb75f3ac7e8f4b91&oe=5F835671,19.0,http://www.cvusd.us/zoom-video-clone,3522507634447996,"Por favor vea el video de como usar las applicaciones de Google Suite! Recuerden que pueden ver nuestros videos en nuestra pagina del Distrito en www.cvusd.us/zoom-video-clone.

Coachella Valley Unified School District",https://facebook.com/story.php?story_fbid=3522507634447996&id=200367766662016,,0.0,"Por favor vea el video de como usar las applicaciones de Google Suite! Recuerden que pueden ver nuestros videos en nuestra pagina del Distrito en www.cvusd.us/zoom-video-clone.

Coachella Valley Unified School District",2020-08-13 16:12:57,,
33,0.0,,3.0,http://www.cvusd.us/zoom-video-clone,3522494037782689,"Please watch this How to Google Suites video! Remember that you can find these videos at www.cvusd.us/zoom-video-clone

https://drive.google.com/file/d/1bdH8UUjVtep-3uTzfNhytUcOZ_LytEmX/view?usp=sharing

Coachella Valley Unified School District",https://facebook.com/story.php?story_fbid=3522494037782689&id=200367766662016,"DRIVE.GOOGLE.COM
Howtogoogle.mp4",9.0,"Please watch this How to Google Suites video! Remember that you can find these videos at www.cvusd.us/zoom-video-clone

https://drive.google.com/file/d/1bdH8UUjVtep-3uTzfNhytUcOZ_LytEmX/view?usp=sharing

Coachella Valley Unified School District

DRIVE.GOOGLE.COM
Howtogoogle.mp4",2020-08-13 16:06:46,,
34,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117764404_3522511321114294_7819514238917137473_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=64thVzti1jcAX9NUi42&_nc_ht=scontent-atl3-1.xx&oh=a10102cd931e8b96472680a4c7e54760&oe=5F83D585,47.0,http://www.cvusd.us/zoom-video-clone,3522456574453102,"Por favor vean nuestro video de como Usar Zoom!

Recuerden que pueden ver nuestros videos en nuestra pagina del Distrito en www.cvusd.us/zoom-video-clone.

Coachella Valley Unified School District",https://facebook.com/story.php?story_fbid=3522456574453102&id=200367766662016,,0.0,"Por favor vean nuestro video de como Usar Zoom!

Recuerden que pueden ver nuestros videos en nuestra pagina del Distrito en www.cvusd.us/zoom-video-clone.

Coachella Valley Unified School District",2020-08-13 15:50:33,,
35,0.0,,12.0,https://drive.google.com/file/d/1mTnvZI0sXUO75X3KVpDR86BQHOw_5R4u/view?usp=sharing,3522451657786927,"Please watch our How to Zoom video!
https://drive.google.com/file/d/1mTnvZI0sXUO75X3KVpDR86BQHOw_5R4u/view?usp=sharing

Coachella Valley Unified School District",https://facebook.com/story.php?story_fbid=3522451657786927&id=200367766662016,"DRIVE.GOOGLE.COM
Howtozoom.mp4",18.0,"Please watch our How to Zoom video!
https://drive.google.com/file/d/1mTnvZI0sXUO75X3KVpDR86BQHOw_5R4u/view?usp=sharing

Coachella Valley Unified School District

DRIVE.GOOGLE.COM
Howtozoom.mp4",2020-08-13 15:48:05,,
