,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118731150_3038466849583815_5220565026575306110_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=xHAXsJcEEPIAX9zF2i5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=632337899f65c8935131168c46024be4&oe=5F8423E6,1.0,https://solvistahealth.org/donate/,2810615635706992,,https://facebook.com/story.php?story_fbid=2810615635706992&id=206754566093125,"Solvista Health
September 5 at 10:17 AM ·

https://solvistahealth.org/donate/",2.0,"Solvista Health
September 5 at 10:17 AM ·

https://solvistahealth.org/donate/",2020-09-08 12:54:50,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118951077_2808064029295486_8719217482167324146_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=t7Re8UHvAacAX9_3vvc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=867265e5d1ff23843e3d99f9b56827bb&oe=5F81A92D,21.0,,2808064099295479,"Here is the latest satellite image of the smoke being pushed into our area from a wind shift. The winds are bringing the smoke from the wild land fires out west into our area. There are NO local wild land fires. Please DO NOT call FRECOM Dispatch to report this smoke, they are overloaded with calls regarding this smoke.",https://facebook.com/story.php?story_fbid=2808064099295479&id=206754566093125,,0.0,"Here is the latest satellite image of the smoke being pushed into our area from a wind shift. The winds are bringing the smoke from the wild land fires out west into our area. There are NO local wild land fires. Please DO NOT call FRECOM Dispatch to report this smoke, they are overloaded with calls regarding this smoke.",2020-09-07 14:51:14,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118768864_2793759564059266_6718534778738823897_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=cU1X_sFHYhAAX8W8RjP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18823dee2b19aec0af2eb14f2a6d2b60&oe=5F8363C7,13.0,,2793764400725449,"Happy Labor Day! Protect and respect essential workers by wearing a mask when in public, washing hands frequently, and maintaining social distancing.",https://facebook.com/story.php?story_fbid=2793764400725449&id=206754566093125,,0.0,"Happy Labor Day! Protect and respect essential workers by wearing a mask when in public, washing hands frequently, and maintaining social distancing.",2020-09-07 12:00:02,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118443505_2768300223271867_259162443965873955_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=x_m8mYrIM8UAX_Q7TcB&_nc_ht=scontent-atl3-1.xx&oh=0c868cb1b2ec8244c89c400b997d4bdf&oe=5F8079F6,1.0,https://www.fremontco.com/human-resources/employment-opportunities,2768302019938354,"One more day to apply!

Visit https://www.fremontco.com/human-resources/employment-opportunities to learn more and fill out an application!
Applications close TOMORROW (September 8th) at 2:00 pm.",https://facebook.com/story.php?story_fbid=2768302019938354&id=206754566093125,,0.0,"One more day to apply!

Visit https://www.fremontco.com/human-resources/employment-opportunities to learn more and fill out an application!
Applications close TOMORROW (September 8th) at 2:00 pm.",2020-09-07 11:00:39,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118792775_2793770484058174_988361056829437231_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=p8ahIATFKBUAX9eQRUd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=638386680a8d61b1ef02170b2d82f88e&oe=5F810A35,17.0,,2793780784057144,"Protect essential workers this Labor Day Weekend by washing your hands often and wearing a mask in public places. We all owe it to grocers, doctors and nurses, and other essential workers to do our part to stop the spread of COVID-19 in our community.",https://facebook.com/story.php?story_fbid=2793780784057144&id=206754566093125,,0.0,"Protect essential workers this Labor Day Weekend by washing your hands often and wearing a mask in public places. We all owe it to grocers, doctors and nurses, and other essential workers to do our part to stop the spread of COVID-19 in our community.",2020-09-05 13:00:07,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118774445_2793737517394804_2109676839155031524_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=0zLes2Lu78wAX-vYTBm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae234ca86ab202a5eef6658bc0f3de5e&oe=5F817BD8,9.0,,2793743937394162,"While enjoying the long holiday weekend, please remember the BIG three:
-Wear a face covering in public.
-Wash your hands often with soap for 20+ seconds.
-Stay 6 feet from others.",https://facebook.com/story.php?story_fbid=2793743937394162&id=206754566093125,,0.0,"While enjoying the long holiday weekend, please remember the BIG three:
-Wear a face covering in public.
-Wash your hands often with soap for 20+ seconds.
-Stay 6 feet from others.",2020-09-04 15:00:50,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118800685_2797164363718786_254205670917664623_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=uo_Gb_q2UM0AX8eLV9Q&_nc_ht=scontent-atl3-1.xx&oh=03285ed5f8517f140e5146c28dba8f53&oe=5F807E11,5.0,,2797166047051951,Here is a map showing locations of all positive and probable cases for Fremont County as of 9/3/2020 @ 17:00. Check out the daily update post for more info!,https://facebook.com/story.php?story_fbid=2797166047051951&id=206754566093125,,0.0,Here is a map showing locations of all positive and probable cases for Fremont County as of 9/3/2020 @ 17:00. Check out the daily update post for more info!,2020-09-03 19:00:43,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118875859_2797162403718982_5978036617681672543_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=sYwleKZWdygAX_-5etB&_nc_ht=scontent-atl3-1.xx&oh=5df5edc37d463c3463b046a88e00d592&oe=5F80D62E,7.0,,2797164073718815,"The graphs in the image show:
1. How each age range has been impacted by COVID-19 in Fremont County
2. Of the 161 cases, the % located in each area of Fremont County including DOC (DOC count includes offenders only, not staff)
3. The number of COVID-19 tests administered by Fremont County Dept. of Public Health and Environment (FCDPHE) each month since testing was first offered in March
#FremontSeparatelyTogether #MaskUpFremont",https://facebook.com/story.php?story_fbid=2797164073718815&id=206754566093125,,0.0,"The graphs in the image show:
1. How each age range has been impacted by COVID-19 in Fremont County
2. Of the 161 cases, the % located in each area of Fremont County including DOC (DOC count includes offenders only, not staff)
3. The number of COVID-19 tests administered by Fremont County Dept. of Public Health and Environment (FCDPHE) each month since testing was first offered in March
#FremontSeparatelyTogether #MaskUpFremont",2020-09-03 18:59:28,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118809999_2797160807052475_7542865717484203989_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=hIZlWEWfwA8AX-v_VJy&_nc_ht=scontent-atl3-1.xx&oh=b68453871aea4a417b51ae333bf457b5&oe=5F82ED5F,22.0,,2797161967052359,"**As of today there have been no confirmed cases associated with any of the school districts in Fremont County.
September 3, 2020 @ 17:00
New Cases within Community: 1 (probable)
New Cases within DOC and BOP offenders: None
Our current totals are: 161 total cases (146 positive cases, 15 probable cases), 1,464 negative tests, and 11 pending labs.
This data comes from those tested at FCDPHE, St. Thomas More Hospital, and several medical provider offices within the county. These locations have tested 1,604 individuals. If a Fremont County resident is tested outside of the county and receives a positive result, then it will be included in this total. Thank you to all who are helping slow the spread of COVID-19 by wearing face masks (over your mouth and nose) in public, maintaining a physical distance of 6 ft when possible, and practicing frequent hand washing.
#FremontSeparatelyTogether",https://facebook.com/story.php?story_fbid=2797161967052359&id=206754566093125,,0.0,"**As of today there have been no confirmed cases associated with any of the school districts in Fremont County.
September 3, 2020 @ 17:00
New Cases within Community: 1 (probable)
New Cases within DOC and BOP offenders: None
Our current totals are: 161 total cases (146 positive cases, 15 probable cases), 1,464 negative tests, and 11 pending labs.
This data comes from those tested at FCDPHE, St. Thomas More Hospital, and several medical provider offices within the county. These locations have tested 1,604 individuals. If a Fremont County resident is tested outside of the county and receives a positive result, then it will be included in this total. Thank you to all who are helping slow the spread of COVID-19 by wearing face masks (over your mouth and nose) in public, maintaining a physical distance of 6 ft when possible, and practicing frequent hand washing.
#FremontSeparatelyTogether",2020-09-03 18:58:17,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118772734_2793756067392949_1952364219180294243_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=If-60cSm5HQAX8HBmhP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df11a96c75520f8ed74bec83563c24c9&oe=5F838E4E,7.0,,2793757447392811,Lessening Risk: Easy ways to protect yourself from exposure to COVID-19.,https://facebook.com/story.php?story_fbid=2793757447392811&id=206754566093125,,0.0,Lessening Risk: Easy ways to protect yourself from exposure to COVID-19.,2020-09-03 15:30:19,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765806_2793751007393455_4219467448408045531_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=kbIJa1qcZZMAX8AJK3i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b62d72fa385836faf5ddbcdbeb23d91&oe=5F83039F,8.0,,2793752537393302,Weighing Risk: Things to consider before taking part in activities this Labor Day Weekend.,https://facebook.com/story.php?story_fbid=2793752537393302&id=206754566093125,,0.0,Weighing Risk: Things to consider before taking part in activities this Labor Day Weekend.,2020-09-03 12:00:44,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118787698_2794199450681944_4065988003433406721_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=epH3pkqJBZwAX9sAy3v&_nc_ht=scontent-atl3-1.xx&oh=04af59ac59a2629e419fc82b6b933104&oe=5F8422DE,25.0,,2794203270681562,"**As of today there have been no confirmed cases associated with any of the school districts in Fremont County.
September 2, 2020 @ 17:00
New Cases within Community: 3
New Cases within DOC and BOP offenders: None
Our current totals are: 160 total cases (146 positive cases, 14 probable cases), 1,451 negative tests, and 24 pending labs.
This data comes from those tested at FCDPHE, St. Thomas More Hospital, and several medical provider offices within the county. These locations have tested 1,604 individuals. If a Fremont County resident is tested outside of the county and receives a positive result, then it will be included in this total. Thank you to all who are helping slow the spread of COVID-19 by wearing face masks (over your mouth and nose) in public, maintaining a physical distance of 6 ft when possible, and practicing frequent hand washing.
#FremontSeparatelyTogether",https://facebook.com/story.php?story_fbid=2794203270681562&id=206754566093125,,0.0,"**As of today there have been no confirmed cases associated with any of the school districts in Fremont County.
September 2, 2020 @ 17:00
New Cases within Community: 3
New Cases within DOC and BOP offenders: None
Our current totals are: 160 total cases (146 positive cases, 14 probable cases), 1,451 negative tests, and 24 pending labs.
This data comes from those tested at FCDPHE, St. Thomas More Hospital, and several medical provider offices within the county. These locations have tested 1,604 individuals. If a Fremont County resident is tested outside of the county and receives a positive result, then it will be included in this total. Thank you to all who are helping slow the spread of COVID-19 by wearing face masks (over your mouth and nose) in public, maintaining a physical distance of 6 ft when possible, and practicing frequent hand washing.
#FremontSeparatelyTogether",2020-09-02 19:00:04,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118401214_2776373395797883_8094682022625097769_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=J7lBN8ZacfcAX_PCxzc&_nc_ht=scontent-atl3-1.xx&oh=bc562920015415bcc07de8d8b494fbda&oe=5F819525,6.0,http://ow.ly/7D2y50ANGjz,2776374489131107,It's important to help keep loved ones motivated to keep fighting toward their goal of living a smokefree life! Learn more how Colorado QuitLine can help: http://ow.ly/7D2y50ANGjz,https://facebook.com/story.php?story_fbid=2776374489131107&id=206754566093125,,0.0,It's important to help keep loved ones motivated to keep fighting toward their goal of living a smokefree life! Learn more how Colorado QuitLine can help: http://ow.ly/7D2y50ANGjz,2020-09-02 12:00:36,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118604119_2776823062419583_9154017908968378379_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=pCPU3hnUn9QAX_z_CNF&_nc_ht=scontent-atl3-1.xx&oh=3a78c6f20eccc3e3972c150b2b935933&oe=5F825BFE,20.0,,2776823475752875,"“We wear our masks so that we can worship together and to protect God’s Children.”

Thank you Cañon City First United Methodist Church for sharing why they wear a mask! We encourage you to wear a mask when going out and we want to know how you #MaskUpFremont by sharing your pics and captions with us. Stay tuned to our page as we post your images, community leaders and more!",https://facebook.com/story.php?story_fbid=2776823475752875&id=206754566093125,,0.0,"“We wear our masks so that we can worship together and to protect God’s Children.”

Thank you Cañon City First United Methodist Church for sharing why they wear a mask! We encourage you to wear a mask when going out and we want to know how you #MaskUpFremont by sharing your pics and captions with us. Stay tuned to our page as we post your images, community leaders and more!",2020-09-02 10:00:48,,
24,2.0,,69.0,,2773492929419263,,,,0.0,,2020-09-02 10:00:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118398010_316363942945977_7688879845073647289_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UjDCNa7VNWEAX_L71aq&_nc_ht=video-atl3-1.xx&oh=a81d1a17f8b0bb35d2dac395c0c57745&oe=5F5CCB48,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118485128_2773411552760734_2762055012928204649_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=8RGLIbGD3DwAX-CHipm&_nc_oc=AQl5FeEm78Z61fltAkr0LDuY3VkS-ke08zo4t1IqZduXwqNr_N827hh1-DYQuleLVvw&_nc_ht=scontent-atl3-1.xx&oh=b0ce637416108c8f685845c36f8d3782&oe=5F80D876,1.0,,2773412492760640,FREE COVID-19 Testing is available at FCDPHE today beginning at 8:30 am until all scheduled appointments are completed. Please call 719-276-7450 to schedule an appointment.,https://facebook.com/story.php?story_fbid=2773412492760640&id=206754566093125,,0.0,FREE COVID-19 Testing is available at FCDPHE today beginning at 8:30 am until all scheduled appointments are completed. Please call 719-276-7450 to schedule an appointment.,2020-09-02 08:30:01,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118463142_2768297006605522_5419920411949716982_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=3oNMYTFPOLYAX_4Jggk&_nc_ht=scontent-atl3-1.xx&oh=fb96d9118618b4e778cbea809e28c139&oe=5F82B029,1.0,https://www.fremontco.com/human-resources/employment-opportunities,2768298769938679,"Reminder: We're hiring!

Visit https://www.fremontco.com/human-resources/employment-opportunities to learn more and fill out an application!
Applications close at 2:00 pm on September 8th.",https://facebook.com/story.php?story_fbid=2768298769938679&id=206754566093125,,0.0,"Reminder: We're hiring!

Visit https://www.fremontco.com/human-resources/employment-opportunities to learn more and fill out an application!
Applications close at 2:00 pm on September 8th.",2020-09-02 01:00:42,,
27,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118764229_2791268127641743_2006149914034387527_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=HPitjgeHvpAAX9YFHtT&_nc_ht=scontent-atl3-1.xx&oh=4f9a49bdfa5fe134035ebaff3743c59d&oe=5F842E69,23.0,,2791271934308029,,https://facebook.com/story.php?story_fbid=2791271934308029&id=206754566093125,,0.0,,2020-09-01 18:49:25,,
