,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,7.0,,3.0,http://www.northmontschools.com/News/1411,3294043577325304,,https://facebook.com/story.php?story_fbid=3294043577325304&id=112017008861326,"NORTHMONTSCHOOLS.COM
Family Feedback Survey",0.0,"NORTHMONTSCHOOLS.COM
Family Feedback Survey",2020-06-15 08:26:02,,
11,0.0,,14.0,https://youtu.be/CQNdJvQoOs8,3207038889359107,Welcome 2nd Graders! We can't wait to meet you!,https://facebook.com/story.php?story_fbid=3207038889359107&id=112017008861326,"YOUTUBE.COM
1080p",0.0,"Welcome 2nd Graders! We can't wait to meet you!

YOUTUBE.COM
1080p",2020-05-13 09:25:58,,
12,0.0,,11.0,https://youtu.be/6Wjj_g0UeO8,3187605674635762,Mrs. Wetzel shared some of her students' artwork. We're really proud of what our students are doing at home!,https://facebook.com/story.php?story_fbid=3187605674635762&id=112017008861326,"YOUTUBE.COM
Quarantine Art from Home with Mrs. Wetzel",0.0,"Mrs. Wetzel shared some of her students' artwork. We're really proud of what our students are doing at home!

YOUTUBE.COM
Quarantine Art from Home with Mrs. Wetzel",2020-05-05 08:21:23,,
13,2.0,,21.0,,3171541249575538,"Good afternoon Northwood Elementary Families!

As we enter this next phase to finish up the school year, we would like to provide guidance on the end of the school year procedures.

Starting May 4th there will be an instructional shift. The Week of May 4th through the 8th and May 11th-12th will be a time for students to complete or catch up on past assignments. Students will participate in online enrichment activities as well as continue utilizing apps such as RAZkids, Dreambox, and other apps teachers have shared.

On May 13th, 14th and15th, we will have mandatory iPad and charger collection at Northwood. Students will also be able to collect their personal belongings (including medication)…",https://facebook.com/story.php?story_fbid=3171541249575538&id=112017008861326,,0.0,"Good afternoon Northwood Elementary Families!

As we enter this next phase to finish up the school year, we would like to provide guidance on the end of the school year procedures.

Starting May 4th there will be an instructional shift. The Week of May 4th through the 8th and May 11th-12th will be a time for students to complete or catch up on past assignments. Students will participate in online enrichment activities as well as continue utilizing apps such as RAZkids, Dreambox, and other apps teachers have shared.

On May 13th, 14th and15th, we will have mandatory iPad and charger collection at Northwood. Students will also be able to collect their personal belongings (including medication)…",2020-04-28 14:30:48,,
14,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95185987_3168930433169953_2065957098478370816_o.jpg?_nc_cat=111&_nc_sid=85a577&_nc_ohc=xgtf4eJjLJAAX83IRi3&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=10368360a2b7acee59ef5d3db700c558&oe=5F82A80B,18.0,,3168930643169932,,,,0.0,,2020-04-27 12:15:11,,
15,0.0,,6.0,https://youtu.be/9xdiA2pyP6I,3154630321266631,Enjoy our Virtual Art Show! We have some talented students!,https://facebook.com/story.php?story_fbid=3154630321266631&id=112017008861326,"YOUTUBE.COM
Quarantined Art SHow",0.0,"Enjoy our Virtual Art Show! We have some talented students!

YOUTUBE.COM
Quarantined Art SHow",2020-04-21 12:25:45,,
16,13.0,,22.0,,3137629196300077,A special message to our Northwood Students and Families...💚,,,0.0,A special message to our Northwood Students and Families...💚,2020-04-14 11:17:13,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/10000000_1371901779664534_1388429125680627712_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MItdUnz1Z5kAX9nu6KZ&_nc_ht=video.fbna1-1.fna&oh=ed0a66a54786b94450dbfbda45167936&oe=5F5C8CD5,
17,10.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90702068_3087819291281068_7512693387561009152_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=q7uHjG_ayTsAX867KuL&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=272677cfcbf44e9f9df9cacb096a30c7&oe=5F81AD6C,31.0,,3087819921281005,"30 teachers/staff ~ in 30 separate cars...Headed out to shower our students with some ""distant love"" today. We love our Northwood Family. 💛💚",https://facebook.com/story.php?story_fbid=3087819921281005&id=112017008861326,,0.0,"30 teachers/staff ~ in 30 separate cars...Headed out to shower our students with some ""distant love"" today. We love our Northwood Family. 💛💚",2020-03-23 21:04:52,,
18,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90672556_3087442034652127_4421265688421728256_o.jpg?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=RDULA6ESYLoAX8BLz15&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=75ea58abccdb4e251d1cc81bacc39c86&oe=5F82F5F0,23.0,,3087442337985430,,,,0.0,,2020-03-23 17:18:13,,
19,9.0,,15.0,,3087287321334265,"We miss our kids! Thank you for the share, Mrs. Bunting!",,,0.0,"We miss our kids! Thank you for the share, Mrs. Bunting!",2020-03-23 15:50:20,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/90719864_247264213106536_4032907242209542144_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=stE01tDHDCAAX80Dt50&_nc_ht=video.fbna1-2.fna&oh=8364f7805845627354a824b46dcd1eb2&oe=5F5C89A6,
20,0.0,,13.0,,3040947662634898,Mrs. Dale's class shared this awesome video today with the whole school. Be Responsible!,,,0.0,Mrs. Dale's class shared this awesome video today with the whole school. Be Responsible!,2020-03-03 14:09:41,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/10000000_190446705551173_4412846912571441152_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FtsbcNBBVVoAX_cgLRr&_nc_ht=video.fbna1-1.fna&oh=3743f040ec2d5134cb809c618251c8a1&oe=5F5C8571,
21,0.0,,7.0,http://www.northmontschools.com/5/home,3029356697127328,"Due to current weather conditions, Northmont City Schools is operating on a 2-hour delay for Thursday, February 27, 2020.",https://facebook.com/story.php?story_fbid=3029356697127328&id=112017008861326,"NORTHMONTSCHOOLS.COM
Home - Northwood Elementary",0.0,"Due to current weather conditions, Northmont City Schools is operating on a 2-hour delay for Thursday, February 27, 2020.

NORTHMONTSCHOOLS.COM
Home - Northwood Elementary",2020-02-27 05:46:57,,
22,0.0,,7.0,http://www.northmontschools.com/5/News/1246,3024614207601577,,https://facebook.com/story.php?story_fbid=3024614207601577&id=112017008861326,"NORTHMONTSCHOOLS.COM
MOD Pizza Fundraiser",9.0,"NORTHMONTSCHOOLS.COM
MOD Pizza Fundraiser",2020-02-24 21:23:48,,
23,0.0,,15.0,,3023617997701198,,https://facebook.com/story.php?story_fbid=3023617997701198&id=112017008861326,,0.0,,2020-02-24 10:24:06,,
24,0.0,,5.0,http://www.northmontschools.com/5/News/1227,3008081432588188,,https://facebook.com/story.php?story_fbid=3008081432588188&id=112017008861326,"NORTHMONTSCHOOLS.COM
RESCHEDULED - Valentine's Day Parties",0.0,"NORTHMONTSCHOOLS.COM
RESCHEDULED - Valentine's Day Parties",2020-02-17 09:16:09,,
25,0.0,,4.0,http://www.northmontschools.com/5/News/1234,3006035642792767,,https://facebook.com/story.php?story_fbid=3006035642792767&id=112017008861326,"NORTHMONTSCHOOLS.COM
Scholastic Book Fair - One More Day!",0.0,"NORTHMONTSCHOOLS.COM
Scholastic Book Fair - One More Day!",2020-02-16 09:58:30,,
26,1.0,,1.0,http://www.northmontschools.com/5/home,2999064216823243,"Due to current weather conditions, Northmont City Schools are now Closed for Thursday, February 13, 2020",https://facebook.com/story.php?story_fbid=2999064216823243&id=112017008861326,"NORTHMONTSCHOOLS.COM
Home - Northwood Elementary",0.0,"Due to current weather conditions, Northmont City Schools are now Closed for Thursday, February 13, 2020

NORTHMONTSCHOOLS.COM
Home - Northwood Elementary",2020-02-13 07:54:00,,
27,0.0,,2.0,http://www.northmontschools.com/5/home,2998869120176086,"Due to current weather conditions, Northmont City Schools will operate on a 2-hour delay.",https://facebook.com/story.php?story_fbid=2998869120176086&id=112017008861326,"NORTHMONTSCHOOLS.COM
Home - Northwood Elementary",0.0,"Due to current weather conditions, Northmont City Schools will operate on a 2-hour delay.

NORTHMONTSCHOOLS.COM
Home - Northwood Elementary",2020-02-13 05:51:53,,
28,1.0,,4.0,https://drive.google.com/file/d/1SlCLnWx-1QF0hBNYLVCqvu0MSa92ibZT/view,2993527060710292,"Miss Ellis' fifth grade class had the opportunity to create a video modeling the importance of showing respect through their tone, body language, and attitude. We are so excited to share these students’ incredible work with you! 🎥https://drive.google.com/file/d/1SlCLnWx-1QF0hBNYLVCqvu0MSa92ibZT/view",https://facebook.com/story.php?story_fbid=2993527060710292&id=112017008861326,"ACCOUNTS.GOOGLE.COM
Meet Google Drive – One place for all your files",0.0,"Miss Ellis' fifth grade class had the opportunity to create a video modeling the importance of showing respect through their tone, body language, and attitude. We are so excited to share these students’ incredible work with you! 🎥https://drive.google.com/file/d/1SlCLnWx-1QF0hBNYLVCqvu0MSa92ibZT/view

ACCOUNTS.GOOGLE.COM
Meet Google Drive – One place for all your files",2020-02-10 16:21:17,,
29,0.0,,2.0,http://www.scholastic.com/bookfairs/parentvideo,2990699917659673,"The Scholastic Book Fair at Northwood will be open this week! Students will have the opportunity to shop during school and the book fair will be open during Parent-Teacher Conferences as well! We hope to see you there!

http://www.scholastic.com/bookfairs/parentvideo",https://facebook.com/story.php?story_fbid=2990699917659673&id=112017008861326,"SCHOLASTIC.COM
Book Fair Parent Video",0.0,"The Scholastic Book Fair at Northwood will be open this week! Students will have the opportunity to shop during school and the book fair will be open during Parent-Teacher Conferences as well! We hope to see you there!

http://www.scholastic.com/bookfairs/parentvideo

SCHOLASTIC.COM
Book Fair Parent Video",2020-02-09 09:25:32,,
30,0.0,,6.0,http://www.northmontschools.com/5/News/1225,2986555908074074,,https://facebook.com/story.php?story_fbid=2986555908074074&id=112017008861326,"NORTHMONTSCHOOLS.COM
Northwood Scholastic Book Fair",0.0,"NORTHMONTSCHOOLS.COM
Northwood Scholastic Book Fair",2020-02-07 11:12:58,,
31,0.0,,6.0,http://www.northmontschools.com/5/home,2986126008117064,"Due to current weather conditions Northmont City Schools will be closed February 7, 2020.",https://facebook.com/story.php?story_fbid=2986126008117064&id=112017008861326,"NORTHMONTSCHOOLS.COM
Home - Northwood Elementary",0.0,"Due to current weather conditions Northmont City Schools will be closed February 7, 2020.

NORTHMONTSCHOOLS.COM
Home - Northwood Elementary",2020-02-07 07:21:44,,
32,1.0,,5.0,http://www.northmontschools.com/5/home,2985961948133470,"Due to current weather conditions, Northmont City Schools will operate on a 2-hour delay Friday, February 7, 2020.",https://facebook.com/story.php?story_fbid=2985961948133470&id=112017008861326,"NORTHMONTSCHOOLS.COM
Home - Northwood Elementary",0.0,"Due to current weather conditions, Northmont City Schools will operate on a 2-hour delay Friday, February 7, 2020.

NORTHMONTSCHOOLS.COM
Home - Northwood Elementary",2020-02-07 05:31:30,,
33,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84047541_2977023865641630_1710121772424101888_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=oLEab68BcCkAX-Ko80a&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=8caab6a82a06180a5c6e9bdd1c4ef557&oe=5F80F02E,27.0,,2965646486831683,Thank you Mrs. Greier for all your hard work in our building! We appreciate you!,https://facebook.com/story.php?story_fbid=2965646486831683&id=112017008861326,"Northmont City Schools
January 28 at 3:39 PM ·

Congratulations to Debbie Greier for being the Superintendent's Helping Hand award recipient at last night's Board of Education meeting!",0.0,"Thank you Mrs. Greier for all your hard work in our building! We appreciate you!

Northmont City Schools
January 28 at 3:39 PM ·

Congratulations to Debbie Greier for being the Superintendent's Helping Hand award recipient at last night's Board of Education meeting!",2020-01-28 14:40:01,,
34,15.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84172781_2963670773695921_4058541325018988544_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=gqhDurVEZBMAX8YnygV&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=9be5ef9c4ec201c760b52058a7da0d71&oe=5F822CA9,43.0,,2963671727029159,Congratulations to Mrs. Colucci for being our Teacher of the Month! Thank you Angie Clifford for bringing lots of great supplies for Mrs. Colucci to use in her classroom!,https://facebook.com/story.php?story_fbid=2963671727029159&id=112017008861326,,0.0,Congratulations to Mrs. Colucci for being our Teacher of the Month! Thank you Angie Clifford for bringing lots of great supplies for Mrs. Colucci to use in her classroom!,2020-01-27 15:28:46,,
35,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82338065_2925111470885185_2472214533133828096_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Mp_RPS266m8AX835oKB&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=a822cd5f2f30d497a899faef82087efa&oe=5F82C1A2,33.0,,2925111850885147,We really enjoyed our visit today with Barnhill Preserve!,https://facebook.com/story.php?story_fbid=2925111850885147&id=112017008861326,,0.0,We really enjoyed our visit today with Barnhill Preserve!,2020-01-09 15:36:04,,
36,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82271121_2925108624218803_1035911571668205568_o.jpg?_nc_cat=101&_nc_sid=7aed08&_nc_ohc=nOtArCMycmUAX_hE69A&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=d0c09e4a46958029f70ce40899517468&oe=5F829A8D,18.0,,2925108790885453,,,,0.0,,2020-01-09 15:34:28,,
37,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81781537_2925097980886534_996953194636509184_o.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=F___KuaRsa4AX-CJZ5N&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=f4d8569bb149c2be3a52d47ccd59c9e6&oe=5F80E603,15.0,,2925098107553188,,,,0.0,,2020-01-09 15:30:31,,
38,0.0,,15.0,http://www.northmontschools.com/5/News/1180,2922765587786440,,https://facebook.com/story.php?story_fbid=2922765587786440&id=112017008861326,"NORTHMONTSCHOOLS.COM
Northwood is Going Green!",4.0,"NORTHMONTSCHOOLS.COM
Northwood is Going Green!",2020-01-08 13:38:56,,
39,0.0,,7.0,,2901912023205130,,https://facebook.com/story.php?story_fbid=2901912023205130&id=112017008861326,"MESSENGER
Northwood Elementary School updated their business hours.",0.0,"MESSENGER
Northwood Elementary School updated their business hours.",2019-12-30 11:41:56,,
40,5.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80010951_2875675432495456_2894042310864011264_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=_NFTVNgSHcoAX9Bq488&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=c3c108f2cfe1eb68e79265032d5bb171&oe=5F830985,33.0,,2875679065828426,Our creative staff and students have really decked our halls!,https://facebook.com/story.php?story_fbid=2875679065828426&id=112017008861326,,0.0,Our creative staff and students have really decked our halls!,2019-12-18 14:52:32,,
41,0.0,,5.0,http://www.northmontschools.com/5/home,2872562506140082,"Due to icy road conditions, Northmont City Schools will operate on a 2-hour delay today, December 17, 2019.",https://facebook.com/story.php?story_fbid=2872562506140082&id=112017008861326,"NORTHMONTSCHOOLS.COM
Home - Northwood Elementary",0.0,"Due to icy road conditions, Northmont City Schools will operate on a 2-hour delay today, December 17, 2019.

NORTHMONTSCHOOLS.COM
Home - Northwood Elementary",2019-12-17 05:20:46,,
42,0.0,,0.0,http://www.northmontschools.com/5/home,2872561869473479,"Due to icy road conditions, Northmont City Schools will operate on a 2-hour delay today, December 17, 2019.",https://facebook.com/story.php?story_fbid=2872561869473479&id=112017008861326,"NORTHMONTSCHOOLS.COM
Home - Northwood Elementary",0.0,"Due to icy road conditions, Northmont City Schools will operate on a 2-hour delay today, December 17, 2019.

NORTHMONTSCHOOLS.COM
Home - Northwood Elementary",2019-12-17 05:20:24,,
43,0.0,,4.0,http://www.northmontschools.com/5/home,2871415296254803,"All evening activities scheduled from 5pm on, will be cancelled for this evening, December 16, 2019.",https://facebook.com/story.php?story_fbid=2871415296254803&id=112017008861326,"NORTHMONTSCHOOLS.COM
Home - Northwood Elementary",0.0,"All evening activities scheduled from 5pm on, will be cancelled for this evening, December 16, 2019.

NORTHMONTSCHOOLS.COM
Home - Northwood Elementary",2019-12-16 15:04:25,,
44,0.0,,5.0,http://www.northmontschools.com/5/News/1147,2843475885715411,,https://facebook.com/story.php?story_fbid=2843475885715411&id=112017008861326,"NORTHMONTSCHOOLS.COM
12 Days of Fashion Fun",0.0,"NORTHMONTSCHOOLS.COM
12 Days of Fashion Fun",2019-12-04 12:50:44,,
45,0.0,,2.0,http://www.northmontschools.com/5/News/1121,2841308075932192,TODAY: 25% of your purchase at Rapid Fire Pizza today will go toward supporting your Northwood PTO! NO NEED TO COOK DINNER TONIGHT! Fundraiser ends at 10pm tonight.,https://facebook.com/story.php?story_fbid=2841308075932192&id=112017008861326,"NORTHMONTSCHOOLS.COM
Rapid Fire Pizza Fundraiser",0.0,"TODAY: 25% of your purchase at Rapid Fire Pizza today will go toward supporting your Northwood PTO! NO NEED TO COOK DINNER TONIGHT! Fundraiser ends at 10pm tonight.

NORTHMONTSCHOOLS.COM
Rapid Fire Pizza Fundraiser",2019-12-03 15:20:38,,
46,0.0,,2.0,http://www.northmontschools.com/5/News/1121,2838719146191085,,https://facebook.com/story.php?story_fbid=2838719146191085&id=112017008861326,"NORTHMONTSCHOOLS.COM
Rapid Fire Pizza Fundraiser",2.0,"NORTHMONTSCHOOLS.COM
Rapid Fire Pizza Fundraiser",2019-12-02 13:07:17,,
47,10.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76605050_2814760831920250_3230237898229940224_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=iEFROW8GWH0AX_Jm-fB&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=d9a7d58052a87a79272301165b77e4b5&oe=5F82564B,36.0,,2814761011920232,"Northwood collected 5,440 items for Food for FISH!!! Student Leadership organized the collection - and the students did an AMAZING job donating food items! Thanks for all your help!",https://facebook.com/story.php?story_fbid=2814761011920232&id=112017008861326,,0.0,"Northwood collected 5,440 items for Food for FISH!!! Student Leadership organized the collection - and the students did an AMAZING job donating food items! Thanks for all your help!",2019-11-22 13:49:23,,
48,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71582560_2820092171334801_8374089627560050688_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=kDp_1Hq5xisAX9SES4V&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=a5ea33543de8b178388da8bae165f8bb&oe=5F803986,9.0,,2807856229277377,,https://facebook.com/story.php?story_fbid=2807856229277377&id=112017008861326,"Northmont City Schools
November 19, 2019 at 4:37 PM ·

Thank you Mr. Puterbaugh, Mr. DeGrazia, and NHS Drama Club for teaching Bus Safety in our Elementary buildings!",0.0,"Northmont City Schools
November 19, 2019 at 4:37 PM ·

Thank you Mr. Puterbaugh, Mr. DeGrazia, and NHS Drama Club for teaching Bus Safety in our Elementary buildings!",2019-11-19 15:40:54,,
49,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75481793_2807781185951548_7037929665461223424_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=TeUKzEfTnBYAX_42iFQ&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=0bb85e1b6a7cf126cc37d763a859d4d2&oe=5F815A6E,19.0,,2807781702618163,Some pictures from our Heroes Breakfast! Thank you all for coming and thank you for your service.,https://facebook.com/story.php?story_fbid=2807781702618163&id=112017008861326,,0.0,Some pictures from our Heroes Breakfast! Thank you all for coming and thank you for your service.,2019-11-19 14:56:51,,
50,0.0,,6.0,http://www.northmontschools.com/5/News/1136,2805768242819509,,https://facebook.com/story.php?story_fbid=2805768242819509&id=112017008861326,"NORTHMONTSCHOOLS.COM
Lifetouch Announcement",4.0,"NORTHMONTSCHOOLS.COM
Lifetouch Announcement",2019-11-18 17:04:52,,
51,9.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74275419_2764976933565307_6274914045128605696_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=a2xNGKk0QJYAX_wz9Sb&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=e8820415b2749e0d258b6442d7836bbb&oe=5F81F9A6,34.0,,2764977626898571,Northwood Staff Fun on Harvest Party Day!!!,https://facebook.com/story.php?story_fbid=2764977626898571&id=112017008861326,,0.0,Northwood Staff Fun on Harvest Party Day!!!,2019-10-31 13:23:00,,
52,0.0,,2.0,,2747557775307223,,https://facebook.com/story.php?story_fbid=2747557775307223&id=112017008861326,"Northmont City Schools
October 23, 2019 at 8:53 AM ·",0.0,"Northmont City Schools
October 23, 2019 at 8:53 AM ·",2019-10-23 08:56:04,,
53,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=2760671450610207&id=386767584667284,,0.0,,2020-09-12 01:58:36.809224,,
