,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,0.0,,0.0,https://docs.google.com/document/d/1t9q7pqzzlSiggvrVUK6LQocR9vNRGGAEQ_TDZdRpgr0/edit,2616472045299249,,https://facebook.com/story.php?story_fbid=2616472045299249&id=1632955420317588,"Dietitian Liz‎Pierre Governor Grub
April 9 at 7:16 AM ·",0.0,"Dietitian Liz‎Pierre Governor Grub
April 9 at 7:16 AM ·",2020-04-09 08:50:09,,
15,1.0,,8.0,,2615018558777931,Max is one of our senior students at Riggs. Thank you Max!!,https://facebook.com/story.php?story_fbid=2615018558777931&id=1632955420317588,"Max Sevier‎Quarantine Dance Specials 2020
April 7 at 11:10 AM ·

Hello everyone. My name is Max Sevier and I am Sicangu Lakota from Pierre South Dakota. I've been dancing all my life. I wanted to share my style of dance to help heal and uplift everyone. I know that right now is a very difficult time for everyone and I hope my dancing can make someone's day better. #MensFancy20",2.0,"Max is one of our senior students at Riggs. Thank you Max!!

Max Sevier‎Quarantine Dance Specials 2020
April 7 at 11:10 AM ·

Hello everyone. My name is Max Sevier and I am Sicangu Lakota from Pierre South Dakota. I've been dancing all my life. I wanted to share my style of dance to help heal and uplift everyone. I know that right now is a very difficult time for everyone and I hope my dancing can make someone's day better. #MensFancy20",2020-04-07 14:40:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92715654_3168358606519214_7155584092602368000_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Bh2FsKbx6aIAX8abB8-&_nc_ht=video-atl3-1.xx&oh=d9d396e470fa22b87677123ed5404ee0&oe=5F5CACEC,
16,0.0,,2.0,https://docs.google.com/document/d/1t9q7pqzzlSiggvrVUK6LQocR9vNRGGAEQ_TDZdRpgr0/edit,2608760779403709,,https://facebook.com/story.php?story_fbid=2608760779403709&id=1632955420317588,"DOCS.GOOGLE.COM
Free Meals Calendar",0.0,"DOCS.GOOGLE.COM
Free Meals Calendar",2020-03-31 10:17:56,,
17,0.0,,0.0,https://cdn.discordapp.com/attachments/520648293605441541/689550992957505536/united_way.jpg?fbclid=IwAR1qUc7zmCHfbOpqz19s3mxlNZ-kbbZT8XiH2Jh3V9fOHl4-KNMZxOa8ahM,2607222906224163,,https://facebook.com/story.php?story_fbid=2607222906224163&id=1632955420317588,"CDN.DISCORDAPP.COM
cdn.discordapp.com",0.0,"CDN.DISCORDAPP.COM
cdn.discordapp.com",2020-03-29 18:36:45,,
18,0.0,,1.0,https://pierre.k12.sd.us/COVID-19_Response_Page.html,2606263966320057,,https://facebook.com/story.php?story_fbid=2606263966320057&id=1632955420317588,"PIERRE.K12.SD.US
Pierre School District #32-2

Dietitian Liz shared a link to the group: Pierre Governor Grub.
March 28 at 4:43 PM ·

Hello All! Please see Pierre School District website for updated menu for this week as well as some updates that will make our distribution safer for all.",0.0,"PIERRE.K12.SD.US
Pierre School District #32-2

Dietitian Liz shared a link to the group: Pierre Governor Grub.
March 28 at 4:43 PM ·

Hello All! Please see Pierre School District website for updated menu for this week as well as some updates that will make our distribution safer for all.",2020-03-28 18:01:04,,
19,0.0,,0.0,https://pierre.k12.sd.us/COVID-19_Response_Page.html,,,https://facebook.com/story.php?story_fbid=1048686538821501&id=1638117833124616,"Dietitian Liz shared a link to the group: Pierre Governor Grub.
March 28 at 4:43 PM ·

Hello All! Please see Pierre School District website for updated menu for this week as well as some updates that will make our distribution safer for all.",0.0,"Dietitian Liz shared a link to the group: Pierre Governor Grub.
March 28 at 4:43 PM ·

Hello All! Please see Pierre School District website for updated menu for this week as well as some updates that will make our distribution safer for all.",2020-09-12 04:54:09.515106,,
20,0.0,,0.0,https://www.westrivereagle.com/articles/lakota-response-to-covid-19-four-days-of-prayer-and-ceremony/,2604429219836865,"Please parents practice social distancing. I know this pandemic is a stressful situation for all and maybe more for others. Please call and text to check on each other during this time. Again, this is a very serious situation our country is in, but you can keep yourself and family safe by staying home and keeping your children home.",https://facebook.com/story.php?story_fbid=2604429219836865&id=1632955420317588,"WESTRIVEREAGLE.COM
Lakota response to COVID-19: Four days of prayer and ceremony | West River Eagle",19.0,"Please parents practice social distancing. I know this pandemic is a stressful situation for all and maybe more for others. Please call and text to check on each other during this time. Again, this is a very serious situation our country is in, but you can keep yourself and family safe by staying home and keeping your children home.

WESTRIVEREAGLE.COM
Lakota response to COVID-19: Four days of prayer and ceremony | West River Eagle",2020-03-26 20:34:07,,
21,0.0,,1.0,,2604147266531727,"2020 Annual Pow Wow has been postponed.

Thanks!

Donna Stroup
Director of Indian Education
Pierre School District",https://facebook.com/story.php?story_fbid=2604147266531727&id=1632955420317588,,0.0,"2020 Annual Pow Wow has been postponed.

Thanks!

Donna Stroup
Director of Indian Education
Pierre School District",2020-03-26 13:25:10,,
22,0.0,,0.0,,2598436460436141,,https://facebook.com/story.php?story_fbid=2598436460436141&id=1632955420317588,"Dietitian Liz‎Pierre Governor Grub
March 16 at 5:55 PM ·

Update 3/25: RAIN!!! It won’t stop us! Meals will still be served today. Same locations same times.￼

Update 3/20: See image for updates. Location and time adjustments and HOT lunch menu. Friday’s pick up next week will include meals for Friday and Saturday.

Update 3/18: Morning! We are ready to serve our sack lunch/breakfasts today! This week will be cold lunches. Starting Monday we will have hot lunch items served from our food service trucks. See you soon!

We are happy to announce that we have approval to serve free breakfast and lunch to all Pierre School District students. Please see the locations, times and details.",0.0,"Dietitian Liz‎Pierre Governor Grub
March 16 at 5:55 PM ·

Update 3/25: RAIN!!! It won’t stop us! Meals will still be served today. Same locations same times.￼

Update 3/20: See image for updates. Location and time adjustments and HOT lunch menu. Friday’s pick up next week will include meals for Friday and Saturday.

Update 3/18: Morning! We are ready to serve our sack lunch/breakfasts today! This week will be cold lunches. Starting Monday we will have hot lunch items served from our food service trucks. See you soon!

We are happy to announce that we have approval to serve free breakfast and lunch to all Pierre School District students. Please see the locations, times and details.",2020-03-20 16:13:18,,
23,0.0,,0.0,,2596323883980732,,https://facebook.com/story.php?story_fbid=2596323883980732&id=1632955420317588,"Greg Starr
March 16 at 6:28 PM ·",0.0,"Greg Starr
March 16 at 6:28 PM ·",2020-03-18 09:31:18,,
24,0.0,,0.0,,2595000430779744,,https://facebook.com/story.php?story_fbid=2595000430779744&id=1632955420317588,"Rachel Anderson
March 16 at 12:06 PM ·",0.0,"Rachel Anderson
March 16 at 12:06 PM ·",2020-03-16 22:37:01,,
25,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3841429989202199&id=100000057086327,,0.0,,2020-09-12 04:54:09.515120,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89968690_2594880070791780_5836860666933149696_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=QOu4HcvGeBYAX8-aswy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4e741130769fe3630a3ad1fe9d1bca6&oe=5F830C7B,5.0,,2594880214125099,,https://facebook.com/story.php?story_fbid=2594880214125099&id=1632955420317588,,0.0,,2020-03-16 18:51:32,,
27,0.0,,0.0,https://kidsactivitiesblog.com/135609/list-of-education-companies-offering-free-subscriptions/,2594676357478818,"If you click on the link, it is a list of free educational sites for your children to use if you're looking for educational things for your student to do at home.

https://kidsactivitiesblog.com/135609/list-of-education-companies-offering-free-subscriptions/",https://facebook.com/story.php?story_fbid=2594676357478818&id=1632955420317588,"KIDSACTIVITIESBLOG.COM
Here's The Entire List of Education Companies Offering Free Subscriptions Due to School Closings",0.0,"If you click on the link, it is a list of free educational sites for your children to use if you're looking for educational things for your student to do at home.

https://kidsactivitiesblog.com/135609/list-of-education-companies-offering-free-subscriptions/

KIDSACTIVITIESBLOG.COM
Here's The Entire List of Education Companies Offering Free Subscriptions Due to School Closings",2020-03-16 13:57:56,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89519192_625068008053750_1946507671360241664_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=DjD7i9Nhqu4AX9GkW3o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef6c8458e4833270dc945017f8f79545&oe=5F80C094,1.0,,2593970644216056,https://www.facebook.com/162146457679243/posts/625068558053695/,https://facebook.com/story.php?story_fbid=2593970644216056&id=1632955420317588,"Dairy Queen-Pierre (519 W Sioux Ave, Pierre, SD)
March 15 at 3:59 PM ·

First National Bank and Dairy Queen of Pierre are concerned about the kids and families who will be affected by our schools closing this coming week. School lunch is so important for these kids and we simply cannot let them go without. Many families aren’t fortunate enough to have extra food in case of an emergency and hopefully we can help reduce the burden these families face. So if you need help, please stop at Dairy Queen of Pierre March 16th through March 20th between 11-2pm each day, for a free kids meal. No questions asked and no purchase necessary. Eligibility rules below.....

•Must be ordered and picked up in drive thru only. We will not serve kids meals in dining room or over the front counter.
•Children 12 and under only
•Child must be present in the car to receive free meal.
•Offer available from 11am-2pm only
•Meal choices from our kids meal menu",0.0,"https://www.facebook.com/162146457679243/posts/625068558053695/

Dairy Queen-Pierre (519 W Sioux Ave, Pierre, SD)
March 15 at 3:59 PM ·

First National Bank and Dairy Queen of Pierre are concerned about the kids and families who will be affected by our schools closing this coming week. School lunch is so important for these kids and we simply cannot let them go without. Many families aren’t fortunate enough to have extra food in case of an emergency and hopefully we can help reduce the burden these families face. So if you need help, please stop at Dairy Queen of Pierre March 16th through March 20th between 11-2pm each day, for a free kids meal. No questions asked and no purchase necessary. Eligibility rules below.....

•Must be ordered and picked up in drive thru only. We will not serve kids meals in dining room or over the front counter.
•Children 12 and under only
•Child must be present in the car to receive free meal.
•Offer available from 11am-2pm only
•Meal choices from our kids meal menu",2020-03-15 17:45:42,,
29,0.0,,3.0,,2583179401961847,"GMMS parents that know how to bead. We are working on beading a daisy chain with about 30 of our sixth graders. The process is going extremely slow (but still good). We are looking for some local experts to come help us on Monday, March 9th from 2:15-3:15 for sure and then if you are so moved to help after school with those students that would like to stay and continue. Please private message us OR email kyley.cumbow@k12.sd.us OR alana.traversie@k12.sd.us. — with Winter Hindman and 2 others.",https://facebook.com/story.php?story_fbid=2583179401961847&id=1632955420317588,,0.0,"GMMS parents that know how to bead. We are working on beading a daisy chain with about 30 of our sixth graders. The process is going extremely slow (but still good). We are looking for some local experts to come help us on Monday, March 9th from 2:15-3:15 for sure and then if you are so moved to help after school with those students that would like to stay and continue. Please private message us OR email kyley.cumbow@k12.sd.us OR alana.traversie@k12.sd.us. — with Winter Hindman and 2 others.",2020-03-02 12:29:53,,
30,0.0,,0.0,http://www.bark.us/,2578971835715937,Parents please be aware of the apps your child has and who they are chatting with on Social Media...,https://facebook.com/story.php?story_fbid=2578971835715937&id=1632955420317588,"WWW.BARK.US
Social Media Dangers Exposed by Mom Posing as 11-Year-Old

Bark
February 20 at 11:58 AM ·

WATCH NOW to see our undercover “child” come face-to-face with a predator who contacted her online. What happens over the course of our new mini-documentary happens to real children all the time. You need to see what kids in your community might be facing at this very moment so you can help stop it.",0.0,"Parents please be aware of the apps your child has and who they are chatting with on Social Media...

WWW.BARK.US
Social Media Dangers Exposed by Mom Posing as 11-Year-Old

Bark
February 20 at 11:58 AM ·

WATCH NOW to see our undercover “child” come face-to-face with a predator who contacted her online. What happens over the course of our new mini-documentary happens to real children all the time. You need to see what kids in your community might be facing at this very moment so you can help stop it.",2020-02-26 12:23:14,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/10000000_241491703517851_8475061688758960128_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=tWUw2cOqXJsAX-lmE64&_nc_ht=scontent-atl3-1.xx&oh=c56cfb94b85720efa360a1c8fcd5fdc6&oe=5F5CB549,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/86970268_2573081662971621_6423508093820207104_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=DWXR0PBM9u4AX9n9B0q&_nc_ht=scontent-atl3-1.xx&oh=d5abbb37ba644457d1e72162d4473c6a&oe=5F826328,5.0,,2573081759638278,"Somebody's Daughter documentary
March 7th 2020
1600 East Dakota Ave
(River city transit meeting room)
Pierre SD 57501
11am & 4pm
- introduction Jennifer Arpan
-Speaker Lissa Yellow-Chase, Founder of Sahnish Scouts of North Dakota, Looking for our missing relatives
- Speaker Melaine Stoneman, Search Advocate for MMIW /MMIP Sahnish Scouts of North Dakota
- sage and prayer
- documentary
- speaker Lisa Heth
Executive Director Wiconi Wawokiya
- speaker LeeAnn Eastman
Advocate for MMIW, Awareness advocate
Lunch and Dinner will be provided with open questions/comments

- speaker Lisa Heth
Executive Director Wiconi Wawokiya
- speaker LeeAnn Eastman
Advocate for MMIW, Awareness advocate
Lunch and Dinner will be provided with open questions/comments",https://facebook.com/story.php?story_fbid=2573081759638278&id=1632955420317588,,0.0,"Somebody's Daughter documentary
March 7th 2020
1600 East Dakota Ave
(River city transit meeting room)
Pierre SD 57501
11am & 4pm
- introduction Jennifer Arpan
-Speaker Lissa Yellow-Chase, Founder of Sahnish Scouts of North Dakota, Looking for our missing relatives
- Speaker Melaine Stoneman, Search Advocate for MMIW /MMIP Sahnish Scouts of North Dakota
- sage and prayer
- documentary
- speaker Lisa Heth
Executive Director Wiconi Wawokiya
- speaker LeeAnn Eastman
Advocate for MMIW, Awareness advocate
Lunch and Dinner will be provided with open questions/comments

- speaker Lisa Heth
Executive Director Wiconi Wawokiya
- speaker LeeAnn Eastman
Advocate for MMIW, Awareness advocate
Lunch and Dinner will be provided with open questions/comments",2020-02-19 14:53:07,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86372060_2630039687219938_1369307166774657024_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=YodwWDofLUEAX8SGbMX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3912398785573a06c33842eda92fbec9&oe=5F81B15F,0.0,,2570090909937363,,https://facebook.com/story.php?story_fbid=2570090909937363&id=1632955420317588,"Kennedy Elementary PTO Pierre SD
February 12 at 7:12 AM ·

There is A LOT going on at Kennedy! Here is a list of some things you should know:

2/13 from 4-7:30- P/T Conferences & PTO Book Fair
2/14 & 2/17 - NO SCHOOL
2/18 at 7pm - PTO Meeting in the school library. Join us!
2/21 at 6pm - Family Movie Night (see below!)

Don’t forget to mark MAY 8 on your calendar: PTO is hosting our 2nd Annual FAMILY PROM! More details and tickets are coming soon!!",0.0,"Kennedy Elementary PTO Pierre SD
February 12 at 7:12 AM ·

There is A LOT going on at Kennedy! Here is a list of some things you should know:

2/13 from 4-7:30- P/T Conferences & PTO Book Fair
2/14 & 2/17 - NO SCHOOL
2/18 at 7pm - PTO Meeting in the school library. Join us!
2/21 at 6pm - Family Movie Night (see below!)

Don’t forget to mark MAY 8 on your calendar: PTO is hosting our 2nd Annual FAMILY PROM! More details and tickets are coming soon!!",2020-02-15 22:03:29,,
33,0.0,,1.0,,2567703293509458,"Family Movie Night
WHO: Students and Families
KG – 5th grade
*All kids must be accompanied by an adult.*
WHAT: The movie- Abominable
WHERE: Kennedy Elementary’ s Gym
WHEN: Friday, February 21st at 6:00pm
WHY: Raising money to help our Pierre School District’s Native American Education Program. (TF Riggs Annual Wacipi, Warriors of Light, and Lakota Nation Invitational Knowledge Bowl.)
*Free will donations for admission, snacks, and drinks.*",https://facebook.com/story.php?story_fbid=2567703293509458&id=1632955420317588,,0.0,"Family Movie Night
WHO: Students and Families
KG – 5th grade
*All kids must be accompanied by an adult.*
WHAT: The movie- Abominable
WHERE: Kennedy Elementary’ s Gym
WHEN: Friday, February 21st at 6:00pm
WHY: Raising money to help our Pierre School District’s Native American Education Program. (TF Riggs Annual Wacipi, Warriors of Light, and Lakota Nation Invitational Knowledge Bowl.)
*Free will donations for admission, snacks, and drinks.*",2020-02-13 08:18:11,,
34,0.0,,3.0,https://yourot.com/parenting-club/2017/5/24/what-are-we-doing-to-our-children,2567064300240024,Very good read!,https://facebook.com/story.php?story_fbid=2567064300240024&id=1632955420317588,"YOUROT.COM
The silent tragedy affecting today’s children — Victoria Prooday",0.0,"Very good read!

YOUROT.COM
The silent tragedy affecting today’s children — Victoria Prooday",2020-02-12 12:14:08,,
35,0.0,,0.0,,2562838207329300,"2/10/20
GMMS Student Lead Parent Teacher Conferences 4:00-7:30pm

High School Parent Teacher Conferences 4:30-8:00pm

2/11/20
Elementary Parent Teacher Conferences 4:00-7:30pm
by appointment

2/13/20
Elementary Parent Teacher Conferences 4:00-7:30
by appointment

GMMS Student Lead Parent Teacher Conferences 4:00-7:30pm

High School Parent Teacher Conferences 4:30-8:00 pm

If parents are needing help getting to conferences please call 773-7350.",https://facebook.com/story.php?story_fbid=2562838207329300&id=1632955420317588,,0.0,"2/10/20
GMMS Student Lead Parent Teacher Conferences 4:00-7:30pm

High School Parent Teacher Conferences 4:30-8:00pm

2/11/20
Elementary Parent Teacher Conferences 4:00-7:30pm
by appointment

2/13/20
Elementary Parent Teacher Conferences 4:00-7:30
by appointment

GMMS Student Lead Parent Teacher Conferences 4:00-7:30pm

High School Parent Teacher Conferences 4:30-8:00 pm

If parents are needing help getting to conferences please call 773-7350.",2020-02-07 12:06:57,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83636111_10157981370566303_568425594342080512_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=trq9-PDZqRAAX8d01DM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c917f1c26473da6eb6ae5173301086ac&oe=5F8339BB,0.0,http://cfimoab.fun/NativeTeen,2562122270734227,,https://facebook.com/story.php?story_fbid=2562122270734227&id=1632955420317588,"Canyonlands Field Institute
January 28 at 2:10 PM ·

We are excited to announce that the 2020 Native Teen Guide-in-Training application is open!

Priority application deadline is April 15th, with a rolling deadline after this time period. Space is limited with a maximum group size of 20.

To learn more about this program or apply go to cfimoab.fun/NativeTeen.",0.0,"Canyonlands Field Institute
January 28 at 2:10 PM ·

We are excited to announce that the 2020 Native Teen Guide-in-Training application is open!

Priority application deadline is April 15th, with a rolling deadline after this time period. Space is limited with a maximum group size of 20.

To learn more about this program or apply go to cfimoab.fun/NativeTeen.",2020-02-06 16:28:21,,
