,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,7.0,https://streetheatcustom.com/red-rock-school-spirit-store/,3003337533221192,https://streetheatcustom.com/red-rock-school-spirit-store/,https://facebook.com/story.php?story_fbid=3003337533221192&id=1472451782976449,,0.0,https://streetheatcustom.com/red-rock-school-spirit-store/,2020-09-01 20:17:50,,
11,0.0,,6.0,,3002427086645570,Raider Report,,,0.0,Raider Report,2020-08-31 19:35:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118382805_1203825206650977_8979085567311659112_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QQdiDmFpuRcAX8wYv9p&_nc_ht=video-atl3-1.xx&oh=da7d1ad4cce0ad188848de4b5ce87dc4&oe=5F5EA194,
12,0.0,,5.0,,3002297399991872,Childhood Cancer Awareness Month,,,0.0,Childhood Cancer Awareness Month,2020-08-31 15:23:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118494616_825346361567537_3477312831948263238_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Z5VN0zvVJhMAX98ESCg&_nc_ht=video-atl3-1.xx&oh=6600904d289b4b8ccbbc71ca7f44011a&oe=5F5EAC2F,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118615042_3000525060169106_5384912828112101022_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=mn5vGXrOUEEAX-wDRvO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c8edc7ec6bbdf4f07a6265a21b0e05a&oe=5F8494E7,4.0,,3000525156835763,,https://facebook.com/story.php?story_fbid=3000525156835763&id=1472451782976449,,0.0,,2020-08-29 14:37:10,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118497009_2999507920270820_2652467771184272833_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=UAbEDhQ8uPQAX9q0grj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4019721b745c8e77549aeddad87f4cc&oe=5F85B085,0.0,,2999508033604142,September Breakfast & Lunch Menu,https://facebook.com/story.php?story_fbid=2999508033604142&id=1472451782976449,,0.0,September Breakfast & Lunch Menu,2020-08-28 10:51:44,,
15,0.0,,4.0,,2997201963834749,Sneak Peak at the PE lesson next week! It can be found in the Specials Google Classroom! 🃏💪,,,0.0,Sneak Peak at the PE lesson next week! It can be found in the Specials Google Classroom! 🃏💪,2020-08-25 19:25:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118219980_921332078343071_7425296475374149776_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=krWi6sko854AX_gP7Wx&_nc_ht=video-atl3-1.xx&oh=58f15865ca0cbac7786e0e0c16b5296f&oe=5F5EABD6,
16,0.0,,9.0,,2996395747248704,Raider Report Week 3,,,0.0,Raider Report Week 3,2020-08-24 21:02:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_593791897980485_417378065318231874_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=P6u3mSPf47oAX8Pj77G&_nc_ht=video-atl3-1.xx&oh=2ff7f8adebfd8122db6b25a2bdb30084&oe=5F5EAE97,
17,0.0,,3.0,,2990193371202275,Thorne v Dwyer week 1 winner is...,,,0.0,Thorne v Dwyer week 1 winner is...,2020-08-17 21:43:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117942709_334306361309822_5447581330585841599_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=G45SBh1-2eoAX9TJLge&_nc_ht=video-atl3-1.xx&oh=4a75944dd182c0d60bc17a15c13ad616&oe=5F5EA95C,
18,0.0,,3.0,,2990186877869591,,,,0.0,,2020-08-17 21:31:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118115157_356401642028773_8166806080069451301_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=D6c3iCmv5wgAX8QAs_4&_nc_ht=video-atl3-1.xx&oh=60d46341b9e72f2461c233c8d3caa0fd&oe=5F5EAC78,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117653541_2990184227869856_5363959680898692483_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=V_i77dqpUS8AX98_bzc&_nc_ht=scontent-atl3-1.xx&oh=5a9ab3f744b3d53b58174207b25dbb4c&oe=5F83F43A,2.0,,2990184294536516,,https://facebook.com/story.php?story_fbid=2990184294536516&id=1472451782976449,,0.0,,2020-08-17 21:27:07,,
20,1.0,,4.0,,2987494654805480,The series continues...,,,0.0,The series continues...,2020-08-14 17:38:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117724580_591017711777219_2332671393232376967_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xrDR8bxhQ6sAX8cF0fl&_nc_ht=video-atl3-1.xx&oh=aa316469c7a43a462c9f24b60bbeec1a&oe=5F5EA8C7,
21,0.0,,16.0,,2985941758294103,A Message from our District Administrator,,,0.0,A Message from our District Administrator,2020-08-12 22:36:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117373072_2413510038951755_2494970646845825928_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zZufWrru0tsAX8Rmo_s&_nc_ht=video-atl3-1.xx&oh=8616c81eb16d3583f3ba738db9a3ca7b&oe=5F5EAC31,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117597398_2984565251765087_1114717904812499926_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=bSJNpGLrvs0AX8tdPv7&_nc_oc=AQkDlLlCL9j5LWwmB_EqeP-8RmKU_WZCWzI8keYNZiT00laWE8aOi1jP8DDKvOSKJfw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f032fa580e654bcca8d0f4f8d0af6a1&oe=5F823AB4,2.0,https://azdhs.gov/preparedness/epidemiology-disease-control/infectious-disease-epidemiology/index.php#novel-coronavirus-order-masks,2984566678431611,Click the following link to order your mask. https://azdhs.gov/preparedness/epidemiology-disease-control/infectious-disease-epidemiology/index.php#novel-coronavirus-order-masks,https://facebook.com/story.php?story_fbid=2984566678431611&id=1472451782976449,,0.0,Click the following link to order your mask. https://azdhs.gov/preparedness/epidemiology-disease-control/infectious-disease-epidemiology/index.php#novel-coronavirus-order-masks,2020-08-11 10:47:24,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117589087_2984091105145835_575553759848268236_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=QNinWzZ0PXwAX_u-f0U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96143ff4fa549b97e018bc8546593393&oe=5F84B280,2.0,,2984092025145743,August Breakfast and Lunch Menu (updated with the rest of the month),https://facebook.com/story.php?story_fbid=2984092025145743&id=1472451782976449,,0.0,August Breakfast and Lunch Menu (updated with the rest of the month),2020-08-10 21:36:27,,
24,0.0,,11.0,,2983868838501395,,,,0.0,,2020-08-10 14:33:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116691818_3383628841656408_4961271634122672849_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lrX5DcBCikIAX8BxG8E&_nc_ht=video-atl3-1.xx&oh=1483766941e614a848afbd4de6b96f74&oe=5F5EAF47,
25,0.0,,7.0,,2983867591834853,,https://facebook.com/story.php?story_fbid=2983867591834853&id=1472451782976449,,0.0,,2020-08-10 14:29:52,,
26,0.0,,9.0,,2980745495480396,,https://facebook.com/story.php?story_fbid=2980745495480396&id=1472451782976449,,0.0,,2020-08-06 23:28:46,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116337323_2979687688919510_3441752963933740351_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=CxuAUvI9n9cAX_t8dPq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db70e9769741a9ecfd1ba3f75ad0fc2d&oe=5F85C5C0,2.0,,2979687768919502,,https://facebook.com/story.php?story_fbid=2979687768919502&id=1472451782976449,,0.0,,2020-08-05 16:10:53,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116530644_2979446278943651_3801924913667727112_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=NhQdsYCRoDMAX_-T3GE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4a959b5e045ccf809d6c48bf4adfb9f&oe=5F851FEF,12.0,,2979446528943626,"It may be through Zoom, but we are still so excited to see you today! Good luck Raiders on your first day of school!",https://facebook.com/story.php?story_fbid=2979446528943626&id=1472451782976449,,0.0,"It may be through Zoom, but we are still so excited to see you today! Good luck Raiders on your first day of school!",2020-08-05 09:51:27,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117001931_2979008128987466_76223959441457643_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=TjhSylPiAcIAX_WGdue&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3206740f54b3f632ea47da84db5ada74&oe=5F85A879,3.0,,2979008315654114,August Breakfast and Lunch Menu,https://facebook.com/story.php?story_fbid=2979008315654114&id=1472451782976449,,0.0,August Breakfast and Lunch Menu,2020-08-04 21:03:55,,
30,0.0,,2.0,,2978136555741290,"Please remember our virtual Meet Your Teacher event Tuesday August 4th, 2020. The schedule is also attached to this post. Please check your emails for a link from your teacher to attend the meeting!",https://facebook.com/story.php?story_fbid=2978136555741290&id=1472451782976449,,0.0,"Please remember our virtual Meet Your Teacher event Tuesday August 4th, 2020. The schedule is also attached to this post. Please check your emails for a link from your teacher to attend the meeting!",2020-08-03 19:46:14,,
31,0.0,,6.0,,2978126295742316,Getting Started with Google Classroom at Red Rock Elementary,,,0.0,Getting Started with Google Classroom at Red Rock Elementary,2020-08-03 19:25:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116326800_873365389823292_7376006921190352753_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7651ZWtWjAIAX-cR_Rm&_nc_ht=video-atl3-1.xx&oh=5e28b91d4c92e18197b40d737cc6659a&oe=5F5EA709,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116114551_2975641279324151_8020251635187664243_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=_vNPft3IxK0AX_hzDuD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25c4a2cc60cefaa3e4e7c631ec1b0fc8&oe=5F851EAA,7.0,,2975641445990801,,https://facebook.com/story.php?story_fbid=2975641445990801&id=1472451782976449,,0.0,,2020-07-31 19:12:33,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116914399_2974600662761546_1763534717290303095_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=zzj-YlIlpVUAX9W2KKl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df7b0126862ada1a9b1be1449bbaf93e&oe=5F855EB2,2.0,,2974600712761541,,https://facebook.com/story.php?story_fbid=2974600712761541&id=1472451782976449,,0.0,,2020-07-30 12:09:24,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116771310_2973226836232262_3918199459651421989_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=lR_dmzCLtroAX_d3nf2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f89c5c31333e6638525837b9c5742269&oe=5F85FC0F,4.0,,2973226866232259,,https://facebook.com/story.php?story_fbid=2973226866232259&id=1472451782976449,,0.0,,2020-07-28 19:58:04,,
35,0.0,,0.0,,2973226729565606,,https://facebook.com/story.php?story_fbid=2973226729565606&id=1472451782976449,,0.0,,2020-07-28 19:57:50,,
36,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116703217_2973226356232310_8425518977786062842_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=HhZ6-TBDmoYAX8iHjoB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8fa001b9744ded1bb316c0137dc4852a&oe=5F8546DB,1.0,,2973226439565635,,https://facebook.com/story.php?story_fbid=2973226439565635&id=1472451782976449,,0.0,,2020-07-28 19:57:17,,
37,0.0,,13.0,,2969925379895741,Virtual Meet the Teacher Schedule - Tuesday August 4th. More information will be provided soon.,https://facebook.com/story.php?story_fbid=2969925379895741&id=1472451782976449,,0.0,Virtual Meet the Teacher Schedule - Tuesday August 4th. More information will be provided soon.,2020-07-24 17:35:02,,
38,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116044770_2969922569896022_9188746163910277599_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=06Opv028ickAX8UQ-e3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3e34343177d85a51f8f604fec205def&oe=5F82F829,15.0,,2969922929895986,Elementary and Middle School Distance Learning Schedules.,https://facebook.com/story.php?story_fbid=2969922929895986&id=1472451782976449,,0.0,Elementary and Middle School Distance Learning Schedules.,2020-07-24 17:30:26,,
39,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109957829_2969921713229441_3857169655187078917_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=Aew6SRm8TWQAX-3CTc8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72d10c0dcbd7b0f156620a1bfdc743d8&oe=5F82A7DF,12.0,,2969921753229437,,https://facebook.com/story.php?story_fbid=2969921753229437&id=1472451782976449,,0.0,,2020-07-24 17:28:13,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109912835_2964358327119113_1464983320107612458_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=U_hExhiEWt4AX8BL9Eq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e0190f0e84be837c8dbf9f6bcca47e2&oe=5F84BCEC,10.0,,2964358377119108,Distance Learning - Steps to Success,https://facebook.com/story.php?story_fbid=2964358377119108&id=1472451782976449,,0.0,Distance Learning - Steps to Success,2020-07-17 19:17:21,,
41,12.0,,29.0,,2947042368850709,Update on our 2020-2021 school year.,,,0.0,Update on our 2020-2021 school year.,2020-06-26 16:04:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106118984_631803364090949_4435769900173172372_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NZl3iXeCBpEAX-l24tL&_nc_oc=AQlNwmnVzdG3WOSjBk4Hu2YAHjyt1yJiKG-h-0uMMKEla79XOxaOhRUuER4agurINJA&_nc_ht=video-atl3-1.xx&oh=7da1f787dd3f25b899b8a92ff43e01c4&oe=5F5EAA14,
42,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105495494_2945240099030936_7711287333279627470_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=UcBXp_A7Zv8AX8-H9HI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4fea7f4a0980b5a546ce916a3105ddd&oe=5F831C1A,8.0,,2945240325697580,"All students, new and returning, will need to complete a registration packet, and an emergency medical card. These are found on our front office doors.",https://facebook.com/story.php?story_fbid=2945240325697580&id=1472451782976449,,0.0,"All students, new and returning, will need to complete a registration packet, and an emergency medical card. These are found on our front office doors.",2020-06-24 12:24:45,,
43,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104741957_2944670542421225_566853175785269896_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=t_K7qSYcpvwAX9ZQ0Ao&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0d353a2149cabc575ac4c6f75b234c6&oe=5F83CD4F,5.0,,2944671502421129,"Don’t forget to register your child for the 2020-2021 school year. Registration packets are located on the doors of our front office. You may turn in completed packets in the drop box located by the mailboxes, or you can place them on a cart that is located outside the office doors during office hours.

Thank you",https://facebook.com/story.php?story_fbid=2944671502421129&id=1472451782976449,,0.0,"Don’t forget to register your child for the 2020-2021 school year. Registration packets are located on the doors of our front office. You may turn in completed packets in the drop box located by the mailboxes, or you can place them on a cart that is located outside the office doors during office hours.

Thank you",2020-06-23 18:53:58,,
44,2.0,,21.0,,2925077657713847,"Dear Red Rock Families,

We are happy to announce that Santa Cruz Valley Union High School will be serving FREE meals for our community starting June 2nd. Santa Cruz will be serving food pre bagged with breakfast and lunch just as we did during the school year. These meals are available to those that are 18 years and younger. The meals may be picked up by an adult or child. The food will be distributed from the back of the cafeteria, just as before. There are a couple differences from before, the food service will begin on Tuesday June 2nd from 9:00AM through 10:00AM. Food service will be Tuesday through Thursday from 9:00AM-10:00AM through the summer.

This is a FREE service provided by Santa Cruz Valley Union High School. We are very thankful for their support within our community.

If you have any questions please contact the office during summer hours.

Thank you,
Peter Dwyer
District Administrator",https://facebook.com/story.php?story_fbid=2925077657713847&id=1472451782976449,,0.0,"Dear Red Rock Families,

We are happy to announce that Santa Cruz Valley Union High School will be serving FREE meals for our community starting June 2nd. Santa Cruz will be serving food pre bagged with breakfast and lunch just as we did during the school year. These meals are available to those that are 18 years and younger. The meals may be picked up by an adult or child. The food will be distributed from the back of the cafeteria, just as before. There are a couple differences from before, the food service will begin on Tuesday June 2nd from 9:00AM through 10:00AM. Food service will be Tuesday through Thursday from 9:00AM-10:00AM through the summer.

This is a FREE service provided by Santa Cruz Valley Union High School. We are very thankful for their support within our community.

If you have any questions please contact the office during summer hours.

Thank you,
Peter Dwyer
District Administrator",2020-06-01 16:01:01,,
45,0.0,,1.0,https://forms.gle/3Dk89H9cCQ31SnNM6,2921654874722792,"Red Rock Elementary District recognizes that these are still uncertain times and uncharted waters with many unknowns and considerations. However, the planning process is underway and together we will be ready. Please know that all decisions our school district will make moving forward will be largely based on the safety of our students and staff.

It is important that the District hears from you as we plan and prepare. Please take a few moments and share your thoughts by completing the survey. Click here to complete the survey. It is important that as a community we continue to work together.

https://forms.gle/3Dk89H9cCQ31SnNM6",https://facebook.com/story.php?story_fbid=2921654874722792&id=1472451782976449,"DOCS.GOOGLE.COM
Red Rock Elementary School District Parent/Guardian Survey- May 21, 2020",6.0,"Red Rock Elementary District recognizes that these are still uncertain times and uncharted waters with many unknowns and considerations. However, the planning process is underway and together we will be ready. Please know that all decisions our school district will make moving forward will be largely based on the safety of our students and staff.

It is important that the District hears from you as we plan and prepare. Please take a few moments and share your thoughts by completing the survey. Click here to complete the survey. It is important that as a community we continue to work together.

https://forms.gle/3Dk89H9cCQ31SnNM6

DOCS.GOOGLE.COM
Red Rock Elementary School District Parent/Guardian Survey- May 21, 2020",2020-05-28 12:33:05,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100699575_2920776751477271_7602754049984692224_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=nEM9qy0_kv8AX947u_n&_nc_ht=scontent-atl3-1.xx&oh=8ba7b3bc194cac8e4a33f48b283d37b2&oe=5F84842A,8.0,,2920776961477250,Yearbooks are Printing NOW!!! It is not too late to order one.,https://facebook.com/story.php?story_fbid=2920776961477250&id=1472451782976449,,0.0,Yearbooks are Printing NOW!!! It is not too late to order one.,2020-05-27 10:46:12,,
47,0.0,,7.0,,2920174344870845,,https://facebook.com/story.php?story_fbid=2920174344870845&id=1472451782976449,,0.0,,2020-05-26 16:16:27,,
