,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
18,3.0,,6.0,https://drive.google.com/file/d/1u9bEvIk8oO8uw0uAkLL37fgoyS9Xb44p/view?usp=sharing,3450761558309844,https://drive.google.com/file/d/1u9bEvIk8oO8uw0uAkLL37fgoyS9Xb44p/view?usp=sharing,https://facebook.com/story.php?story_fbid=3450761558309844&id=119452261440807,"DRIVE.GOOGLE.COM
OCS and Broadband.pdf",26.0,"https://drive.google.com/file/d/1u9bEvIk8oO8uw0uAkLL37fgoyS9Xb44p/view?usp=sharing

DRIVE.GOOGLE.COM
OCS and Broadband.pdf",2020-08-21 12:24:04,,
19,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118203193_3450517895000877_5090226867211809138_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_aid=0&_nc_ohc=CRUYr2p9gwwAX_GL84-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2251aae735f67597d3f2636636473054&oe=5F82F58C,14.0,,3450518125000854,,https://facebook.com/story.php?story_fbid=3450518125000854&id=119452261440807,,0.0,,2020-08-21 10:45:08,,
20,1.0,,16.0,,3450279858358014,"Gameday!! We still have some tickets left!! The remainder of the tickets will be sold from 5:45-6:45. We will be located outside the Senior Citizen Building (Thank You Mayor Bracke). Tickets are $7 each. WE ARE ONLY TAKING CORRECT CHANGE!!!!! NO CORRECT CHANGE NO TICKET, SORRY! Please come by and support our band, cheerleaders, and football players. Our coaches and students have worked hard and smart to get to this point. #BOBCATSTRONG",https://facebook.com/story.php?story_fbid=3450279858358014&id=119452261440807,,0.0,"Gameday!! We still have some tickets left!! The remainder of the tickets will be sold from 5:45-6:45. We will be located outside the Senior Citizen Building (Thank You Mayor Bracke). Tickets are $7 each. WE ARE ONLY TAKING CORRECT CHANGE!!!!! NO CORRECT CHANGE NO TICKET, SORRY! Please come by and support our band, cheerleaders, and football players. Our coaches and students have worked hard and smart to get to this point. #BOBCATSTRONG",2020-08-21 09:11:51,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117603925_3448311821888151_2090770340014914410_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=2kRtXFjmZYwAX8aef4Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1d106c710e4b8d2850d7ef681217cd0&oe=5F852E12,32.0,,3448312021888131,,https://facebook.com/story.php?story_fbid=3448312021888131&id=119452261440807,,0.0,,2020-08-20 17:10:34,,
22,0.0,,1.0,,3448294551889878,Football tickets will be sold again this afternoon at OHS from 4:00 - 5:30. Just drive through at the teacher parking lot to buy your tickets.,https://facebook.com/story.php?story_fbid=3448294551889878&id=119452261440807,,0.0,Football tickets will be sold again this afternoon at OHS from 4:00 - 5:30. Just drive through at the teacher parking lot to buy your tickets.,2020-08-20 17:01:24,,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117802282_3444747872244546_9120581040771878238_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=34Dkc_nAA-EAX8BxKLb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72e7a71647fedf21eff7aa9a657b7f4d&oe=5F84E6AB,1.0,,3444748102244523,,https://facebook.com/story.php?story_fbid=3444748102244523&id=119452261440807,,0.0,,2020-08-19 13:21:54,,
24,6.0,,7.0,,3441610459224954,"Football tickets will be sold until 12 noon on Thursday at: CCB, SIB, All-In Credit Union, Carmack Drugs, T & C Pharmacy & Larry's Prescriptions. All ages must have a ticket to get in.",https://facebook.com/story.php?story_fbid=3441610459224954&id=119452261440807,,0.0,"Football tickets will be sold until 12 noon on Thursday at: CCB, SIB, All-In Credit Union, Carmack Drugs, T & C Pharmacy & Larry's Prescriptions. All ages must have a ticket to get in.",2020-08-18 14:10:23,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118075434_3441098379276162_1161543813143742178_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=jwkr4jHV04gAX_lbN2B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77708f6c65759ee15a859b893e1802e5&oe=5F84C769,2.0,,3441098812609452,,https://facebook.com/story.php?story_fbid=3441098812609452&id=119452261440807,,0.0,,2020-08-18 10:32:54,,
26,2.0,,1.0,,3440925729293427,"Attention Parents:
The meal count link is now up and working. Thank you for your patience.",https://facebook.com/story.php?story_fbid=3440925729293427&id=119452261440807,,0.0,"Attention Parents:
The meal count link is now up and working. Thank you for your patience.",2020-08-18 09:20:13,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117598087_3438750649510935_7026329396621839430_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=L8jNPSHqVSIAX812Mvw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aeb20a1f7f3d76112376a343d37eddda&oe=5F85001F,5.0,,3438751342844199,,https://facebook.com/story.php?story_fbid=3438751342844199&id=119452261440807,,0.0,,2020-08-17 15:33:23,,
28,2.0,,33.0,,3438251756227491,"As we begin a new year in a new way, it is important to keep you informed about the health and safety of our students. We have and will most likely continue to have students and staff test positive for Covid-19. There is no doubt about that. What we can assure you is we are taking each and every step recommended by the CDC and Alabama Department of Public Health to isolate and/or quarantine any person testing positive or suspected of having Covid-19. Our alternating schedule is a step we are taking to allow for proper social distancing. It is our hope that in the event we have a person test positive, these steps will, first and foremost, provide a layer of protection from infection, and prevent a widespread need to isolate otherwise healthy students.

If you have any questions or concerns we encourage you to contact your child's school. We understand the concern and we are here to help.

--
Michael D. Smithart
Superintendent
Opp City Schools",https://facebook.com/story.php?story_fbid=3438251756227491&id=119452261440807,,0.0,"As we begin a new year in a new way, it is important to keep you informed about the health and safety of our students. We have and will most likely continue to have students and staff test positive for Covid-19. There is no doubt about that. What we can assure you is we are taking each and every step recommended by the CDC and Alabama Department of Public Health to isolate and/or quarantine any person testing positive or suspected of having Covid-19. Our alternating schedule is a step we are taking to allow for proper social distancing. It is our hope that in the event we have a person test positive, these steps will, first and foremost, provide a layer of protection from infection, and prevent a widespread need to isolate otherwise healthy students.

If you have any questions or concerns we encourage you to contact your child's school. We understand the concern and we are here to help.

--
Michael D. Smithart
Superintendent
Opp City Schools",2020-08-17 11:51:18,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117932797_3436466179739382_6745863605295344880_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=VtKwRJ2UaSEAX9fVFLm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b93459162e70c99f620e94fcad34262e&oe=5F82DEDE,11.0,,3436470516405615,We are looking forward to seeing 9th grade students tomorrow at OHS! Arrival time 7:15. Dismissal 3:10. Masks required. You may bring a device. Please check INOW for your first block teacher if possible. #bobcatstrong,https://facebook.com/story.php?story_fbid=3436470516405615&id=119452261440807,,0.0,We are looking forward to seeing 9th grade students tomorrow at OHS! Arrival time 7:15. Dismissal 3:10. Masks required. You may bring a device. Please check INOW for your first block teacher if possible. #bobcatstrong,2020-08-16 21:21:41,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117645106_3430382967014370_4682319268234591382_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=wR-FEzsNJL4AX9JPZVb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=761e6e47697ae807702574ac4bf021eb&oe=5F81F943,3.0,,3430383210347679,,https://facebook.com/story.php?story_fbid=3430383210347679&id=119452261440807,,0.0,,2020-08-14 20:19:21,,
31,1.0,,7.0,,3430055823713751,"OHS News:
There will be a meeting Monday at 5:30 p.m. in the OHS gym for our virtual students. We will be going over the virtual plan at this time. Only 1 parent per student will be allowed. CDC and ADPH guidelines will be followed.",https://facebook.com/story.php?story_fbid=3430055823713751&id=119452261440807,,0.0,"OHS News:
There will be a meeting Monday at 5:30 p.m. in the OHS gym for our virtual students. We will be going over the virtual plan at this time. Only 1 parent per student will be allowed. CDC and ADPH guidelines will be followed.",2020-08-14 17:31:17,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117436569_3429966820389318_1650274761747581308_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=UUMe463TIK8AX8QUgOL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=313dfe7c3e3c0520fb6bb6b24145960b&oe=5F83CB8D,13.0,,3429968300389170,Very important please read:,https://facebook.com/story.php?story_fbid=3429968300389170&id=119452261440807,,0.0,Very important please read:,2020-08-14 16:45:32,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117291563_3429961303723203_4730594786720427140_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=xxMyiHmYmw0AX8TN_NJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=202ecfb52b254ffbbddaa485e4217a2c&oe=5F842D53,3.0,,3429962143723119,August 2020 menus,https://facebook.com/story.php?story_fbid=3429962143723119&id=119452261440807,,0.0,August 2020 menus,2020-08-14 16:43:00,,
34,1.0,,7.0,,3429423457110321,"All bus routes will begin at 6:45 a.m. No bus will double route right now, so if it is your day to attend school you must get on the bus when it comes by. Students 2nd grade and above must have a mask on and it must stay on while loading and riding the bus. All items must be in a backpack. Nothing can be in the hands when loading and unloading. Hand sanitizer located close to the door must be used when loading and unloading. Students will be assigned a seat and cannot change seats. Students will only be able to ride the bus assigned to them with no exceptions.
If you have any question please call the schools for help.
Opp High School 493-4561
Opp Middle School 493-6332
Opp Elementray School 493-6031",https://facebook.com/story.php?story_fbid=3429423457110321&id=119452261440807,,0.0,"All bus routes will begin at 6:45 a.m. No bus will double route right now, so if it is your day to attend school you must get on the bus when it comes by. Students 2nd grade and above must have a mask on and it must stay on while loading and riding the bus. All items must be in a backpack. Nothing can be in the hands when loading and unloading. Hand sanitizer located close to the door must be used when loading and unloading. Students will be assigned a seat and cannot change seats. Students will only be able to ride the bus assigned to them with no exceptions.
If you have any question please call the schools for help.
Opp High School 493-4561
Opp Middle School 493-6332
Opp Elementray School 493-6031",2020-08-14 12:36:24,,
35,4.0,,23.0,,3429282023791131,"OHS News:
OHS is excited about welcoming the Class of 2024! All ninth grade students will attend classes on Monday, August 17. Arrival time begins at 7:15 AM. The tardy bell is at 7:50 AM. Dismissal is at 3:10 PM. Students should use a backpack or tote to bring all supplies so that they are hands-free in order to use hand sanitizer upon entry. Please arrive in a timely manner as temperatures are being checked prior to entering school.",https://facebook.com/story.php?story_fbid=3429282023791131&id=119452261440807,,0.0,"OHS News:
OHS is excited about welcoming the Class of 2024! All ninth grade students will attend classes on Monday, August 17. Arrival time begins at 7:15 AM. The tardy bell is at 7:50 AM. Dismissal is at 3:10 PM. Students should use a backpack or tote to bring all supplies so that they are hands-free in order to use hand sanitizer upon entry. Please arrive in a timely manner as temperatures are being checked prior to entering school.",2020-08-14 11:32:39,,
36,0.0,,1.0,,3423967744322559,"OHS News:
If you have paid for a parking space but have not submitted your drivers license and insurance information then you will not be able to pick up your hang tag tomorrow or Friday. Please submit information to tmccurley@oppboe.com",https://facebook.com/story.php?story_fbid=3423967744322559&id=119452261440807,,0.0,"OHS News:
If you have paid for a parking space but have not submitted your drivers license and insurance information then you will not be able to pick up your hang tag tomorrow or Friday. Please submit information to tmccurley@oppboe.com",2020-08-12 16:28:18,,
37,0.0,,18.0,,3418351694884164,OES Traditional Student information:,https://facebook.com/story.php?story_fbid=3418351694884164&id=119452261440807,,0.0,OES Traditional Student information:,2020-08-10 18:13:12,,
38,8.0,,12.0,,3417671011618899,"OHS & OMS News:
Opp High School schedules are now available to view in the INow parent portal. If you need help with your user name and/or password please call OHS at 493-4561
Opp Middle School schedules have been mailed. If you have any questions please call OMS at 493-6332",https://facebook.com/story.php?story_fbid=3417671011618899&id=119452261440807,,0.0,"OHS & OMS News:
Opp High School schedules are now available to view in the INow parent portal. If you need help with your user name and/or password please call OHS at 493-4561
Opp Middle School schedules have been mailed. If you have any questions please call OMS at 493-6332",2020-08-10 12:47:28,,
39,1.0,,4.0,,3409129469139720,The Immediate Release just posted applies to all students of Opp City Schools.,https://facebook.com/story.php?story_fbid=3409129469139720&id=119452261440807,,0.0,The Immediate Release just posted applies to all students of Opp City Schools.,2020-08-07 15:35:29,,
40,53.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117257143_3409075392478461_5380994067222117817_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=XyQ-FaMgVHMAX_rycDQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09666595c239520f4e5d21130889899d&oe=5F84C9AE,33.0,,3409075699145097,,https://facebook.com/story.php?story_fbid=3409075699145097&id=119452261440807,,0.0,,2020-08-07 15:09:43,,
41,1.0,,12.0,,3406098689442798,"OHS News:
Due to a glitch in the system, schedules will not be released today. We will keep you posted on when they will be available. Thank you for your patience and understanding.",https://facebook.com/story.php?story_fbid=3406098689442798&id=119452261440807,,0.0,"OHS News:
Due to a glitch in the system, schedules will not be released today. We will keep you posted on when they will be available. Thank you for your patience and understanding.",2020-08-06 14:59:51,,
42,2.0,,3.0,http://www.myschoolbucks.com/,3405742486145085,"OHS News:
OHS parking spaces will be sold for $10.00. Please pay for parking through the website www.myschoolbucks.com. You may already have an account as this is the same program OCS uses for depositing money into a student's lunch account.

In addition to paying $10.00, students should take pictures of both their driver's license and current proof of insurance card and email both pictures to tmccurley@oppboe.com.

Parking hang tags will be distributed on the schedule below if you have paid and submitted both your license and insurance card. This will be a drive-thru distribution in the front of the building.

Seniors: Thursday, August 13, 2020, from 1:00-3:00 PM
Juniors: Friday, August 14, 2020, from 1:00-2:00 PM
Sophomores and Any Other Student Requiring Parking: August 14, 2020, 2:00-3:00 PM

Please call the school at 493-4561 if you have any questions.",https://facebook.com/story.php?story_fbid=3405742486145085&id=119452261440807,"MySchoolBucks
MySchoolBucks is a website for parents to pay for their childs school meals using a credit or debit card. With this online service, parents can also view a childs cafeteria purchases, make payments for their children even if they attend different schools, and set up automatic email reminders to be n...

MySchoolBucks
MySchoolBucks is a website for parents to pay for their childs school meals using a credit or debit card. With this online service, parents can also view a childs cafeteria purchases, make payments for their children even if they attend different schools, and set up automatic email reminders to be n...

MySchoolBucks
MySchoolBucks is a website for parents to pay for their childs school meals using a credit or debit card. With this online service, parents can also view a childs cafeteria purchases, make payments for their children even if they attend different schools, and set up automatic email reminders to be n...

MySchoolBucks
MySchoolBucks is a website for parents to pay for their childs school meals using a credit or debit card. With this online service, parents can also view a childs cafeteria purchases, make payments for their children even if they attend different schools, and set up automatic email reminders to be n...

See more at
myschoolbucks.com",0.0,"OHS News:
OHS parking spaces will be sold for $10.00. Please pay for parking through the website www.myschoolbucks.com. You may already have an account as this is the same program OCS uses for depositing money into a student's lunch account.

In addition to paying $10.00, students should take pictures of both their driver's license and current proof of insurance card and email both pictures to tmccurley@oppboe.com.

Parking hang tags will be distributed on the schedule below if you have paid and submitted both your license and insurance card. This will be a drive-thru distribution in the front of the building.

Seniors: Thursday, August 13, 2020, from 1:00-3:00 PM
Juniors: Friday, August 14, 2020, from 1:00-2:00 PM
Sophomores and Any Other Student Requiring Parking: August 14, 2020, 2:00-3:00 PM

Please call the school at 493-4561 if you have any questions.

MySchoolBucks
MySchoolBucks is a website for parents to pay for their childs school meals using a credit or debit card. With this online service, parents can also view a childs cafeteria purchases, make payments for their children even if they attend different schools, and set up automatic email reminders to be n...

MySchoolBucks
MySchoolBucks is a website for parents to pay for their childs school meals using a credit or debit card. With this online service, parents can also view a childs cafeteria purchases, make payments for their children even if they attend different schools, and set up automatic email reminders to be n...

MySchoolBucks
MySchoolBucks is a website for parents to pay for their childs school meals using a credit or debit card. With this online service, parents can also view a childs cafeteria purchases, make payments for their children even if they attend different schools, and set up automatic email reminders to be n...

MySchoolBucks
MySchoolBucks is a website for parents to pay for their childs school meals using a credit or debit card. With this online service, parents can also view a childs cafeteria purchases, make payments for their children even if they attend different schools, and set up automatic email reminders to be n...

See more at
myschoolbucks.com",2020-08-06 12:15:03,,
43,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116898846_3396826390370028_907145952028321241_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=S54VdtK8QcMAX9htKBY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b333982446cffcdcfbd188715328c871&oe=5F859C7C,7.0,,3396827150369952,"Attention Parents/Guardians:
If you have not received a snapcode letter and completed your child's online registration please do so today. If you need a snapcode please contact your child's school. All Opp City Schools personnel started back today and will be available to help with any questions you may have.",https://facebook.com/story.php?story_fbid=3396827150369952&id=119452261440807,,0.0,"Attention Parents/Guardians:
If you have not received a snapcode letter and completed your child's online registration please do so today. If you need a snapcode please contact your child's school. All Opp City Schools personnel started back today and will be available to help with any questions you may have.",2020-08-03 11:31:58,,
