,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118484360_2806051302969653_6047192148364825903_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=2WM5cJ-ynzQAX_I9YH6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ccac6f86fa45792183c1eee42687f3e&oe=5F842662,17.0,,2806051686302948,Help support the Freshman class at the Tailgate Supper tonight!,https://facebook.com/story.php?story_fbid=2806051686302948&id=1548160232092106,,0.0,Help support the Freshman class at the Tailgate Supper tonight!,2020-08-28 13:01:30,,
11,2.0,,9.0,https://www.youtube.com/channel/UCmqEHSwFGzLw22OAERD272g/featured,2805977672977016,"UPDATE: Due to YouTube’s Live Streaming Restrictions, the Game will be Streamed on our North Union Warriors Facebook Page tonight.

North Union will be Streaming Athletic Events on YouTube this year. Please Subscribe to our YouTube Channel and turn on Alerts so you are notified when we go live.

Tonight's Football Game against Newman will be streamed.

Here is the link to our YouTube Channel...
https://www.youtube.com/channel/UCmqEHSwFGzLw22OAERD272g/featured",https://facebook.com/story.php?story_fbid=2805977672977016&id=1548160232092106,"YOUTUBE.COM
North Union Warriors Athletics",17.0,"UPDATE: Due to YouTube’s Live Streaming Restrictions, the Game will be Streamed on our North Union Warriors Facebook Page tonight.

North Union will be Streaming Athletic Events on YouTube this year. Please Subscribe to our YouTube Channel and turn on Alerts so you are notified when we go live.

Tonight's Football Game against Newman will be streamed.

Here is the link to our YouTube Channel...
https://www.youtube.com/channel/UCmqEHSwFGzLw22OAERD272g/featured

YOUTUBE.COM
North Union Warriors Athletics",2020-08-28 11:24:00,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118047989_2705231403128032_5149145479235807402_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=nimAkfAEkUwAX-5tGMB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9bc9189932f100ce0e5912046a7f108c&oe=5F83390E,4.0,,2798898797018237,Warrior Football season is here!,https://facebook.com/story.php?story_fbid=2798898797018237&id=1548160232092106,"North Union Warrior Football
August 20 at 9:48 PM ·

Tomorrow night is the Gatorade Scrimmage. Admission is one sports drink for the football team to take to away games. It will start at approximately 6pm. Also, we will be having a tailgate supper to support the football program. It will start serving around 5:30. We will be selling pulled pork sandwiches, bag of chips, and a drink for $5, sandwich only for $3, bag of chips $1 and pop/water only for $1. Come out and get a preview of this season’s Warrior team! #BeAWarrior",2.0,"Warrior Football season is here!

North Union Warrior Football
August 20 at 9:48 PM ·

Tomorrow night is the Gatorade Scrimmage. Admission is one sports drink for the football team to take to away games. It will start at approximately 6pm. Also, we will be having a tailgate supper to support the football program. It will start serving around 5:30. We will be selling pulled pork sandwiches, bag of chips, and a drink for $5, sandwich only for $3, bag of chips $1 and pop/water only for $1. Come out and get a preview of this season’s Warrior team! #BeAWarrior",2020-08-20 22:50:55,,
13,0.0,,2.0,,2798763867031730,"The High School is looking for a Full Time Para Professional for the 2020-2021 School Year.

If Interested, Contact Mr. Zotz at (712) 868-3542 or robert.zotz@nuwarriors.org",https://facebook.com/story.php?story_fbid=2798763867031730&id=1548160232092106,,0.0,"The High School is looking for a Full Time Para Professional for the 2020-2021 School Year.

If Interested, Contact Mr. Zotz at (712) 868-3542 or robert.zotz@nuwarriors.org",2020-08-20 18:46:38,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118125710_3279501348801031_4014678901214343315_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=vOMrX124paYAX8rUwK9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0fbecb9e5f334c66537efa1538c4ab4&oe=5F81099C,3.0,,2797382907169826,,https://facebook.com/story.php?story_fbid=2797382907169826&id=1548160232092106,"North Union Cross Country and Track & Field
August 19 at 7:14 AM ·

Get your shirts!!! Notice there are XC and Warriors Shirts on the order form as well as neck gaiters!! #Something4Everyone Order forms are due @ noon on August 28th! #Run4NU #WarriorProud",0.0,"North Union Cross Country and Track & Field
August 19 at 7:14 AM ·

Get your shirts!!! Notice there are XC and Warriors Shirts on the order form as well as neck gaiters!! #Something4Everyone Order forms are due @ noon on August 28th! #Run4NU #WarriorProud",2020-08-19 08:43:57,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117753067_2792998884274895_8765878771265214526_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=Os6U6-qSvJwAX8waFoW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e20515f9f3429abb5984c23e814db7bc&oe=5F82650C,7.0,,2792998924274891,,https://facebook.com/story.php?story_fbid=2792998924274891&id=1548160232092106,,0.0,,2020-08-14 16:43:46,,
16,0.0,,2.0,,2791250361116414,North Union Community School District is seeking a part-time registered nurse for the 2020-2021 school year. If interested please contact Superintendent Travis Schueller at travis.schueller@nuwarriors.org or via cellphone at 712-522-7507.,https://facebook.com/story.php?story_fbid=2791250361116414&id=1548160232092106,,0.0,North Union Community School District is seeking a part-time registered nurse for the 2020-2021 school year. If interested please contact Superintendent Travis Schueller at travis.schueller@nuwarriors.org or via cellphone at 712-522-7507.,2020-08-12 22:14:48,,
17,0.0,,0.0,,2782729225301861,"North Union- Armstrong/Fenton Campus are looking for teacher substitutes for the 2020-2021 school year.

Due to Governor proclamation, a person can be a substitute with either:
60 college credit hours
Associate Degree
Para certification

Plus a Iowa substitute authorization license

If you are interested or have more questions about how to obtain a substitute authorization license please contact.

Katie Black(Fenton Campus) katie.black@nuwarriors.org
Robert Zotz(Armstrong Campus) robert.zotz@nuwarriors.org",https://facebook.com/story.php?story_fbid=2782729225301861&id=1548160232092106,,0.0,"North Union- Armstrong/Fenton Campus are looking for teacher substitutes for the 2020-2021 school year.

Due to Governor proclamation, a person can be a substitute with either:
60 college credit hours
Associate Degree
Para certification

Plus a Iowa substitute authorization license

If you are interested or have more questions about how to obtain a substitute authorization license please contact.

Katie Black(Fenton Campus) katie.black@nuwarriors.org
Robert Zotz(Armstrong Campus) robert.zotz@nuwarriors.org",2020-08-03 16:01:33,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116018708_2772102649697852_469889959493525048_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=9ZMhVWhb-5cAX8wchvl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6d4ced07a37293910e80df99c6ccfd8&oe=5F83E38E,8.0,https://nuwarriors.org/wp-content/uploads/2020/07/Safely-Returning-to-School.pdf,2772102746364509,"NU CSD Safely Returning to School

https://nuwarriors.org/wp-content/uploads/2020/07/Safely-Returning-to-School.pdf",https://facebook.com/story.php?story_fbid=2772102746364509&id=1548160232092106,,0.0,"NU CSD Safely Returning to School

https://nuwarriors.org/wp-content/uploads/2020/07/Safely-Returning-to-School.pdf",2020-07-22 13:23:42,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109907076_2767639956810788_3118693570927443150_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=f8j_4agBZKAAX9O8f1N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69ab798473c860cd9b75d265f9b02d0b&oe=5F8099BB,18.0,,2767639980144119,"Big game tonight for Warrior Softball!

The Regional Semifinals vs Central Springs at Manley is schedule for 7:00 pm. Admission is $6 and spectators are asked to bring exact change.

If you are unable to attend, tune to KBEW to listen in and cheer from home!

Good Luck Girls!",https://facebook.com/story.php?story_fbid=2767639980144119&id=1548160232092106,,0.0,"Big game tonight for Warrior Softball!

The Regional Semifinals vs Central Springs at Manley is schedule for 7:00 pm. Admission is $6 and spectators are asked to bring exact change.

If you are unable to attend, tune to KBEW to listen in and cheer from home!

Good Luck Girls!",2020-07-17 11:52:04,,
20,0.0,,3.0,,2766755773565873,"SCHOOL REGISTRATION:

Monday, August 10th, from 12:00 - 7:00 pm

Tuesday, August 11th, from 7:00 am - 2:00 pm",https://facebook.com/story.php?story_fbid=2766755773565873&id=1548160232092106,,0.0,"SCHOOL REGISTRATION:

Monday, August 10th, from 12:00 - 7:00 pm

Tuesday, August 11th, from 7:00 am - 2:00 pm",2020-07-16 11:49:59,,
21,0.0,,11.0,,2766046426970141,"Good Luck Warrior Softball tonight as they take on Lake Mills in the opening round of Regionals! The game starts at 5pm and will be played in Manley. Admission for the game is $6 and spectators are asked to pay with exact change if possible.

If you are unable to attend the game, you can catch it on the radio on KBEW AM 1560 or on KILR FM 95.9.",https://facebook.com/story.php?story_fbid=2766046426970141&id=1548160232092106,,0.0,"Good Luck Warrior Softball tonight as they take on Lake Mills in the opening round of Regionals! The game starts at 5pm and will be played in Manley. Admission for the game is $6 and spectators are asked to pay with exact change if possible.

If you are unable to attend the game, you can catch it on the radio on KBEW AM 1560 or on KILR FM 95.9.",2020-07-15 16:46:53,,
22,0.0,,8.0,https://educateiowa.gov/sites/files/ed/documents/2020-07-01OpenEnrollmentGuidanceSF2310.pdf,2754149194826531,,https://facebook.com/story.php?story_fbid=2754149194826531&id=1548160232092106,,9.0,,2020-07-02 13:54:55,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106422110_1770054233134227_5098404844721215034_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=L6zGi5OtSx0AX_EUsQg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a0c90bffed98ab81171375f3edd4e4a&oe=5F825F42,2.0,https://docs.google.com/spreadsheets/d/1nl_Fyts72-kaenEVWG2FFqgR2oaCfuQ4umxRAytt9XE/edit?usp=drivesdk,2752265988348185,"Male Athletes Workout Schedule Attached.

Also a reminder, the school and weightroom remains closed to the general public yet until further notice. We still have construction taking place and are trying to limit the overall number of people who come in and out of our doors. Thanks for understanding!",https://facebook.com/story.php?story_fbid=2752265988348185&id=1548160232092106,"North Union Basketball
June 30 at 1:39 PM ·

Attention Male Athletes:

Summer workouts start tomorrow morning at the high school. See the attached schedule below. Here are a few details:

- We will have two separate workout times, a time for non-baseball atheltes and a time for baseball athletes. This is to help limit additional exposure for those athletes until the baseball season is completed.

- We will break into three different groups and rotate stations. This allows us to follow social distancing guidelines better and provides more opportunities for coaches and atheltes to sanitize equipment and the room.

- Please meet outside of H.S. weight room (east side of school in the alley) tomorrow morning for a meeting before we enter the school.

- Boys basketball open gyms will begin July 6th for non-baseball athletes. Baseball athletes will be able to join in after their season is completed.

https://docs.google.com/spreadsheets/d/1nl_Fyts72-kaenEVWG2FFqgR2oaCfuQ4umxRAytt9XE/edit?usp=drivesdk",0.0,"Male Athletes Workout Schedule Attached.

Also a reminder, the school and weightroom remains closed to the general public yet until further notice. We still have construction taking place and are trying to limit the overall number of people who come in and out of our doors. Thanks for understanding!

North Union Basketball
June 30 at 1:39 PM ·

Attention Male Athletes:

Summer workouts start tomorrow morning at the high school. See the attached schedule below. Here are a few details:

- We will have two separate workout times, a time for non-baseball atheltes and a time for baseball athletes. This is to help limit additional exposure for those athletes until the baseball season is completed.

- We will break into three different groups and rotate stations. This allows us to follow social distancing guidelines better and provides more opportunities for coaches and atheltes to sanitize equipment and the room.

- Please meet outside of H.S. weight room (east side of school in the alley) tomorrow morning for a meeting before we enter the school.

- Boys basketball open gyms will begin July 6th for non-baseball athletes. Baseball athletes will be able to join in after their season is completed.

https://docs.google.com/spreadsheets/d/1nl_Fyts72-kaenEVWG2FFqgR2oaCfuQ4umxRAytt9XE/edit?usp=drivesdk",2020-06-30 14:40:56,,
24,0.0,,9.0,,2749372545304196,,https://facebook.com/story.php?story_fbid=2749372545304196&id=1548160232092106,,0.0,,2020-06-27 13:10:13,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105389808_2744949575746493_6945879739442618024_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Ts452Q2RMOkAX_P2tmE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17b798f6717791a97c9c4bd3402e5ceb&oe=5F80F5EC,7.0,https://docs.google.com/spreadsheets/d/1cYRkUaK4oBPJwsNu1HwIu6nOT4WbBvcvIWwVGCBtSgE/edit?usp=drivesdk,2744951845746266,"**New Update: Orders are due Thurs., June 25 @ Noon
Order your NU Softball shirts now! Complete the linked Google Sheet to place your order and pay when you pick up your shirts.

https://docs.google.com/spreadsheets/d/1cYRkUaK4oBPJwsNu1HwIu6nOT4WbBvcvIWwVGCBtSgE/edit?usp=drivesdk",https://facebook.com/story.php?story_fbid=2744951845746266&id=1548160232092106,,0.0,"**New Update: Orders are due Thurs., June 25 @ Noon
Order your NU Softball shirts now! Complete the linked Google Sheet to place your order and pay when you pick up your shirts.

https://docs.google.com/spreadsheets/d/1cYRkUaK4oBPJwsNu1HwIu6nOT4WbBvcvIWwVGCBtSgE/edit?usp=drivesdk",2020-06-22 19:32:31,,
26,0.0,,4.0,,2741164659458318,Tonight’s baseball game at home as been cancelled due to the forecasted weather. Softball at Fort Dodge is still on at the moment.,https://facebook.com/story.php?story_fbid=2741164659458318&id=1548160232092106,,0.0,Tonight’s baseball game at home as been cancelled due to the forecasted weather. Softball at Fort Dodge is still on at the moment.,2020-06-18 16:28:51,,
27,0.0,,7.0,,2741020412806076,"Tonight’s home baseball game vs Okoboji has been switched to Varsity first at 5:30. Softball has also been switched to varsity first at 6:00, at Fort Dodge St. Edmond.",https://facebook.com/story.php?story_fbid=2741020412806076&id=1548160232092106,,0.0,"Tonight’s home baseball game vs Okoboji has been switched to Varsity first at 5:30. Softball has also been switched to varsity first at 6:00, at Fort Dodge St. Edmond.",2020-06-18 13:17:07,,
28,5.0,,27.0,,2737382913169826,Class of 2020 Graduation Ceremony - Part 2,,,0.0,Class of 2020 Graduation Ceremony - Part 2,2020-06-14 16:36:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1062446330822825_5717218173413674756_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wtYGZC7oRTgAX8xMHIn&_nc_oc=AQmaO0Q5RyE0uUZ7wvr5OlKqw359Cx1S8fBCBlCWfHmf0K5GGMU7SKCoRQYv7oqldRk&_nc_ht=video-atl3-1.xx&oh=61660ec85db38f1987337894244278c7&oe=5F5CDE5B,
29,0.0,,33.0,,2737368853171232,Class of 2020 Graduation Ceremony - Part 1,,,0.0,Class of 2020 Graduation Ceremony - Part 1,2020-06-14 16:14:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_303474587478079_7301091757153368920_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xuj9Jzhc7CUAX9J18st&_nc_oc=AQlZu2fhouq96z_q6dJPvUt8oKbzOW1oFh_2ro7rU7U8gWsxQqsYHaZ7ZAueS3eRdUM&_nc_ht=video-atl3-1.xx&oh=3a6adb8284d23f27b94540a790c5d61c&oe=5F5CD75A,
30,0.0,,8.0,,2733482766893174,"PROM UPDATE:

We are very sad to say that due to current guidelines/recommendations that schools must follow from state and county public health departments, NUHS (like other schools) are unable to host a traditional school sponsored prom this year. The school made it through a winter storm last year, but unfortunately we haven't made it past the 2020 pandemic guidelines.

However, while our school may not be able to put on prom this year, we have had some quality conversations with our outstanding Post Prom Committee and they are going to provide other options for the students. They will be in touch soon.

While we can't be with you, we still hope you are able to have a safe and enjoyable event.

Go Warriors!",https://facebook.com/story.php?story_fbid=2733482766893174&id=1548160232092106,,0.0,"PROM UPDATE:

We are very sad to say that due to current guidelines/recommendations that schools must follow from state and county public health departments, NUHS (like other schools) are unable to host a traditional school sponsored prom this year. The school made it through a winter storm last year, but unfortunately we haven't made it past the 2020 pandemic guidelines.

However, while our school may not be able to put on prom this year, we have had some quality conversations with our outstanding Post Prom Committee and they are going to provide other options for the students. They will be in touch soon.

While we can't be with you, we still hope you are able to have a safe and enjoyable event.

Go Warriors!",2020-06-10 13:48:06,,
31,0.0,,2.0,,2727603477481103,"North Union Students in Grades 8-11:

If you have not signed up for classes for next year, please check your North Union email. Miss Harle has emailed out registration forms. If you have questions or need help, please email her (detra.harle@nuwarriors.org) or call the school (712-868-3542).",https://facebook.com/story.php?story_fbid=2727603477481103&id=1548160232092106,,0.0,"North Union Students in Grades 8-11:

If you have not signed up for classes for next year, please check your North Union email. Miss Harle has emailed out registration forms. If you have questions or need help, please email her (detra.harle@nuwarriors.org) or call the school (712-868-3542).",2020-06-04 09:36:29,,
32,5.0,,25.0,,2725726747668776,"GRADUATION UPDATE:

The 2020 NUHS graduation ceremony will not be open to the public.

Each graduate will have a designated number of guests (4) they can bring.

This is necessary to be compliant with the current Iowa regulation on Mass Gatherings that limits a mass gathering to 50% its normal capacity and ensuring six feet of physical distance between individuals or groups.

Our plan was also approved by Emmet County Public Health department.

We are going to tape the event and upload it to the school facebook page if you wish to see it.",https://facebook.com/story.php?story_fbid=2725726747668776&id=1548160232092106,,0.0,"GRADUATION UPDATE:

The 2020 NUHS graduation ceremony will not be open to the public.

Each graduate will have a designated number of guests (4) they can bring.

This is necessary to be compliant with the current Iowa regulation on Mass Gatherings that limits a mass gathering to 50% its normal capacity and ensuring six feet of physical distance between individuals or groups.

Our plan was also approved by Emmet County Public Health department.

We are going to tape the event and upload it to the school facebook page if you wish to see it.",2020-06-02 10:36:27,,
33,0.0,,4.0,http://www.northunionyearbook.com/,2724984217743029,"REMINDER: YEARBOOK ORDERS

It's not too late to order a Yearbook. Please have your Orders turned in by June, 10th! You can order online at the link below or send a check to the School payable to NU YEARBOOK.

COST: $35.00

http://www.northunionyearbook.com/",https://facebook.com/story.php?story_fbid=2724984217743029&id=1548160232092106,"DUFAULTPUBLISHING.MYPAYSIMPLE.COM
dufaultpublishing.mypaysimple.com",2.0,"REMINDER: YEARBOOK ORDERS

It's not too late to order a Yearbook. Please have your Orders turned in by June, 10th! You can order online at the link below or send a check to the School payable to NU YEARBOOK.

COST: $35.00

http://www.northunionyearbook.com/

DUFAULTPUBLISHING.MYPAYSIMPLE.COM
dufaultpublishing.mypaysimple.com",2020-06-01 13:32:14,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/77322176_2722690584639059_8545536621708050432_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=jlvxpMXF5-QAX8KSZe5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07836c93d3dfa4c76b9b976237a16b98&oe=5F8179BB,10.0,,2722693311305453,"Warrior fans, here is signage that will be posted amongst our baseball and softball facilities for summer sports. Please take a moment to become familiar with these. We ask that you make every effort to follow these guidelines so that everyone can enjoy a great summer season!",https://facebook.com/story.php?story_fbid=2722693311305453&id=1548160232092106,,0.0,"Warrior fans, here is signage that will be posted amongst our baseball and softball facilities for summer sports. Please take a moment to become familiar with these. We ask that you make every effort to follow these guidelines so that everyone can enjoy a great summer season!",2020-05-29 19:20:49,,
