,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118325313_1425891507616754_4921372094268572389_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=998YS39kkVAAX_9Ldmw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a59fc011545062200b4406540a1f208b&oe=5F826922,0.0,,1464422467082887,,https://facebook.com/story.php?story_fbid=1464422467082887&id=779016055623535,"Athol-Royalston Regional School District
August 21 at 3:02 PM ·

Hello families of the Athol-Royalston Regional School District. Please check the ARRSD website and Facebook pages for a letter from Superintendent Fernandes with an update on school opening. Thank you.",0.0,"Athol-Royalston Regional School District
August 21 at 3:02 PM ·

Hello families of the Athol-Royalston Regional School District. Please check the ARRSD website and Facebook pages for a letter from Superintendent Fernandes with an update on school opening. Thank you.",2020-08-21 15:02:18,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117919112_1424743024398269_8691901564337859317_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=O5NWyYmskwQAX-x6mCx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b0ac16446c9056f0578b0167cb2ff10&oe=5F817A90,1.0,,1463309193860881,,https://facebook.com/story.php?story_fbid=1463309193860881&id=779016055623535,"Athol-Royalston Regional School District
August 20 at 10:33 AM ·

Excellent offerings from Valuing Our Children.",2.0,"Athol-Royalston Regional School District
August 20 at 10:33 AM ·

Excellent offerings from Valuing Our Children.",2020-08-20 10:34:37,,
12,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118206929_1463279120530555_5856832604927642223_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=GWLbZ-teEQcAX_Sk52_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4b9d781903a465a099c5d532a8ba606&oe=5F8136C7,5.0,,1463279177197216,,https://facebook.com/story.php?story_fbid=1463279177197216&id=779016055623535,,0.0,,2020-08-20 09:51:59,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117667855_1423059494566622_264904718290707003_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=vfle6bpTyqMAX9G70PG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d277436db6117d52af69a8fc394f4a43&oe=5F846947,1.0,,1461698604021940,,https://facebook.com/story.php?story_fbid=1461698604021940&id=779016055623535,"Athol-Royalston Regional School District
August 18 at 3:30 PM ·

Hello, The Athol-Royalston Special Education Parent Advisory Council invites all parents, guardians and caregivers to join them on Wednesday, August 26th at 6:00 pm remotely via a Google Meet Meeting. The link for the meeting can be found on the school and SEPAC Facebook pages and town websites. The meeting is open to the public and the Athol-Royalston SEPAC invites all staff, parents, guardians and interested parties to attend.",0.0,"Athol-Royalston Regional School District
August 18 at 3:30 PM ·

Hello, The Athol-Royalston Special Education Parent Advisory Council invites all parents, guardians and caregivers to join them on Wednesday, August 26th at 6:00 pm remotely via a Google Meet Meeting. The link for the meeting can be found on the school and SEPAC Facebook pages and town websites. The meeting is open to the public and the Athol-Royalston SEPAC invites all staff, parents, guardians and interested parties to attend.",2020-08-18 15:32:14,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116873927_1409181365954435_2980755415433381353_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=QQVDt_KsKRsAX9LrpsN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc0abe56249a0aa579ef0d9bc454ae2b&oe=5F83A735,1.0,,1460796424112158,,https://facebook.com/story.php?story_fbid=1460796424112158&id=779016055623535,"Athol-Royalston Regional School District
August 3 at 3:12 PM ·",2.0,"Athol-Royalston Regional School District
August 3 at 3:12 PM ·",2020-08-17 14:41:52,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117598039_1417460631793175_4570902464780706579_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=l-7GJAjERXoAX9DZnFb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dcd48aef5bc31d22037ae623fab9256f&oe=5F8202BE,1.0,,1456436111214856,,https://facebook.com/story.php?story_fbid=1456436111214856&id=779016055623535,"Athol-Royalston Regional School District
August 12 at 3:38 PM ·

Attached please find a letter from Superintendent Fernandes with regard to two COVID-19 cases at ACES.",6.0,"Athol-Royalston Regional School District
August 12 at 3:38 PM ·

Attached please find a letter from Superintendent Fernandes with regard to two COVID-19 cases at ACES.",2020-08-12 15:39:14,,
16,0.0,,0.0,https://us02web.zoom.us/j/83996090244?pwd=bEhtVExZMkFJMGVuSjZjcHBEeFlSUT09,1454536728071461,,https://facebook.com/story.php?story_fbid=1454536728071461&id=779016055623535,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-10 09:49:08,,
17,0.0,,9.0,http://www.aotv13.org/live/,1452333614958439,Graduation will be streamed today 8/7/20 at http://www.aotv13.org/live/ starting at 7:00,https://facebook.com/story.php?story_fbid=1452333614958439&id=779016055623535,"AOTV13.ORG
Live",15.0,"Graduation will be streamed today 8/7/20 at http://www.aotv13.org/live/ starting at 7:00

AOTV13.ORG
Live",2020-08-07 17:16:26,,
18,14.0,,8.0,,974958539671391,,,,3.0,,2020-08-05 14:59:27,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_940183406455979_6634041899867956159_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=r7JIx4ZYsb8AX_L0fyK&_nc_ht=video-atl3-1.xx&oh=5fbcfc9d87fb1b519b106fb6e512b88b&oe=5F5DBCEA,
19,0.0,,16.0,,1449974861860981,,https://facebook.com/story.php?story_fbid=1449974861860981&id=779016055623535,,0.0,,2020-08-04 20:25:17,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116432113_2628631270723895_8243847348764597957_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=qXpqAWYIzbkAX_leT5j&_nc_ht=scontent-atl3-1.xx&oh=f864bd98a605ccfb1b3b2ab3b7843c1a&oe=5F84BC67,0.0,http://www.arrsd.org/wp-content/uploads/2020/08/Zoom-Flyer-Sped.pdf,1449906688534465,,https://facebook.com/story.php?story_fbid=1449906688534465&id=779016055623535,"The Athol Community Elementary School - ACES
August 4 at 5:35 PM ·

http://www.arrsd.org/wp-content/uploads/2020/08/Zoom-Flyer-Sped.pdf",0.0,"The Athol Community Elementary School - ACES
August 4 at 5:35 PM ·

http://www.arrsd.org/wp-content/uploads/2020/08/Zoom-Flyer-Sped.pdf",2020-08-04 18:00:27,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116873927_1409181365954435_2980755415433381353_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=QQVDt_KsKRsAX9LrpsN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc0abe56249a0aa579ef0d9bc454ae2b&oe=5F83A735,0.0,,1449027925289008,,https://facebook.com/story.php?story_fbid=1449027925289008&id=779016055623535,"Athol-Royalston Regional School District
August 3 at 3:12 PM ·",3.0,"Athol-Royalston Regional School District
August 3 at 3:12 PM ·",2020-08-03 15:13:31,,
22,1.0,,10.0,,1447328528792281,"🎓CLASS OF 2020🎓

Please remember that you must pre-register for graduation by TUESDAY, AUGUST 4TH by contacting Angela Kitzmiller, akitzmiller@arrsd.org or 978-249-2435.

Please include the list of 9 attendees who will be in your square. The space will allow for social distancing of 6 feet for those who are not immediate family under the same roof.

On Wednesday August 5th, there will be a drawing for squares live on the AHS Facebook page beginning at 3:00 pm. This will be the space provided for your family.

No one will be admitted if they are not pre-registered.",https://facebook.com/story.php?story_fbid=1447328528792281&id=779016055623535,,0.0,"🎓CLASS OF 2020🎓

Please remember that you must pre-register for graduation by TUESDAY, AUGUST 4TH by contacting Angela Kitzmiller, akitzmiller@arrsd.org or 978-249-2435.

Please include the list of 9 attendees who will be in your square. The space will allow for social distancing of 6 feet for those who are not immediate family under the same roof.

On Wednesday August 5th, there will be a drawing for squares live on the AHS Facebook page beginning at 3:00 pm. This will be the space provided for your family.

No one will be admitted if they are not pre-registered.",2020-08-01 12:37:45,,
23,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSeX9utCXkUwLOYM_Ca9LKm0RCuC2wV_I1_JXJ_sngvMOV6mJw/viewform?usp=sf_link&fbclid=IwAR0vBj0za02qPgQRHZDJwpb41S4wUXSA3_hpQ4Kf9Zb-V6aYoYYhu9eYUDw,1444735832384884,,https://facebook.com/story.php?story_fbid=1444735832384884&id=779016055623535,"DOCS.GOOGLE.COM
ARRSD Fall Reopening Survey (Please fill out a new survey for each child in your home.)",3.0,"DOCS.GOOGLE.COM
ARRSD Fall Reopening Survey (Please fill out a new survey for each child in your home.)",2020-07-29 12:57:32,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116028867_1403583383180900_2065039300909209056_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=xP4iFnroklcAX-bC8HC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc70a75e298c2a41d2ed0daff2dc44fd&oe=5F81487C,0.0,,1443723042486163,,https://facebook.com/story.php?story_fbid=1443723042486163&id=779016055623535,"Athol-Royalston Regional School District
July 28 at 9:05 AM ·

Chromebook Letter to Families",0.0,"Athol-Royalston Regional School District
July 28 at 9:05 AM ·

Chromebook Letter to Families",2020-07-28 09:08:38,,
25,0.0,,0.0,https://us02web.zoom.us/j/85313617245?pwd=YnJPVytsUlhSZnlGR29jOSt0MHY4QT09,1443229529202181,,https://facebook.com/story.php?story_fbid=1443229529202181&id=779016055623535,"Athol-Royalston Regional School District
July 27 at 5:22 PM ·

You are Cordially Invited to the

Superintendent’s Second

Zoom Meeting

Regarding Fall Reopening

on

July 30, 2020 at 6:30 PM
https://us02web.zoom.us/j/85313617245?pwd=YnJPVytsUlhSZnlGR29jOSt0MHY4QT09

Come and ask questions and listen in as Superintendent, Darcy Fernandes, gives further details on the district's reopening plan for this fall. The district looks forward to seeing you at the meeting.",0.0,"Athol-Royalston Regional School District
July 27 at 5:22 PM ·

You are Cordially Invited to the

Superintendent’s Second

Zoom Meeting

Regarding Fall Reopening

on

July 30, 2020 at 6:30 PM
https://us02web.zoom.us/j/85313617245?pwd=YnJPVytsUlhSZnlGR29jOSt0MHY4QT09

Come and ask questions and listen in as Superintendent, Darcy Fernandes, gives further details on the district's reopening plan for this fall. The district looks forward to seeing you at the meeting.",2020-07-27 17:24:00,,
26,0.0,,0.0,https://us02web.zoom.us/j/87118195742?pwd=OW1yUkE4clJ4QVlMWk9zL1ZTRE8wZz09,1439520369573097,,https://facebook.com/story.php?story_fbid=1439520369573097&id=779016055623535,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-07-23 13:43:02,,
27,0.0,,0.0,http://www.arrsd.org/wp-content/uploads/2020/07/Protocols-for-responding-to-COVID-19-scenarios-7.17.2020-vF.pdf,1438250933033374,,https://facebook.com/story.php?story_fbid=1438250933033374&id=779016055623535,"ARRSD.ORG
www.arrsd.org",0.0,"ARRSD.ORG
www.arrsd.org",2020-07-22 08:39:27,,
28,0.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLSeX9utCXkUwLOYM_Ca9LKm0RCuC2wV_I1_JXJ_sngvMOV6mJw/viewform?usp=sf_link,1433091646882636,,https://facebook.com/story.php?story_fbid=1433091646882636&id=779016055623535,"DOCS.GOOGLE.COM
ARRSD Fall Reopening Survey (Please fill out a new survey for each child in your home.)

Athol-Royalston Regional School District
July 16 at 4:05 PM ·

Dear Parent/Guardian,



As you may be aware, the Athol-Royalston Regional School District is planning for a full reopening of school this fall. This means that students will return to school as close as possible to the normal date in late August.



In order to ensure the district can meet safety regulations put forth by the Department of Elementary and Secondary Education, we must gather information on each of your children. Please fill out this survey using a new survey for each child who attends ARRSD schools by no later than July 30, 2020.



Survey link:

https://docs.google.com/forms/d/e/1FAIpQLSeX9utCXkUwLOYM_Ca9LKm0RCuC2wV_I1_JXJ_sngvMOV6mJw/viewform?usp=sf_link



Thank you for taking the time to fill out this survey. It is truly appreciated. Your responses will help the district to plan an appropriate school program for your child this fall.",0.0,"DOCS.GOOGLE.COM
ARRSD Fall Reopening Survey (Please fill out a new survey for each child in your home.)

Athol-Royalston Regional School District
July 16 at 4:05 PM ·

Dear Parent/Guardian,



As you may be aware, the Athol-Royalston Regional School District is planning for a full reopening of school this fall. This means that students will return to school as close as possible to the normal date in late August.



In order to ensure the district can meet safety regulations put forth by the Department of Elementary and Secondary Education, we must gather information on each of your children. Please fill out this survey using a new survey for each child who attends ARRSD schools by no later than July 30, 2020.



Survey link:

https://docs.google.com/forms/d/e/1FAIpQLSeX9utCXkUwLOYM_Ca9LKm0RCuC2wV_I1_JXJ_sngvMOV6mJw/viewform?usp=sf_link



Thank you for taking the time to fill out this survey. It is truly appreciated. Your responses will help the district to plan an appropriate school program for your child this fall.",2020-07-16 16:06:28,,
29,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSeX9utCXkUwLOYM_Ca9LKm0RCuC2wV_I1_JXJ_sngvMOV6mJw/viewform?usp=sf_link,,,https://facebook.com/story.php?story_fbid=1393287027543869&id=429234887282426,"Athol-Royalston Regional School District
July 16 at 4:05 PM ·

Dear Parent/Guardian,



As you may be aware, the Athol-Royalston Regional School District is planning for a full reopening of school this fall. This means that students will return to school as close as possible to the normal date in late August.



In order to ensure the district can meet safety regulations put forth by the Department of Elementary and Secondary Education, we must gather information on each of your children. Please fill out this survey using a new survey for each child who attends ARRSD schools by no later than July 30, 2020.



Survey link:

https://docs.google.com/forms/d/e/1FAIpQLSeX9utCXkUwLOYM_Ca9LKm0RCuC2wV_I1_JXJ_sngvMOV6mJw/viewform?usp=sf_link



Thank you for taking the time to fill out this survey. It is truly appreciated. Your responses will help the district to plan an appropriate school program for your child this fall.",0.0,"Athol-Royalston Regional School District
July 16 at 4:05 PM ·

Dear Parent/Guardian,



As you may be aware, the Athol-Royalston Regional School District is planning for a full reopening of school this fall. This means that students will return to school as close as possible to the normal date in late August.



In order to ensure the district can meet safety regulations put forth by the Department of Elementary and Secondary Education, we must gather information on each of your children. Please fill out this survey using a new survey for each child who attends ARRSD schools by no later than July 30, 2020.



Survey link:

https://docs.google.com/forms/d/e/1FAIpQLSeX9utCXkUwLOYM_Ca9LKm0RCuC2wV_I1_JXJ_sngvMOV6mJw/viewform?usp=sf_link



Thank you for taking the time to fill out this survey. It is truly appreciated. Your responses will help the district to plan an appropriate school program for your child this fall.",,,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107504094_1431135760411558_2968887656800157551_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=-Pd7y9LFdn8AX-mXpLy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34e75a3df169e2a4288ee6ec85805464&oe=5F8467C2,4.0,,1431135850411549,,https://facebook.com/story.php?story_fbid=1431135850411549&id=779016055623535,,0.0,,2020-07-14 11:34:56,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107738959_1387863964752842_8531271206661340098_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=6QNwNlrWzDMAX_cCc00&_nc_ht=scontent-atl3-1.xx&tp=14&oh=897132ff680b66e8f7e084d8065e8366&oe=5F836BB1,1.0,,1427806604077807,,https://facebook.com/story.php?story_fbid=1427806604077807&id=779016055623535,"Athol-Royalston Regional School District
July 10 at 2:11 PM ·",3.0,"Athol-Royalston Regional School District
July 10 at 2:11 PM ·",2020-07-10 14:11:58,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107609520_1427067914151676_2667453745833132547_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=86aSWOKBF2oAX976EFa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a964809eb9565d93857d11be3c7475f&oe=5F851259,1.0,,1427067934151674,,https://facebook.com/story.php?story_fbid=1427067934151674&id=779016055623535,,0.0,,2020-07-09 16:18:51,,
33,0.0,,0.0,https://us02web.zoom.us/u/kej9NWNu6G,1426172750907859,,https://facebook.com/story.php?story_fbid=1426172750907859&id=779016055623535,"US02WEB.ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",0.0,"US02WEB.ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",2020-07-08 15:57:52,,
34,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106464115_1559353397572352_1210811047850238441_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=sjs5GDtHA-8AX_YaHHy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=484e5ed7804aa13e44910cdc2b5accaf&oe=5F843717,26.0,,1418619521663182,Congratulations Emily!!,https://facebook.com/story.php?story_fbid=1418619521663182&id=779016055623535,"Assumption University Cross Country and Track & Field
June 29 at 4:05 PM ·

Today’s Senior Spotlight is Emily Casella from Athol, MA. Emily, a human services and rehab studies major was one of our team captains in the throws group. Emily competed in all the throwing events (shot put, discus, javelin, hammer/weight) which led to being named the 2019 Most Outstanding Field Performer after scoring 30 points at the NE10 Outdoor Championship Meet. She leaves holding school records in shotput (indoor and outdoor), discus, and hammer.",0.0,"Congratulations Emily!!

Assumption University Cross Country and Track & Field
June 29 at 4:05 PM ·

Today’s Senior Spotlight is Emily Casella from Athol, MA. Emily, a human services and rehab studies major was one of our team captains in the throws group. Emily competed in all the throwing events (shot put, discus, javelin, hammer/weight) which led to being named the 2019 Most Outstanding Field Performer after scoring 30 points at the NE10 Outdoor Championship Meet. She leaves holding school records in shotput (indoor and outdoor), discus, and hammer.",2020-06-29 16:11:26,,
35,0.0,,1.0,https://us02web.zoom.us/j/84954590629?pwd=NU44eStlUHgzMnNmYW9SeGppdjcwZz09,1416197638572037,,https://facebook.com/story.php?story_fbid=1416197638572037&id=779016055623535,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting

Athol-Royalston Regional School District
June 26 at 7:11 PM ·

UPDATE:The Athol-Royalston Regional School District will be holding a school committee meeting on July 1, 2020 to discuss the guidance from DESE. The meeting will start at 6:30 PM on zoom. Please use the link below to attend or phone number.

Topic: School Committee Meeting
Time: Jul 1, 2020 06:30 PM Eastern Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/84954590629?pwd=NU44eStlUHgzMnNmYW9SeGppdjcwZz09

Meeting ID: 849 5459 0629
Password: 439188
One tap mobile
+19292056099,,84954590629# US (New York)
+13126266799,,84954590629# US (Chicago)

Dial by your location
+1 929 205 6099 US (New York)
+1 312 626 6799 US (Chicago)
+1 301 715 8592 US (Germantown)
+1 669 900 6833 US (San Jose)
+1 253 215 8782 US (Tacoma)
+1 346 248 7799 US (Houston)
Meeting ID: 849 5459 0629",0.0,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting

Athol-Royalston Regional School District
June 26 at 7:11 PM ·

UPDATE:The Athol-Royalston Regional School District will be holding a school committee meeting on July 1, 2020 to discuss the guidance from DESE. The meeting will start at 6:30 PM on zoom. Please use the link below to attend or phone number.

Topic: School Committee Meeting
Time: Jul 1, 2020 06:30 PM Eastern Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/84954590629?pwd=NU44eStlUHgzMnNmYW9SeGppdjcwZz09

Meeting ID: 849 5459 0629
Password: 439188
One tap mobile
+19292056099,,84954590629# US (New York)
+13126266799,,84954590629# US (Chicago)

Dial by your location
+1 929 205 6099 US (New York)
+1 312 626 6799 US (Chicago)
+1 301 715 8592 US (Germantown)
+1 669 900 6833 US (San Jose)
+1 253 215 8782 US (Tacoma)
+1 346 248 7799 US (Houston)
Meeting ID: 849 5459 0629",2020-06-26 19:13:29,,
