,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,7.0,,25.0,http://newkentschools.org/what_s_new/n_k_c_p_s_return_to_learn,3255227817901048,"The division has been working on our plan to return to school in the fall. There are six working groups that are developing the plan for the fall of 2020. A summary of the work being done by those six working groups may be found at the link below.

http://newkentschools.org/what_s_new/n_k_c_p_s_return_to_learn

There will be opportunities for parents and staff to provide input that will inform the plan for returning in the fall. Updates are being provided at each school board meeting as well. The public is invited to join those meetings virtually as they are being streamed live on ZOOM and YouTube.",https://facebook.com/story.php?story_fbid=3255227817901048&id=193773347379859,"NEWKENTSCHOOLS.ORG
NKCPS Return To Learn",11.0,"The division has been working on our plan to return to school in the fall. There are six working groups that are developing the plan for the fall of 2020. A summary of the work being done by those six working groups may be found at the link below.

http://newkentschools.org/what_s_new/n_k_c_p_s_return_to_learn

There will be opportunities for parents and staff to provide input that will inform the plan for returning in the fall. Updates are being provided at each school board meeting as well. The public is invited to join those meetings virtually as they are being streamed live on ZOOM and YouTube.

NEWKENTSCHOOLS.ORG
NKCPS Return To Learn",2020-06-22 16:36:07,,
11,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103246134_3217890691634761_6205428506483122125_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=wyOKZf9WQyAAX9qgJpr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a210fc7908849c6826dc827045fcb7c9&oe=5F8AD1D8,21.0,https://www.applitrack.com/newkent/onlineapp/jobpostings/view.asp?internaltransferform.Url&all=1,3217896348300862,"We are hiring!

New Kent County Public Schools are seeking teachers in all schools and grade levels! Please see the link below for all of our current vacancies. Administrators are reviewing applications daily, and scheduling virtual interviews with candidates. Return to learn with New Kent!

https://www.applitrack.com/newkent/onlineapp/jobpostings/view.asp?internaltransferform.Url=&all=1",https://facebook.com/story.php?story_fbid=3217896348300862&id=193773347379859,,0.0,"We are hiring!

New Kent County Public Schools are seeking teachers in all schools and grade levels! Please see the link below for all of our current vacancies. Administrators are reviewing applications daily, and scheduling virtual interviews with candidates. Return to learn with New Kent!

https://www.applitrack.com/newkent/onlineapp/jobpostings/view.asp?internaltransferform.Url=&all=1",2020-06-08 11:08:16,,
12,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100945491_3189486697808494_890642398894358528_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=GIrCF8Y5PhAAX9d46sd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8f33deebd102a0d39596232fe010916&oe=5F89E0F4,77.0,,3189486757808488,"Celebrating New Kent Teachers of the Year today! Congratulations Carmen Jones, NKES Teacher of the Year!!",https://facebook.com/story.php?story_fbid=3189486757808488&id=193773347379859,,0.0,"Celebrating New Kent Teachers of the Year today! Congratulations Carmen Jones, NKES Teacher of the Year!!",2020-05-28 11:58:25,,
13,38.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101376076_3189441501146347_6597991522472296448_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=CU5qhb08PZQAX8FDpks&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aef908051c3668fc91dbf5135f347f78&oe=5F89FC62,145.0,,3189441547813009,"Celebrating New Kent Teachers of the Year today! Congratulations Joe Crump, NKHS Teacher of the Year!!",https://facebook.com/story.php?story_fbid=3189441547813009&id=193773347379859,,0.0,"Celebrating New Kent Teachers of the Year today! Congratulations Joe Crump, NKHS Teacher of the Year!!",2020-05-28 11:33:22,,
14,17.0,,118.0,,3189398011150696,"Celebrating New Kent Teachers of the Year today! Congratulations Stephanie Sutton, GWES Teacher of the Year and NKCPS Division Teacher of the Year!!",https://facebook.com/story.php?story_fbid=3189398011150696&id=193773347379859,,0.0,"Celebrating New Kent Teachers of the Year today! Congratulations Stephanie Sutton, GWES Teacher of the Year and NKCPS Division Teacher of the Year!!",2020-05-28 11:10:08,,
15,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100692649_3189358267821337_7392163896427020288_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=rXevyFisAVYAX8Pb7Tv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b550f3cb6e0dccb234b5d839679a7fb9&oe=5F8B8047,104.0,,3189358311154666,"Celebrating New Kent Teachers of the Year today! Congratulations Rachel Fish, NKMS Teacher of the Year!",https://facebook.com/story.php?story_fbid=3189358311154666&id=193773347379859,,0.0,"Celebrating New Kent Teachers of the Year today! Congratulations Rachel Fish, NKMS Teacher of the Year!",2020-05-28 10:49:49,,
16,0.0,,7.0,,3169435396480291,"In observance of Memorial Day, Grab and Go Meal distribution for next week will be moved to Tuesday, May 26th from 9:00am to 1:00pm in front of New Kent High School. The distribution will return to Mondays the following week.",https://facebook.com/story.php?story_fbid=3169435396480291&id=193773347379859,,0.0,"In observance of Memorial Day, Grab and Go Meal distribution for next week will be moved to Tuesday, May 26th from 9:00am to 1:00pm in front of New Kent High School. The distribution will return to Mondays the following week.",2020-05-20 14:11:05,,
17,6.0,,33.0,,3149661328457698,"Take a piece of advice from Josh Herring, a third grade teacher at George Watkins Elementary School. Josh is passionate about why he choose New Kent. We are so fortunate to have Josh apart of our family!",,,0.0,"Take a piece of advice from Josh Herring, a third grade teacher at George Watkins Elementary School. Josh is passionate about why he choose New Kent. We are so fortunate to have Josh apart of our family!",2020-05-13 10:46:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97544865_545044089492496_6913476919270834176_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=IqGq4-rsASMAX9BsXeW&_nc_ht=video-atl3-1.xx&oh=7b57d994c41ae615f01c87073e44d206&oe=5F6543F2,
18,0.0,,4.0,https://us02web.zoom.us/j/88155519247,3138079742949190,"New Kent County Public Schools will hold a Virtual Redistricting Public Information Session on Tuesday, May 12, 2020 at 4:00 p.m. via Zoom. The public may access the meeting by clicking on the link below or cutting and pasting the link below into your browser at the time of the meeting:

https://us02web.zoom.us/j/88155519247

Cropper GIS will present information on the New Elementary School Redistricting Process. Public Comment will be available via the “chat” feature in Zoom.",https://facebook.com/story.php?story_fbid=3138079742949190&id=193773347379859,,0.0,"New Kent County Public Schools will hold a Virtual Redistricting Public Information Session on Tuesday, May 12, 2020 at 4:00 p.m. via Zoom. The public may access the meeting by clicking on the link below or cutting and pasting the link below into your browser at the time of the meeting:

https://us02web.zoom.us/j/88155519247

Cropper GIS will present information on the New Elementary School Redistricting Process. Public Comment will be available via the “chat” feature in Zoom.",2020-05-08 16:57:50,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96582630_3137341656356332_8720761735377584128_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=mHwbbdIkj2EAX8mNW6P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c866720ed412cfd133f2eabc09c37293&oe=5F8BA7F3,90.0,,3137342126356285,Loving our NKCPS staff today! Happy Teacher Appreciation Week!,https://facebook.com/story.php?story_fbid=3137342126356285&id=193773347379859,,0.0,Loving our NKCPS staff today! Happy Teacher Appreciation Week!,2020-05-08 10:35:47,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95845036_3127896897300808_4614242563350593536_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=3TpmDcj1t0EAX_xQEf0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=caaff067bbe8df91e534d83c822ddc52&oe=5F8A0D0A,4.0,https://www.applitrack.com/newkent/onlineapp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=711,3127898497300648,"🏈New Kent High School is seeking a Head JV Football Coach!🏈

Please use the link provided below to apply online! Interviews will be held virtually for the selected candidates!
https://www.applitrack.com/newkent/onlineapp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=711",https://facebook.com/story.php?story_fbid=3127898497300648&id=193773347379859,,0.0,"🏈New Kent High School is seeking a Head JV Football Coach!🏈

Please use the link provided below to apply online! Interviews will be held virtually for the selected candidates!
https://www.applitrack.com/newkent/onlineapp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=711",2020-05-04 10:00:07,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95848505_3126863434070821_1474279036527050752_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=WgzcCnEWq_0AX9fmeji&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8a9a159eabe991cb1f78d36664871be&oe=5F8C2A56,13.0,https://www.applitrack.com/newkent/onlineapp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=703,3126870574070107,"HIRING: High School Science Teachers!

New Kent High School is seeking qualified teachers endorsed in Earth Science or Biology 🦠. Join the Trojan family to become NEW KENT STRONG!

Please use the link below to apply. Administrators are conducting virtual interviews from the comfort of your own home!
https://www.applitrack.com/newkent/onlineapp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=703",https://facebook.com/story.php?story_fbid=3126870574070107&id=193773347379859,,0.0,"HIRING: High School Science Teachers!

New Kent High School is seeking qualified teachers endorsed in Earth Science or Biology 🦠. Join the Trojan family to become NEW KENT STRONG!

Please use the link below to apply. Administrators are conducting virtual interviews from the comfort of your own home!
https://www.applitrack.com/newkent/onlineapp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=703",2020-05-03 22:26:53,,
22,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94889692_3118905734866591_7064614898566692864_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=qeEELdtfPacAX8Mi3O4&_nc_ht=scontent-atl3-1.xx&oh=f231e8c15dad5ae60d93f9d9fcb0fd94&oe=5F8C7B08,20.0,https://bit.ly/NKCPSKRegistration,3118928878197610,"Class of 2033 Parents! We are excited to welcome your children this fall. The Kindergarten Registration information has been updated on the New Kent County Schools website.

Please visit the Kindergarten Registration page of the website for the detailed information.

The direct link for the webpage is: https://bit.ly/NKCPSKRegistration

This information will be going out to all elementary families today as well.",https://facebook.com/story.php?story_fbid=3118928878197610&id=193773347379859,,0.0,"Class of 2033 Parents! We are excited to welcome your children this fall. The Kindergarten Registration information has been updated on the New Kent County Schools website.

Please visit the Kindergarten Registration page of the website for the detailed information.

The direct link for the webpage is: https://bit.ly/NKCPSKRegistration

This information will be going out to all elementary families today as well.",2020-04-30 15:14:04,,
23,0.0,,11.0,https://www.applitrack.com/newkent/onlineapp/jobpostings/view.asp?internaltransferform.Url&all=1,3118382918252206,"Do you know someone who is interested in joining the New Kent family? The Human Resources Team is working hard to recruit for the 2020-2021 School Year! See the link below to see all of our current openings. Our administrators are interviewing candidates virtually to ensure success for our students.

https://www.applitrack.com/newkent/onlineapp/jobpostings/view.asp?internaltransferform.Url=&all=1",https://facebook.com/story.php?story_fbid=3118382918252206&id=193773347379859,,0.0,"Do you know someone who is interested in joining the New Kent family? The Human Resources Team is working hard to recruit for the 2020-2021 School Year! See the link below to see all of our current openings. Our administrators are interviewing candidates virtually to ensure success for our students.

https://www.applitrack.com/newkent/onlineapp/jobpostings/view.asp?internaltransferform.Url=&all=1",2020-04-30 10:15:13,,
24,2.0,,15.0,https://forms.gle/iEVCBXmbbJuXs9V89,3116327735124391,"Elementary school parents/students! Great news! NKES' and GWES' Library is going curbside!! The library will begin checking out books next week.

Here's how it will work: Browse through the library collection online to find a book you would like. Open the Google Form and fill it out by 11 am Friday. Submit the form.

Monday mornings from 9-12 we will have curbside pick up for your requests. Books will be delivered to your car out in front of the school. We will also be accepting library books for return. These will be stored for two weeks for everyone's safety before being available for circulation.

The Google Form also allows you to request books by subject, author, or reading level, so you don't have to have a specific title to request. A Google Form must be filled out in order to pick up books. You will get an email response if any books requested are not available that week. Below are the two links to the schools' Google Forms:

NKES-- https://forms.gle/iEVCBXmbbJuXs9V89

GWES - https://bit.ly/GWLibraryBookRequest",https://facebook.com/story.php?story_fbid=3116327735124391&id=193773347379859,,0.0,"Elementary school parents/students! Great news! NKES' and GWES' Library is going curbside!! The library will begin checking out books next week.

Here's how it will work: Browse through the library collection online to find a book you would like. Open the Google Form and fill it out by 11 am Friday. Submit the form.

Monday mornings from 9-12 we will have curbside pick up for your requests. Books will be delivered to your car out in front of the school. We will also be accepting library books for return. These will be stored for two weeks for everyone's safety before being available for circulation.

The Google Form also allows you to request books by subject, author, or reading level, so you don't have to have a specific title to request. A Google Form must be filled out in order to pick up books. You will get an email response if any books requested are not available that week. Below are the two links to the schools' Google Forms:

NKES-- https://forms.gle/iEVCBXmbbJuXs9V89

GWES - https://bit.ly/GWLibraryBookRequest",2020-04-29 12:01:27,,
25,0.0,,15.0,,3111479128942585,Reminder: The Grab and Go meal pick up is being held in front of New Kent High School every Monday from 9:00 am to 1:00 pm. This is the only day of the week that the meal pickup is available. Each child receives enough breakfast and lunch meals for the full week.,https://facebook.com/story.php?story_fbid=3111479128942585&id=193773347379859,,0.0,Reminder: The Grab and Go meal pick up is being held in front of New Kent High School every Monday from 9:00 am to 1:00 pm. This is the only day of the week that the meal pickup is available. Each child receives enough breakfast and lunch meals for the full week.,2020-04-27 09:11:47,,
26,2.0,,10.0,,3099938696763295,"Today's daily challenge question comes from Angelynn McDonald and Ms. Green, from NKHS's Exceptional Education department. Please put your answers in the comments below.",,,0.0,"Today's daily challenge question comes from Angelynn McDonald and Ms. Green, from NKHS's Exceptional Education department. Please put your answers in the comments below.",2020-04-22 10:32:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94526625_686387915504348_398038765626458112_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OShEZNxMxmgAX8OITMq&_nc_ht=video-atl3-1.xx&oh=029db381ee39b89654ea64c897cc91d7&oe=5F6538A6,
27,3.0,,9.0,,3097870263636805,"Today's daily challenge question comes from Monica Starkweather, ESL teacher at NKES, GWES, and NKHS. This is a New Kent geography question.",,,0.0,"Today's daily challenge question comes from Monica Starkweather, ESL teacher at NKES, GWES, and NKHS. This is a New Kent geography question.",2020-04-21 12:24:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94599552_1350728945111965_4339614636388122624_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=f4VLp0ZDFsoAX90qRBN&_nc_ht=video-atl3-1.xx&oh=e83ad501c26cfc55d93f95c9df2875ef&oe=5F653C04,
28,2.0,,18.0,,3096086467148518,"Good afternoon New Kent families! Today's daily challenge question comes from John Aughenbaugh, Engineering teacher at NKHS. This one will require some research and math to complete.",,,0.0,"Good afternoon New Kent families! Today's daily challenge question comes from John Aughenbaugh, Engineering teacher at NKHS. This one will require some research and math to complete.",2020-04-20 16:23:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94532459_531059547604347_6941766533114757120_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wgmx4URn2PsAX_1YJID&_nc_ht=video-atl3-1.xx&oh=1c06a07b6d987f9383abaaa08a9095f5&oe=5F654226,
29,0.0,,11.0,,3089163211174177,"Our daily challenge question for today comes from Kelsey Richardson, school counselor at NKMS. This is a great way to go into the weekend by focusing on your personal well-being.",,,0.0,"Our daily challenge question for today comes from Kelsey Richardson, school counselor at NKMS. This is a great way to go into the weekend by focusing on your personal well-being.",2020-04-17 16:10:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93628097_241837496934784_329735484106342400_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QkgbqYFXz-AAX_s41Qv&_nc_ht=video-atl3-1.xx&oh=71c63789c72fcadbf1ad2be93589e9a6&oe=5F653E74,
30,1.0,,3.0,,3086928594730972,"Our daily challenge question comes from Dezarae Bertram, 1st grade teacher at GWES.",,,0.0,"Our daily challenge question comes from Dezarae Bertram, 1st grade teacher at GWES.",2020-04-16 17:09:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93185132_1165851883747004_8380867824687513600_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YoQRIChWFpIAX-14Zli&_nc_ht=video-atl3-1.xx&oh=2ec69a8c2c59f813e1397f809afcf510&oe=5F653739,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93272847_10159618730516982_4211698445750108160_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=rQz9O4vpe4EAX8CkaVw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e196f44b2c21bb7b90b401b70bf1d4d&oe=5F88EB2B,0.0,,3084641121626386,,https://facebook.com/story.php?story_fbid=3084641121626386&id=193773347379859,"New Kent County
April 15 at 10:54 AM ·",2.0,"New Kent County
April 15 at 10:54 AM ·",2020-04-15 16:47:58,,
32,0.0,,10.0,,3084090088348156,"We are starting back with our daily challenge questions today! Our question today comes from Sara Fleenor, History teacher at NKMS and incorporates some kitchen math.",,,0.0,"We are starting back with our daily challenge questions today! Our question today comes from Sara Fleenor, History teacher at NKMS and incorporates some kitchen math.",2020-04-15 11:28:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93782259_160159901958406_2886605983012880384_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gywZR7p83LAAX-AZy4L&_nc_ht=video-atl3-1.xx&oh=c050ca06b3c7972cba502ebc6a9e6933&oe=5F653F19,
33,0.0,,2.0,https://zoom.us/j/312886571,3078344648922700,"The monthly school board meeting is being held this evening at 5:30 pm and may be viewed at the following link:

https://zoom.us/j/312886571

If you would like to submit a public comment, please email those to the school board clerk at mhall@nkcps.k12.va.us by 5:00 pm.",https://facebook.com/story.php?story_fbid=3078344648922700&id=193773347379859,"ZOOM.US
Join our Cloud HD Video Meeting now",2.0,"The monthly school board meeting is being held this evening at 5:30 pm and may be viewed at the following link:

https://zoom.us/j/312886571

If you would like to submit a public comment, please email those to the school board clerk at mhall@nkcps.k12.va.us by 5:00 pm.

ZOOM.US
Join our Cloud HD Video Meeting now",2020-04-13 10:39:46,,
