,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117717146_3022111597884293_6786009930638625118_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Om6Gx2WJH6YAX8W3OjJ&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=559947cf716a097b4cd6ecef243d5955&oe=5F80EF93,28.0,,3022115964550523,"In a world where nothing seems to be as it should, as we learn to adjust to “the new norm” and make the best of things, band camp doesn’t look the same, but we are so thankful to be here, surrounded (at social distances) by our band family. We are also thankful for Reading LaRosa’s for donating individual pizzas for each band camp attendee! Yummy pizza for lunch was the little “slice” of normal we needed to keep marching on.",https://facebook.com/story.php?story_fbid=3022115964550523&id=483042695124542,,0.0,"In a world where nothing seems to be as it should, as we learn to adjust to “the new norm” and make the best of things, band camp doesn’t look the same, but we are so thankful to be here, surrounded (at social distances) by our band family. We are also thankful for Reading LaRosa’s for donating individual pizzas for each band camp attendee! Yummy pizza for lunch was the little “slice” of normal we needed to keep marching on.",2020-08-12 20:21:08,,
12,1.0,,25.0,,3016674901761296,"We had some happy band campers today! Tired, but happy!",https://facebook.com/story.php?story_fbid=3016674901761296&id=483042695124542,"Jera Cox
August 10 at 7:06 PM ·

It was a great first day of band camp!",2.0,"We had some happy band campers today! Tired, but happy!

Jera Cox
August 10 at 7:06 PM ·

It was a great first day of band camp!",2020-08-10 21:52:46,,
13,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117644874_3015176171911169_1023939974129927226_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=rz3lG93EqaEAX9e6VUH&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=4fa0a7a34cdc97b954de270dac84ce84&oe=5F80D8F9,42.0,,3015177198577733,At long last..... Band Camp is here! Have a great day Blue Devil Marching Band!,https://facebook.com/story.php?story_fbid=3015177198577733&id=483042695124542,,0.0,At long last..... Band Camp is here! Have a great day Blue Devil Marching Band!,2020-08-10 09:22:45,,
14,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/114312936_2957202481041872_2269213277874496924_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=LB7-iVPiDE0AX_Q1Duq&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=998f9d75688ad144eb759a27f80df68e&oe=5F81F143,6.0,,2957213544374099,"The Reading Blue Devil Marching band is having a VIRTUAL CAR WASH FUNDRAISER now through August 7th! Purchase a Mike’s Car Wash certificate from any member of the band and we keep half! Basic Washes are $9 and Ultimate Washes are $20 and you can buy multiples! Certificates will be emailed to you the week of August 10th and can be used at any Mike’s location at any time! Payment can be made by Venmo, check or cash. Thank you for your support! Email readingbandboosters@gmail.com if you have any questions.",https://facebook.com/story.php?story_fbid=2957213544374099&id=483042695124542,,0.0,"The Reading Blue Devil Marching band is having a VIRTUAL CAR WASH FUNDRAISER now through August 7th! Purchase a Mike’s Car Wash certificate from any member of the band and we keep half! Basic Washes are $9 and Ultimate Washes are $20 and you can buy multiples! Certificates will be emailed to you the week of August 10th and can be used at any Mike’s location at any time! Payment can be made by Venmo, check or cash. Thank you for your support! Email readingbandboosters@gmail.com if you have any questions.",2020-07-20 08:26:37,,
15,0.0,,21.0,,2856447081117413,"The Reading Marching Blue Devils are pleased to announce the addition of color guard to our performance this fall!

We are looking for students in grades 8-12 to participate in this wonderful new program. You will become part of our band family, make lifelong friends in all grades, and have the opportunity to participate in something unique and exciting. Performances will include pregame and halftime at home football games, parades, a few home basketball games, and more.

No prior experience is necessary! If you are interested in participating in this new performance group, please contact:

Ms. Cox at jeracox@readingschools.org or call/text at 513-535-4373",https://facebook.com/story.php?story_fbid=2856447081117413&id=483042695124542,,0.0,"The Reading Marching Blue Devils are pleased to announce the addition of color guard to our performance this fall!

We are looking for students in grades 8-12 to participate in this wonderful new program. You will become part of our band family, make lifelong friends in all grades, and have the opportunity to participate in something unique and exciting. Performances will include pregame and halftime at home football games, parades, a few home basketball games, and more.

No prior experience is necessary! If you are interested in participating in this new performance group, please contact:

Ms. Cox at jeracox@readingschools.org or call/text at 513-535-4373",2020-06-11 12:41:52,,
16,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104012886_2851171234978331_6542806456950070025_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=9X8xGMozNGkAX9Cxt-f&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=88f1795fe7732bc96931adf595cb31b8&oe=5F83B14E,4.0,,2851176834977771,"Great news! It’s now even easier to support Reading Band Boosters when you shop Amazon! AmazonSmile is now available in the Amazon Shopping app on iOS and Android mobile phones.

AmazonSmile customers can now support Reading Band Boosters Inc in the Amazon shopping app on iOS and Android mobile phones! Simply follow these instructions to turn on AmazonSmile and start generating donations:

- Open the Amazon Shopping app on your device
- Go into the main menu of the Amazon Shopping app and tap into 'Settings'
- Tap 'AmazonSmile' and follow the on-screen instructions to complete the process",https://facebook.com/story.php?story_fbid=2851176834977771&id=483042695124542,,0.0,"Great news! It’s now even easier to support Reading Band Boosters when you shop Amazon! AmazonSmile is now available in the Amazon Shopping app on iOS and Android mobile phones.

AmazonSmile customers can now support Reading Band Boosters Inc in the Amazon shopping app on iOS and Android mobile phones! Simply follow these instructions to turn on AmazonSmile and start generating donations:

- Open the Amazon Shopping app on your device
- Go into the main menu of the Amazon Shopping app and tap into 'Settings'
- Tap 'AmazonSmile' and follow the on-screen instructions to complete the process",2020-06-09 10:10:54,,
17,6.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101692134_2582755748629021_4499354103738007552_n.jpg?_nc_cat=107&_nc_sid=e007fa&_nc_ohc=bNYnXeKfVGcAX8wmiq1&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=e823feebeccdb830e64445d42e2e57cf&oe=5F8194AE,20.0,,2837801332981988,Congratulations Ronnie Dendler!,https://facebook.com/story.php?story_fbid=2837801332981988&id=483042695124542,"Reading Community City Schools
June 3 at 1:34 PM ·",0.0,"Congratulations Ronnie Dendler!

Reading Community City Schools
June 3 at 1:34 PM ·",2020-06-03 21:45:19,,
18,5.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101508545_2826825774079544_5941219713571880960_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=t7qLHINfomYAX-AnRQk&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=9f3ae79fb5c7cd6687eb26ba3074aa21&oe=5F8251D6,18.0,,2826846264077495,"It’s been a year of “firsts” ... and last night we had our first ever virtual Band Banquet via Zoom. 30+ kids from 7-12th grades logged on to chromebooks, laptops and cellphones to reconnect with their friends to celebrate the year of Marching and Pep Bands. Each band member received a special Band Banquet Porch Delivery that included balloons (to decorate), cookies (to eat), a paper plate award (to recognize them for something fun) and a gift from the band boosters (a T-shirt to commemorate 2020). We watched videos to celebrate Ronnie, our one and only Senior, and to celebrate our year from band camp through pep band (the videos are posted in separate posts for your viewing pleasure). We… More",https://facebook.com/story.php?story_fbid=2826846264077495&id=483042695124542,,0.0,"It’s been a year of “firsts” ... and last night we had our first ever virtual Band Banquet via Zoom. 30+ kids from 7-12th grades logged on to chromebooks, laptops and cellphones to reconnect with their friends to celebrate the year of Marching and Pep Bands. Each band member received a special Band Banquet Porch Delivery that included balloons (to decorate), cookies (to eat), a paper plate award (to recognize them for something fun) and a gift from the band boosters (a T-shirt to commemorate 2020). We watched videos to celebrate Ronnie, our one and only Senior, and to celebrate our year from band camp through pep band (the videos are posted in separate posts for your viewing pleasure). We… More",2020-05-30 11:23:18,,
19,0.0,,8.0,https://youtu.be/zQ1g6MF7YIk,2825505470878241,"Congratulations Reading Blue Devil Band on a great year and more awesome accomplishments. It’s unfortunate our year was cut short, but we are already looking forward to next year. Have a great summer! https://youtu.be/zQ1g6MF7YIk",https://facebook.com/story.php?story_fbid=2825505470878241&id=483042695124542,"YOUTUBE.COM
Reading Blue Devil Band 2019-2020",4.0,"Congratulations Reading Blue Devil Band on a great year and more awesome accomplishments. It’s unfortunate our year was cut short, but we are already looking forward to next year. Have a great summer! https://youtu.be/zQ1g6MF7YIk

YOUTUBE.COM
Reading Blue Devil Band 2019-2020",2020-05-29 21:00:15,,
20,4.0,,22.0,https://youtu.be/h_K69iO8KIM,2825495237545931,Congratulations to our Senior Reading Blue Devil Band Percussionist Ronnie! We are really going to miss his smiling face. Good luck with your future endeavors Ronnie! https://youtu.be/h_K69iO8KIM,https://facebook.com/story.php?story_fbid=2825495237545931&id=483042695124542,"YOUTUBE.COM
We Will Miss You Ronnie",5.0,"Congratulations to our Senior Reading Blue Devil Band Percussionist Ronnie! We are really going to miss his smiling face. Good luck with your future endeavors Ronnie! https://youtu.be/h_K69iO8KIM

YOUTUBE.COM
We Will Miss You Ronnie",2020-05-29 20:54:11,,
21,3.0,,14.0,https://youtu.be/v9NazXPhTvA,2818621798233275,Blue Devil Band Drummer Luke was honored to have the opportunity to play for the Reading American Legion Memorial Day Ceremony. Great Job Luke - way to make us proud! Thank you to the United States Servicemen and Servicewomen who have made the ultimate sacrifice for our freedom. 🇺🇸,https://facebook.com/story.php?story_fbid=2818621798233275&id=483042695124542,"YOUTUBE.COM
Reading Memorial Day Ceremonies 2020",0.0,"Blue Devil Band Drummer Luke was honored to have the opportunity to play for the Reading American Legion Memorial Day Ceremony. Great Job Luke - way to make us proud! Thank you to the United States Servicemen and Servicewomen who have made the ultimate sacrifice for our freedom. 🇺🇸

YOUTUBE.COM
Reading Memorial Day Ceremonies 2020",2020-05-26 20:47:36,,
22,0.0,,25.0,,2811225532306235,"Congratulations to the Class of 2020 including our one and only Band Senior, Ronnie seen @ 1:50 in the video.

And look at that beautiful band truck at the beginning of the caravan!",,,0.0,"Congratulations to the Class of 2020 including our one and only Band Senior, Ronnie seen @ 1:50 in the video.

And look at that beautiful band truck at the beginning of the caravan!",2020-05-23 14:08:48,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/99128579_263495358363460_802563056423927808_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nGLtH2jDPpMAX9kRmYA&_nc_ht=video.fbna1-2.fna&oh=ffb7da9ae1f3b40df199123bb71b9ac2&oe=5F5CA7D8,
23,31.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96369141_2776028342492621_6599484710802423808_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=c4ghuwhfUeEAX9DrvC-&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e8b205c13de82041761cd05bbe9d52e0&oe=5F801CBB,98.0,,2776023455826443,"We are excited to show you what happened this week! As you know, we were able to buy a box truck last summer - and we’ve been anxiously awaiting the time we’d be able to have it wrapped! Thank you to the students and parent volunteers for your hard work and to the Reading Community for your support to make this happen! All those who bought a raffle ticket, gave on tag day, or reached out to make a donation just because, we are forever grateful for you, and the encouragement you offer to our band students. We’re looking forward to this coming Marching Season! Go Band! Go Blue Devils!",https://facebook.com/story.php?story_fbid=2776023455826443&id=483042695124542,,0.0,"We are excited to show you what happened this week! As you know, we were able to buy a box truck last summer - and we’ve been anxiously awaiting the time we’d be able to have it wrapped! Thank you to the students and parent volunteers for your hard work and to the Reading Community for your support to make this happen! All those who bought a raffle ticket, gave on tag day, or reached out to make a donation just because, we are forever grateful for you, and the encouragement you offer to our band students. We’re looking forward to this coming Marching Season! Go Band! Go Blue Devils!",2020-05-09 11:27:23,,
24,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95779746_2759076714187784_8146629366449700864_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=rQhXFVX28OQAX-xi-KM&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=dbb07070afde59fc05b31b354f8733f8&oe=5F81F0ED,17.0,,2759080400854082,Thank you to all Reading teachers and staff for everything you’re doing to keep things “marching” along.....,https://facebook.com/story.php?story_fbid=2759080400854082&id=483042695124542,,0.0,Thank you to all Reading teachers and staff for everything you’re doing to keep things “marching” along.....,2020-05-01 20:25:14,,
25,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/31485210_1569154003180067_5052470003685654528_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=H6bY2poWRhIAX9ynqS6&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=6cd3e14ab18e18ac7c710c38ca10b118&oe=5F80EBB4,15.0,,2752257208203068,Such a fun trip with a great group! Looking forward to more Blue Devil Band trips in the future 🙂,https://facebook.com/story.php?story_fbid=2752257208203068&id=483042695124542,"Reading Band Boosters
April 28, 2018 at 8:03 AM ·

And we are off! D.C. HERE WE COME!!!!!",0.0,"Such a fun trip with a great group! Looking forward to more Blue Devil Band trips in the future 🙂

Reading Band Boosters
April 28, 2018 at 8:03 AM ·

And we are off! D.C. HERE WE COME!!!!!",2020-04-28 21:16:22,,
26,0.0,,14.0,,2716461255115997,Jera Cox and Patrick Clark would have this crisis OVER!,https://facebook.com/story.php?story_fbid=2716461255115997&id=483042695124542,"Craig Bates
April 8 at 8:47 PM ·",0.0,"Jera Cox and Patrick Clark would have this crisis OVER!

Craig Bates
April 8 at 8:47 PM ·",2020-04-12 11:27:42,,
27,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=10219692766423888&id=1659290423,,0.0,,2020-09-12 03:51:58.226505,,
28,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93302048_4243162469042725_1614861248929726464_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=7Si0KKlpQ48AX97zuuZ&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=1ff4dff6cbab56344dd3e54dadcdbf28&oe=5F840997,8.0,,2713271638768292,,https://facebook.com/story.php?story_fbid=2713271638768292&id=483042695124542,"Lebanon City Schools Band Program
April 10 at 12:12 PM ·",0.0,"Lebanon City Schools Band Program
April 10 at 12:12 PM ·",2020-04-10 23:31:15,,
29,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92923400_2707712065990916_7063051040844677120_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=NJNgFpNCNhsAX80VkMk&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b8595b7daac60d8263905d3d348e380e&oe=5F80BFD1,10.0,,2707713032657486,Hang in there band friends (and band parents!),https://facebook.com/story.php?story_fbid=2707713032657486&id=483042695124542,,0.0,Hang in there band friends (and band parents!),2020-04-08 11:21:55,,
30,0.0,,6.0,,2701341173294672,"The restaurants in our community are INCREDIBLE at supporting Reading Band Boosters and many other school groups. Now, more than ever, we need to return the favor and support them. If you’re planning to pick up a meal, please consider these businesses first - and thank them for their support of Reading Band Boosters!

Angilo’s Pizza - Reading
Benson’s Tavern
Bitter Sweet
Blue Goode Sports Cafe
Bridge House Restaurant
Chic-Fil-A - Oakley
Chipotle
City Barbeque
Fat Trap @ Golden Sparrow (formerly Redwine & Co.)
First Watch
Frisch’s Big Boy - Blue Ash
Foley’s Irish Pub
Jasmine Thai Cuisine
LaRosa’s - Reading
McDonald’s
MVP Sports Bar and Grille
Papa John’s - Evendale
Roc A Fellas Pizza
Strong’s Brick Oven Pizza
Vonderhaar’s Market and Catering",https://facebook.com/story.php?story_fbid=2701341173294672&id=483042695124542,,0.0,"The restaurants in our community are INCREDIBLE at supporting Reading Band Boosters and many other school groups. Now, more than ever, we need to return the favor and support them. If you’re planning to pick up a meal, please consider these businesses first - and thank them for their support of Reading Band Boosters!

Angilo’s Pizza - Reading
Benson’s Tavern
Bitter Sweet
Blue Goode Sports Cafe
Bridge House Restaurant
Chic-Fil-A - Oakley
Chipotle
City Barbeque
Fat Trap @ Golden Sparrow (formerly Redwine & Co.)
First Watch
Frisch’s Big Boy - Blue Ash
Foley’s Irish Pub
Jasmine Thai Cuisine
LaRosa’s - Reading
McDonald’s
MVP Sports Bar and Grille
Papa John’s - Evendale
Roc A Fellas Pizza
Strong’s Brick Oven Pizza
Vonderhaar’s Market and Catering",2020-04-05 11:29:32,,
31,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/l/t1.0-9/fr/cp0/e15/q65/29683102_1545515575543910_4237168602312115464_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=eo-NVv4jN6oAX-3kUxX&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=f3187e97d6d8ca3627e1e2b42ceb0b48&oe=5F83B27D,6.0,,2695182783910511,"I know we are all missing our band friends, and we are still sad that we didn’t get to march in the Opening Day Parade this year. Thought maybe reminiscing about our first Opening Day Parade would be fun! 💙🎶💙",https://facebook.com/story.php?story_fbid=2695182783910511&id=483042695124542,"Reading Band Boosters is attending Findlay Market Parade.
April 2, 2018 at 6:22 PM ·

2018 Findlay Market Opening Day Parade - we believe it was the first time Reading Band has ever participated in this parade. We were so proud to represent Reading and we appreciate all the love and support our community has given us! We hope this is the first of many trips to this downtown tradition for our growing band program. 💙🖤💙🎶 ⚾️ 💙🖤💙",0.0,"I know we are all missing our band friends, and we are still sad that we didn’t get to march in the Opening Day Parade this year. Thought maybe reminiscing about our first Opening Day Parade would be fun! 💙🎶💙

Reading Band Boosters is attending Findlay Market Parade.
April 2, 2018 at 6:22 PM ·

2018 Findlay Market Opening Day Parade - we believe it was the first time Reading Band has ever participated in this parade. We were so proud to represent Reading and we appreciate all the love and support our community has given us! We hope this is the first of many trips to this downtown tradition for our growing band program. 💙🖤💙🎶 ⚾️ 💙🖤💙",2020-04-02 12:42:07,,
32,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89846911_2653500788078711_3349117383187890176_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=4J8-7h0HNDYAX_m2nE6&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=adfcf0c04741049197292cf2360e4d79&oe=5F8095EC,13.0,,2653513041410819,"Thank you to everyone who came out to MVP tonight for our Trivia Night Fundraiser. Thank you to MVP, Frisch’s, City Barbeque, Bitter Sweet, Bridge House Restaurant, Advance Auto and Kay and Maria’s Dog Grooming for your contributions!",https://facebook.com/story.php?story_fbid=2653513041410819&id=483042695124542,,0.0,"Thank you to everyone who came out to MVP tonight for our Trivia Night Fundraiser. Thank you to MVP, Frisch’s, City Barbeque, Bitter Sweet, Bridge House Restaurant, Advance Auto and Kay and Maria’s Dog Grooming for your contributions!",2020-03-13 21:37:45,,
33,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89227346_2636402876455169_145546490222215168_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=viGvDIjBbV0AX8XuczY&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=711152e5735b6561b977d3d007a7c62e&oe=5F83B2C4,24.0,,2636403063121817,Your Reading Blue Devil Marching Band is #84 in this year’s Findlay Market Opening Day Parade!,https://facebook.com/story.php?story_fbid=2636403063121817&id=483042695124542,,0.0,Your Reading Blue Devil Marching Band is #84 in this year’s Findlay Market Opening Day Parade!,2020-03-05 10:05:10,,
34,4.0,,54.0,,2617797944982329,It’s Official!,https://facebook.com/story.php?story_fbid=2617797944982329&id=483042695124542,"THU, MAR 26
Opening Day Parade",0.0,"It’s Official!

THU, MAR 26
Opening Day Parade",2020-02-25 11:59:06,,
35,0.0,,39.0,,194133681669690,,,"THU, MAR 26
Opening Day Parade",0.0,"THU, MAR 26
Opening Day Parade",2020-02-25 11:58:12,,
36,0.0,,2.0,,2612073218888135,Hope you can join us!,https://facebook.com/story.php?story_fbid=2612073218888135&id=483042695124542,"FRI, MAR 13
MVP Special ""Team Trivia"" / Reading High School Fundraiser",0.0,"Hope you can join us!

FRI, MAR 13
MVP Special ""Team Trivia"" / Reading High School Fundraiser",2020-02-22 17:12:25,,
