,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
23,8.0,,34.0,https://firstbell.dearbornschools.org/2020/08/25/dearborn-schools-schedules-town-hall-meeting-to-discuss-how-returning-to-school-online-will-look/,10157815724215889,Dearborn Superintendent Glenn Maleyko is hosting a back-to-school town hall tomorrow night to provide more information about restarting classes next week. Tune in here on Facebook for a live event starting at 6 p.m. Read more at https://firstbell.dearbornschools.org/2020/08/25/dearborn-schools-schedules-town-hall-meeting-to-discuss-how-returning-to-school-online-will-look/,https://facebook.com/story.php?story_fbid=10157815724215889&id=116929680888,"FIRSTBELL.DEARBORNSCHOOLS.ORG
Dearborn Schools schedules town hall meeting to discuss how returning to school online will look",24.0,"Dearborn Superintendent Glenn Maleyko is hosting a back-to-school town hall tomorrow night to provide more information about restarting classes next week. Tune in here on Facebook for a live event starting at 6 p.m. Read more at https://firstbell.dearbornschools.org/2020/08/25/dearborn-schools-schedules-town-hall-meeting-to-discuss-how-returning-to-school-online-will-look/

FIRSTBELL.DEARBORNSCHOOLS.ORG
Dearborn Schools schedules town hall meeting to discuss how returning to school online will look",2020-08-25 15:01:11,,
24,0.0,,6.0,https://www.youtube.com/watch?v=LvIWNEuZrPk&feature=share,10157815372045889,,https://facebook.com/story.php?story_fbid=10157815372045889&id=116929680888,"YOUTUBE.COM
August 24, 2020, P12 Board of Education Meeting. Part 1",0.0,"YOUTUBE.COM
August 24, 2020, P12 Board of Education Meeting. Part 1",2020-08-25 08:20:08,,
25,49.0,,29.0,,3156127287806584,,,,7.0,,2020-08-24 19:03:53,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_663007020981220_8113860730684712889_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=4bhv7t8XbZMAX9aFQNB&_nc_ht=scontent-atl3-1.xx&oh=548deb75ff2a554f672c980bf7392f07&oe=5F83AAE1,
26,0.0,,28.0,https://www.youtube.com/watch?v=4kE-1GmnY38&feature=share,10157813003155889,Dr. Maleyko gives a brief description online learning in the new school year.,https://facebook.com/story.php?story_fbid=10157813003155889&id=116929680888,"YOUTUBE.COM
Superintendent's 1 Minute Message: Online Learning Changes for the New School Year",6.0,"Dr. Maleyko gives a brief description online learning in the new school year.

YOUTUBE.COM
Superintendent's 1 Minute Message: Online Learning Changes for the New School Year",2020-08-24 09:37:48,,
27,12.0,,52.0,https://docs.google.com/document/d/13L8_WgmQc1WDsvGIYFNHGafDtMTUHtHcXZEAHrFWHNo/edit?usp=sharing,10157807177025889,"We've had lots of questions about how the daily schedule for online learning is going to look. Specific details will come from teachers once school restarts, but we have some general information for parents and students posted now under the frequently asked questions on our Back to School site. Check it out at https://docs.google.com/document/d/13L8_WgmQc1WDsvGIYFNHGafDtMTUHtHcXZEAHrFWHNo/edit?usp=sharing",https://facebook.com/story.php?story_fbid=10157807177025889&id=116929680888,"DOCS.GOOGLE.COM
2020 Back to School FAQs",64.0,"We've had lots of questions about how the daily schedule for online learning is going to look. Specific details will come from teachers once school restarts, but we have some general information for parents and students posted now under the frequently asked questions on our Back to School site. Check it out at https://docs.google.com/document/d/13L8_WgmQc1WDsvGIYFNHGafDtMTUHtHcXZEAHrFWHNo/edit?usp=sharing

DOCS.GOOGLE.COM
2020 Back to School FAQs",2020-08-23 16:31:51,,
28,1.0,,4.0,,10157811623475889,Schools are staring to get their own back-to-school information out to parents and students. Watch your emails and subscribe to school blogs to make sure you stay up-to-date.,https://facebook.com/story.php?story_fbid=10157811623475889&id=116929680888,"Dearborn High School
August 22 at 6:47 AM ·",3.0,"Schools are staring to get their own back-to-school information out to parents and students. Watch your emails and subscribe to school blogs to make sure you stay up-to-date.

Dearborn High School
August 22 at 6:47 AM ·",2020-08-23 16:29:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118333281_3135547149876797_6171847378112138215_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=82_rWwYRe2AAX_LxLVa&_nc_ht=video-atl3-1.xx&oh=53d628747725e5edda2b736ac3c59332&oe=5F5E1919,
29,0.0,,9.0,,10157748574870889,The Dearborn Education Foundation's annual FORE Golf Outing is set for Sept. 20. The event is co-hosted by Superintendent Glenn Maleyko and Mayor John O'Reilly at TPC of Michigan. Please consider joining them and helping raise funds for our classrooms and students. https://www.facebook.com/events/729580711168577/,https://facebook.com/story.php?story_fbid=10157748574870889&id=116929680888,"SUN, SEP 20 AT 8:00 AM EDT
FORE Dearborn",0.0,"The Dearborn Education Foundation's annual FORE Golf Outing is set for Sept. 20. The event is co-hosted by Superintendent Glenn Maleyko and Mayor John O'Reilly at TPC of Michigan. Please consider joining them and helping raise funds for our classrooms and students. https://www.facebook.com/events/729580711168577/

SUN, SEP 20 AT 8:00 AM EDT
FORE Dearborn",2020-08-22 11:55:28,,
30,0.0,,13.0,https://www.youtube.com/watch?v=y4tagdRQmW8&feature=share,10157806727735889,Dr. Maleyko visits Salina Intermediate and thanks the Food Service Workers and volunteers.,https://facebook.com/story.php?story_fbid=10157806727735889&id=116929680888,"YOUTUBE.COM
Superintendent's 1 Minute Message: Food Distribution Update from Salina",0.0,"Dr. Maleyko visits Salina Intermediate and thanks the Food Service Workers and volunteers.

YOUTUBE.COM
Superintendent's 1 Minute Message: Food Distribution Update from Salina",2020-08-21 15:05:42,,
31,1.0,,14.0,https://firstbell.dearbornschools.org/2020/08/20/gsrp-enrollment-forms-available-for-pickup-on-aug-26-submissions-accepted-by-appointment-sept-1/,10157803660305889,"Our GSRP programs will hand out registration forms at seven sites on Wednesday for those interested in the program. Dearborn schools has 480 slots for the state-sponsored preschool, which is offered at no cost to low-income and working class families who qualify. Learn more at https://firstbell.dearbornschools.org/2020/08/20/gsrp-enrollment-forms-available-for-pickup-on-aug-26-submissions-accepted-by-appointment-sept-1/",https://facebook.com/story.php?story_fbid=10157803660305889&id=116929680888,"FIRSTBELL.DEARBORNSCHOOLS.ORG
GSRP enrollment forms available for pickup on Aug. 26, submissions accepted by appointment Sept. 1",14.0,"Our GSRP programs will hand out registration forms at seven sites on Wednesday for those interested in the program. Dearborn schools has 480 slots for the state-sponsored preschool, which is offered at no cost to low-income and working class families who qualify. Learn more at https://firstbell.dearbornschools.org/2020/08/20/gsrp-enrollment-forms-available-for-pickup-on-aug-26-submissions-accepted-by-appointment-sept-1/

FIRSTBELL.DEARBORNSCHOOLS.ORG
GSRP enrollment forms available for pickup on Aug. 26, submissions accepted by appointment Sept. 1",2020-08-20 13:51:24,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118085298_10157803504205889_4375347918922431962_o.png?_nc_cat=100&_nc_sid=7aed08&_nc_ohc=BmuaahI0m4gAX-R6JCN&_nc_ht=scontent-atl3-1.xx&oh=eda39403db0ef06675adcadaedfda95d&oe=5F847330,80.0,,10157803504275889,,,,0.0,,2020-08-20 08:59:01,,
33,9.0,,38.0,https://dearbornschools.org/backtoschool/,10157801535470889,"We've noticed some confusion about how learning labs will work during online school. These small groups will provide educational and social-emotional support to students referred by their teachers. (Parents can also request the extra help.) Most students would only attend a few hours a week, although special education and students learning English may use them a bit more. Labs are not child care and will not run all day.
We have more information about learning labs and many other issues in the FAQ on our Back to School site. Check it out and keep coming back as we are able to finalize the many new details relating to starting school online.",https://facebook.com/story.php?story_fbid=10157801535470889&id=116929680888,"DEARBORNSCHOOLS.ORG
Back to School | Dearborn Public Schools",19.0,"We've noticed some confusion about how learning labs will work during online school. These small groups will provide educational and social-emotional support to students referred by their teachers. (Parents can also request the extra help.) Most students would only attend a few hours a week, although special education and students learning English may use them a bit more. Labs are not child care and will not run all day.
We have more information about learning labs and many other issues in the FAQ on our Back to School site. Check it out and keep coming back as we are able to finalize the many new details relating to starting school online.

DEARBORNSCHOOLS.ORG
Back to School | Dearborn Public Schools",2020-08-19 15:27:01,,
34,2.0,,25.0,https://www.youtube.com/watch?v=z9q9bmhwsRY&feature=share,10157800317495889,Dr. Maleyko gives a quick update on the school reopening plan.,https://facebook.com/story.php?story_fbid=10157800317495889&id=116929680888,"YOUTUBE.COM
Superintendent's 1 Minute Message: Restarting School Update",4.0,"Dr. Maleyko gives a quick update on the school reopening plan.

YOUTUBE.COM
Superintendent's 1 Minute Message: Restarting School Update",2020-08-18 22:04:37,,
35,27.0,,63.0,https://firstbell.dearbornschools.org/2020/08/18/dearborn-starting-with-half-days-of-school-tweaking-school-day-times-during-online-learning/,10157799019800889,"Heads up parents - Dearborn Schools is starting with half days for the first week of school (Aug. 31 to Sept. 3). This will give teachers more time for professional development as we start the school year all online. In exchange, we eliminated the first three late starts. Also note, school days will start later later while the district is all online. Read more at https://firstbell.dearbornschools.org/2020/08/18/dearborn-starting-with-half-days-of-school-tweaking-school-day-times-during-online-learning/",https://facebook.com/story.php?story_fbid=10157799019800889&id=116929680888,"FIRSTBELL.DEARBORNSCHOOLS.ORG
Dearborn starting with half days of school, tweaking school day times during online learning",71.0,"Heads up parents - Dearborn Schools is starting with half days for the first week of school (Aug. 31 to Sept. 3). This will give teachers more time for professional development as we start the school year all online. In exchange, we eliminated the first three late starts. Also note, school days will start later later while the district is all online. Read more at https://firstbell.dearbornschools.org/2020/08/18/dearborn-starting-with-half-days-of-school-tweaking-school-day-times-during-online-learning/

FIRSTBELL.DEARBORNSCHOOLS.ORG
Dearborn starting with half days of school, tweaking school day times during online learning",2020-08-18 11:51:02,,
