,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118327099_671250440143211_4729791127243446784_n.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=3MXZaQfoPKwAX-y3mVk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=abb6374aedb5eb843cd948a0f7410b92&oe=5F8263AC,32.0,,671250436809878,"Northview High School art teacher Tricia Erickson, back, and GVSU Lakers student teacher Tuyetnhi Pham are readying Erickson's classroom for the start of school on Aug. 25. Erickson is concerned for the health of students and staff and said ""the best-laid lesson plans will probably go out the window."" But she believes it is necessary to try to open with some in-person learning, adding: ""I feel good about it."" School News Network will publish a roundup on Aug. 26 with thoughts from students, teachers, parents and others around the Kent ISD about what could be a uniquely challenging school year.
#realschoolnews",,,0.0,"Northview High School art teacher Tricia Erickson, back, and GVSU Lakers student teacher Tuyetnhi Pham are readying Erickson's classroom for the start of school on Aug. 25. Erickson is concerned for the health of students and staff and said ""the best-laid lesson plans will probably go out the window."" But she believes it is necessary to try to open with some in-person learning, adding: ""I feel good about it."" School News Network will publish a roundup on Aug. 26 with thoughts from students, teachers, parents and others around the Kent ISD about what could be a uniquely challenging school year.
#realschoolnews",2020-08-23 17:58:36,,
11,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118241774_668127503788838_2578746763908331244_n.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=cQaFvmXz4D4AX80z4ul&_nc_oc=AQnRapYWV0CALNksuiWrfgte0_8dPPiKf78wJpKxaC_WJO0c7NdAQs4P9sDeLRtF6vk&_nc_ht=scontent-atl3-1.xx&oh=b3f10ab094b619301445b9fa01a7f449&oe=5F82DDB5,12.0,https://buff.ly/3gceUyi,668127497122172,"To support remote learning, all students will need access to an internet-enabled device. Through the passing of the May 2020 bond, Northview is able to provide a device for every student. Please complete this survey by Sunday, August 23, to obtain a device for your student(s): https://buff.ly/3gceUyi. Complete one form per student. All students, including virtual students, need to complete the form.

If your student previously checked out a Northview device for our spring Learn from Home, we kindly request that you return that device & check out a new one. Students should return existing Chromebooks to Northview either at meal distribution from 11:30-12:30 pm this Thursday (8/20) or on the first day of in-person instruction. A new device will not be issued if the student currently has a device checked out or the checkout form is not completed.",,,0.0,"To support remote learning, all students will need access to an internet-enabled device. Through the passing of the May 2020 bond, Northview is able to provide a device for every student. Please complete this survey by Sunday, August 23, to obtain a device for your student(s): https://buff.ly/3gceUyi. Complete one form per student. All students, including virtual students, need to complete the form.

If your student previously checked out a Northview device for our spring Learn from Home, we kindly request that you return that device & check out a new one. Students should return existing Chromebooks to Northview either at meal distribution from 11:30-12:30 pm this Thursday (8/20) or on the first day of in-person instruction. A new device will not be issued if the student currently has a device checked out or the checkout form is not completed.",2020-08-19 10:01:14,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118084811_667679313833657_3233254725803802873_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=8D-9kONwOcgAX-OTQcM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4fe6f13a99e9c5a20d0dca21bfdf82d1&oe=5F842943,2.0,,667679307166991,"Reminder: The last meal distribution for the summer will be this Thursday, August 20.",,,0.0,"Reminder: The last meal distribution for the summer will be this Thursday, August 20.",2020-08-18 18:08:00,,
13,6.0,,17.0,https://buff.ly/3gbHO1s,667373107197611,Don't miss Superintendent Korpak's message to families about our return to school: https://buff.ly/3gbHO1s!,https://facebook.com/story.php?story_fbid=667373107197611&id=193439304590996,"YOUTUBE.COM
Back To School Update (8/17/20)",6.0,"Don't miss Superintendent Korpak's message to families about our return to school: https://buff.ly/3gbHO1s!

YOUTUBE.COM
Back To School Update (8/17/20)",2020-08-18 08:43:29,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118158319_666956407239281_7944688716857600342_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=8Yn4Ng-cXCoAX8FDcGL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b6cec4d0d38598669f781d2c9d292ba&oe=5F809E42,9.0,https://buff.ly/312Fyp4,666956403905948,This week’s update is up! Check it out here: https://buff.ly/312Fyp4.,,,0.0,This week’s update is up! Check it out here: https://buff.ly/312Fyp4.,2020-08-17 18:09:21,,
15,0.0,,12.0,https://buff.ly/3anqAgt,666699837264938,"Executive Order 2020-142 requires school districts to adopt a COVID-19 Preparedness & Response Plan, laying out how they will protect students & educators. To read Northview's full plan, click here: .",https://facebook.com/story.php?story_fbid=666699837264938&id=193439304590996,"DRIVE.GOOGLE.COM
NVPS Covid-19 Preparedness and Response Plan (8-10-20).pdf",11.0,"Executive Order 2020-142 requires school districts to adopt a COVID-19 Preparedness & Response Plan, laying out how they will protect students & educators. To read Northview's full plan, click here: .

DRIVE.GOOGLE.COM
NVPS Covid-19 Preparedness and Response Plan (8-10-20).pdf",2020-08-17 10:01:13,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117850131_665331097401812_4146249857390371629_n.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=zgJgyvtpOxwAX8Uybb8&_nc_ht=scontent-atl3-1.xx&oh=87c1095d27e9c55f0dd536dae46880b0&oe=5F8367B1,11.0,https://buff.ly/3iDgR8w,665331094068479,We are continuously compiling a list of your most frequently asked questions and updating our answers. Current FAQ answers can be found here: https://buff.ly/3iDgR8w. You can also watch our FAQ video on the return to school website: https://buff.ly/3iE67Xw.,,,0.0,We are continuously compiling a list of your most frequently asked questions and updating our answers. Current FAQ answers can be found here: https://buff.ly/3iDgR8w. You can also watch our FAQ video on the return to school website: https://buff.ly/3iE67Xw.,2020-08-15 10:01:01,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117674422_664650717469850_7454135372944210315_n.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=xAhr9ijeEUsAX-rnPf-&_nc_ht=scontent-atl3-1.xx&oh=18719857648e1ee1d008945e38c0c12c&oe=5F817287,22.0,,664650710803184,"Northview students will have a new single sign-on (username & password combination) beginning TODAY to simplify access to online resources. The single sign-on will ensure students can login to the Northview network, Google, StudentVue, Canvas, Star, Naviance and other platforms with a single username and password. The new username/password combination were mailed via USPS to each student the week of August 10. Parent/guardian access to ParentVue will not change. If you have any questions or trouble logging in, please feel free to contact us via email at support@nvps.net.",,,0.0,"Northview students will have a new single sign-on (username & password combination) beginning TODAY to simplify access to online resources. The single sign-on will ensure students can login to the Northview network, Google, StudentVue, Canvas, Star, Naviance and other platforms with a single username and password. The new username/password combination were mailed via USPS to each student the week of August 10. Parent/guardian access to ParentVue will not change. If you have any questions or trouble logging in, please feel free to contact us via email at support@nvps.net.",2020-08-14 10:01:15,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117540166_10158638608142679_9039352104581663394_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=c7kVUb0OGKwAX8sjN47&_nc_ht=scontent-atl3-1.xx&tp=14&oh=506a27cbbd806545c9a04fb2336ac932&oe=5F8202B7,4.0,https://www.thetechcenter.org/Core/News/Article/1027,664226574178931,,https://facebook.com/story.php?story_fbid=664226574178931&id=193439304590996,"Kent Career Tech Center
August 13 at 12:34 PM ·

NEW STUDENT ORIENTATION is now available on our website in PDF format. Find it on the homepage or go here to download - https://www.thetechcenter.org/Core/News/Article/1027

All new students and their guardians should review the presentation before the first day of school which is Wednesday, August 26.
You'll find important info for everything from the first day of school, to transportation, attendance and more.

There are also instructions for parents to set up a PowerSchool account. Please know that due to a glitch, we've had to re-issue the parent codes referenced in the presentation. If you have not received your new code already, please watch your mailbox!",0.0,"Kent Career Tech Center
August 13 at 12:34 PM ·

NEW STUDENT ORIENTATION is now available on our website in PDF format. Find it on the homepage or go here to download - https://www.thetechcenter.org/Core/News/Article/1027

All new students and their guardians should review the presentation before the first day of school which is Wednesday, August 26.
You'll find important info for everything from the first day of school, to transportation, attendance and more.

There are also instructions for parents to set up a PowerSchool account. Please know that due to a glitch, we've had to re-issue the parent codes referenced in the presentation. If you have not received your new code already, please watch your mailbox!",2020-08-13 18:29:15,,
19,0.0,,23.0,https://buff.ly/3ivS7ii,662257927709129,"This week, we're reminding you of enrollment deadlines for Northview Virtual & share more information about our online learning management platform, Canvas. Whether your family has decided to enroll in fully virtual learning or opted for in-person hybrid, Canvas will be an integral part of Northview’s learning structure for the 2020-2021 school year.

Next week, all students & parents will receive login credentials for their Canvas accounts. In Canvas, you can review upcoming assignments, grades, teacher messages & more. Parents will have one account where they can access information for any child they have enrolled at NVPS via an easy-to-navigate portal. Watch this video to learn more about Canvas: https://buff.ly/3ivS7ii.",https://facebook.com/story.php?story_fbid=662257927709129&id=193439304590996,"YOUTUBE.COM
Introducing Canvas",13.0,"This week, we're reminding you of enrollment deadlines for Northview Virtual & share more information about our online learning management platform, Canvas. Whether your family has decided to enroll in fully virtual learning or opted for in-person hybrid, Canvas will be an integral part of Northview’s learning structure for the 2020-2021 school year.

Next week, all students & parents will receive login credentials for their Canvas accounts. In Canvas, you can review upcoming assignments, grades, teacher messages & more. Parents will have one account where they can access information for any child they have enrolled at NVPS via an easy-to-navigate portal. Watch this video to learn more about Canvas: https://buff.ly/3ivS7ii.

YOUTUBE.COM
Introducing Canvas",2020-08-10 19:44:07,,
20,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117395235_660141211254134_288058612861520805_n.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=fZrrvBF4lCwAX_Y6kNR&_nc_ht=scontent-atl3-1.xx&oh=ee08fd06109e19286be8df064bd02f5b&oe=5F82D5EC,39.0,https://buff.ly/3gxNSCt,660141204587468,Today we're sharing the answers to the most frequently asked questions about our return to school plan. Watch it here: https://buff.ly/3gxNSCt.,,,0.0,Today we're sharing the answers to the most frequently asked questions about our return to school plan. Watch it here: https://buff.ly/3gxNSCt.,2020-08-07 12:58:10,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117302194_660049334596655_6146536248226792549_n.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=PiCe6-LCyZkAX-WXb3m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1cbf6a091a37e7cc2f2e4c97fba17cb1&oe=5F83DF91,63.0,,660049327929989,Congratulations to our 2020 Northview Next graduates! Each student worked hard to accomplish their goal of earning a high school diploma. We are so proud of your accomplishment and wish you well in “Life’s Next Step.”,,,0.0,Congratulations to our 2020 Northview Next graduates! Each student worked hard to accomplish their goal of earning a high school diploma. We are so proud of your accomplishment and wish you well in “Life’s Next Step.”,2020-08-07 10:01:06,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116798935_658745728060349_13953436788221331_n.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=b4h77hFY1ZMAX_lzrN5&_nc_oc=AQnOgxgs_hM4oNyblVnKESoV360wMVAPrQgo_P8AQJOZsszl9jCNs8-9B2esq1-fM5A&_nc_ht=scontent-atl3-1.xx&oh=ad08d820795dd706d450c9a75546564a&oe=5F805B83,15.0,https://buff.ly/3gxDWJ7,658745724727016,Do you have questions about our return to school plan? TODAY at 7:00 pm is the deadline for submitting them. Click here to submit your questions: https://buff.ly/3gxDWJ7.,,,0.0,Do you have questions about our return to school plan? TODAY at 7:00 pm is the deadline for submitting them. Click here to submit your questions: https://buff.ly/3gxDWJ7.,2020-08-05 10:01:19,,
23,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116753501_658397108095211_3879438880832639197_n.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=_S0TiHqWpt4AX9DdjGe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e84706765cb1b10c5b4e428a5ebc6eea&oe=5F83DB2B,114.0,,658397104761878,"Congratulations to our graduating class of 2020! We are proud of you, grateful for the legacy you are leaving & we wish you nothing but the best. Once a Northview Wildcat, always a Northview Wildcat! #OurBestYourBest",,,0.0,"Congratulations to our graduating class of 2020! We are proud of you, grateful for the legacy you are leaving & we wish you nothing but the best. Once a Northview Wildcat, always a Northview Wildcat! #OurBestYourBest",2020-08-04 20:21:49,,
24,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116665913_657708238164098_2008729319614294809_n.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=jJFgPvIH8oMAX_YM9b_&_nc_ht=scontent-atl3-1.xx&oh=1d44c18bb158d95a63a5179d3b11e0ec&oe=5F81F6E6,50.0,https://buff.ly/3k5iJbD,657708234830765,"Attention Northview families! In this week's update from Superintendent Korpak, we're pleased to announce our return to school plan. You'll find all of the information here: https://buff.ly/3k5iJbD.",,,0.0,"Attention Northview families! In this week's update from Superintendent Korpak, we're pleased to announce our return to school plan. You'll find all of the information here: https://buff.ly/3k5iJbD.",2020-08-03 17:05:09,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116432779_653477035253885_268410023689646658_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=EXpx4RdJkZ4AX8gNbOL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=566cd4fec96404e96a81dc28a0cd9e90&oe=5F81CAE2,7.0,https://www.intouchk12.com/IntouchPortal/DesktopModules/Edulink/DownloadFile.aspx?did=38cb8ada-a6e2-4b95-82fd-bf29ca3ecb8e&%2FFamily+Communication+2020-07-27.pdf,653477028587219,This week’s update is ready! Check it out here: https://www.intouchk12.com/IntouchPortal/DesktopModules/Edulink/DownloadFile.aspx?did=38cb8ada-a6e2-4b95-82fd-bf29ca3ecb8e&/Family%20Communication%202020-07-27.pdf,,,0.0,This week’s update is ready! Check it out here: https://www.intouchk12.com/IntouchPortal/DesktopModules/Edulink/DownloadFile.aspx?did=38cb8ada-a6e2-4b95-82fd-bf29ca3ecb8e&/Family%20Communication%202020-07-27.pdf,2020-07-27 20:36:21,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115822100_1202704756794717_2350762162695032752_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=kX0F4jnn0ckAX-jM8Ml&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f64e7b0ecdadbaf5953a5cfabc25056&oe=5F820E7C,8.0,http://nvps.net/community/summer-enrichment-camps/#1587574377361-049f3e20-b55f,651043028830619,,https://facebook.com/story.php?story_fbid=651043028830619&id=193439304590996,"Northview Community Education
July 23 at 8:23 PM ·

Bricks4Kidz Camp - Building is AWESOME finished up today! The campers were all smiles behind those masks! We loved hosting this camp here at Northview! Look for two more Bricks4Kidz Camps the week of Aug. 3-6, 1-4pm (Robotics Zoo for $140, & Movie Mashup for $125). Register by emailing your child's name, grade and date of birth to NVComEd@nvps.net
More info: http://nvps.net/community/summer-enrichment-camps/#1587574377361-049f3e20-b55f",0.0,"Northview Community Education
July 23 at 8:23 PM ·

Bricks4Kidz Camp - Building is AWESOME finished up today! The campers were all smiles behind those masks! We loved hosting this camp here at Northview! Look for two more Bricks4Kidz Camps the week of Aug. 3-6, 1-4pm (Robotics Zoo for $140, & Movie Mashup for $125). Register by emailing your child's name, grade and date of birth to NVComEd@nvps.net
More info: http://nvps.net/community/summer-enrichment-camps/#1587574377361-049f3e20-b55f",2020-07-23 22:15:08,,
27,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115803612_649615732306682_6292627366798897560_n.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=8BmqSKGwCN0AX84atn4&_nc_ht=scontent-atl3-1.xx&oh=1c1f33bdc0d7b6f19cabd7d52a714a2e&oe=5F8167DE,28.0,https://buff.ly/2CsLj62,649615728973349,"Please take a moment to review our return-to-school update. You'll find it here: https://buff.ly/2CsLj62. Please know that our team is still finalizing a more detailed Return-to-School Plan in accordance with EO 2020-142. That plan will include more information about transportation, schedules, etc. We will share that plan with families soon. However, we wanted to let families know ASAP that they will have choice and autonomy in planning their student's path this fall. We know this a concern for many. Stay tuned for more information and please contact us at 616-363-6861 if you have any other questions.",,,0.0,"Please take a moment to review our return-to-school update. You'll find it here: https://buff.ly/2CsLj62. Please know that our team is still finalizing a more detailed Return-to-School Plan in accordance with EO 2020-142. That plan will include more information about transportation, schedules, etc. We will share that plan with families soon. However, we wanted to let families know ASAP that they will have choice and autonomy in planning their student's path this fall. We know this a concern for many. Stay tuned for more information and please contact us at 616-363-6861 if you have any other questions.",2020-07-21 15:10:07,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107666955_642098873058368_354185010596556828_n.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=ZHVz2OE6pvkAX8bbLIe&_nc_ht=scontent-atl3-1.xx&oh=765af4b3cb44e9eecc5f505a37f2d5b8&oe=5F8312A3,0.0,,642098869725035,Chromebook collection will continue every Tuesday & Thursday throughout July during food distribution times (11:30 am-12:30 pm) at NHS. Please be sure to label the device with your student’s first & last name and give it to a volunteer at the curb. All Chromebooks must be returned by July 30. Thank you!,,,0.0,Chromebook collection will continue every Tuesday & Thursday throughout July during food distribution times (11:30 am-12:30 pm) at NHS. Please be sure to label the device with your student’s first & last name and give it to a volunteer at the curb. All Chromebooks must be returned by July 30. Thank you!,2020-07-09 10:01:04,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106695091_641515489783373_9036706323927012515_n.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=gufo8_ropV4AX8xsg1e&_nc_ht=scontent-atl3-1.xx&oh=8c0f458565b6fe6916cbc5f0e9b53589&oe=5F811E95,4.0,https://buff.ly/3e6qNVp,641515486450040,It's not too late to register for Northview Community Education's summer enrichment camps. There is something for every camper! You can check out their offerings and register here: https://buff.ly/3e6qNVp.,,,0.0,It's not too late to register for Northview Community Education's summer enrichment camps. There is something for every camper! You can check out their offerings and register here: https://buff.ly/3e6qNVp.,2020-07-08 10:01:28,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107115799_640836549851267_4201790330967619279_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=qIejULp026YAX_7x1of&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21c0a1a3a669c869936754f108a86d7f&oe=5F82A656,4.0,https://buff.ly/2O4Noas,640836546517934,"It's time for the weekly update! You can read it here: https://buff.ly/2O4Noas.

If you're not receiving these updates via email, please reach out to our Central Office team at 616-363-6861.",,,0.0,"It's time for the weekly update! You can read it here: https://buff.ly/2O4Noas.

If you're not receiving these updates via email, please reach out to our Central Office team at 616-363-6861.",2020-07-07 10:01:07,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106555593_639100390024883_5392998973453872221_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=evKQ_EoyzYcAX8U_6eu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1f5858c14bba5303fd8f5203c440fd0&oe=5F81ECBB,21.0,,639100386691550,Wishing you a happy and safe holiday weekend!,,,0.0,Wishing you a happy and safe holiday weekend!,2020-07-04 15:32:27,,
