,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,3.0,,4.0,https://bit.ly/2YF31e6,3434399689913451,"Please see the below for information on attending Fall PCM Sporting Events.

https://bit.ly/2YF31e6",https://facebook.com/story.php?story_fbid=3434399689913451&id=343797022307082,"DRIVE.GOOGLE.COM
PCM Fall Activities Covid Response.pdf",5.0,"Please see the below for information on attending Fall PCM Sporting Events.

https://bit.ly/2YF31e6

DRIVE.GOOGLE.COM
PCM Fall Activities Covid Response.pdf",2020-08-27 15:53:28,,
14,0.0,,22.0,,3424054004281353,Just a reminder that today is the 1st day of school for K-6th grade and 9th graders only. School starts at 9:35 today. We are looking forward to seeing you! #maskup,https://facebook.com/story.php?story_fbid=3424054004281353&id=343797022307082,,0.0,Just a reminder that today is the 1st day of school for K-6th grade and 9th graders only. School starts at 9:35 today. We are looking forward to seeing you! #maskup,2020-08-24 09:15:46,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118314987_3416100191743401_1686618079812769336_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=BvR9FbZUldsAX_mbe3Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=943e845c6b63f8ef8b18dc881a27b1c2&oe=5F8112D8,8.0,,3416103631743057,A helpful tool regarding COVID procedures when visiting any HOIAC school for an event this fall. Go Mustangs!,https://facebook.com/story.php?story_fbid=3416103631743057&id=343797022307082,,0.0,A helpful tool regarding COVID procedures when visiting any HOIAC school for an event this fall. Go Mustangs!,2020-08-21 18:49:13,,
16,2.0,,30.0,https://youtu.be/48zgzNVlo_c,3415037828516304,"We are excited to begin our #maskupmustangs campaign! Enjoy our staff video.

#Strongertogether

https://youtu.be/48zgzNVlo_c",https://facebook.com/story.php?story_fbid=3415037828516304&id=343797022307082,"YOUTUBE.COM
Mask Up Mustangs",65.0,"We are excited to begin our #maskupmustangs campaign! Enjoy our staff video.

#Strongertogether

https://youtu.be/48zgzNVlo_c

YOUTUBE.COM
Mask Up Mustangs",2020-08-21 10:56:36,,
17,0.0,,1.0,https://bit.ly/31b8POm,3411988548821232,"Please click the following link for information on the Football ""Pop"" Scrimmage:

https://bit.ly/31b8POm",https://facebook.com/story.php?story_fbid=3411988548821232&id=343797022307082,"DRIVE.GOOGLE.COM
Football _pop_ Scrimmage 2020.pdf",3.0,"Please click the following link for information on the Football ""Pop"" Scrimmage:

https://bit.ly/31b8POm

DRIVE.GOOGLE.COM
Football _pop_ Scrimmage 2020.pdf",2020-08-20 11:04:47,,
18,0.0,,4.0,https://bit.ly/2Q3JVd9,3406464126040341,"Please click the link below for the most recent message from Superintendent Havenstrite:

https://bit.ly/2Q3JVd9",https://facebook.com/story.php?story_fbid=3406464126040341&id=343797022307082,"DRIVE.GOOGLE.COM
Superintendent Message 8_17_20.pdf",2.0,"Please click the link below for the most recent message from Superintendent Havenstrite:

https://bit.ly/2Q3JVd9

DRIVE.GOOGLE.COM
Superintendent Message 8_17_20.pdf",2020-08-18 15:52:26,,
19,1.0,,2.0,,3406270942726326,"Adult ($90) and Student ($35) activity passes are available for purchase for the 2020-21 school year. The family pass is no longer available. These can be purchased from the school website under Online Bill Pay > Food & Fee Payments...same location you would put money into your children's lunch accounts or pay registration fees.

Adults and staff will still receive a laminated cardstock pass as normal. Students will be issued a temporary unlaminated cardstock pass. Any passes for a parent/student will be sent to the school your student attends and sent home with them. If there are multiple students, passes will be sent home with the oldest student.

School pictures are in mid September and we'll receive the new student passes shortly after that and distribute them to replace the cardstock pass. Any questions can be directed to Kim Pettyjohn at kpettyjohn@pcmschools.org.",https://facebook.com/story.php?story_fbid=3406270942726326&id=343797022307082,,0.0,"Adult ($90) and Student ($35) activity passes are available for purchase for the 2020-21 school year. The family pass is no longer available. These can be purchased from the school website under Online Bill Pay > Food & Fee Payments...same location you would put money into your children's lunch accounts or pay registration fees.

Adults and staff will still receive a laminated cardstock pass as normal. Students will be issued a temporary unlaminated cardstock pass. Any passes for a parent/student will be sent to the school your student attends and sent home with them. If there are multiple students, passes will be sent home with the oldest student.

School pictures are in mid September and we'll receive the new student passes shortly after that and distribute them to replace the cardstock pass. Any questions can be directed to Kim Pettyjohn at kpettyjohn@pcmschools.org.",2020-08-18 14:26:04,,
20,0.0,,6.0,https://www.smore.com/53g8k,3405875959432491,"Please click the link below to see the High School Newsletter:

https://www.smore.com/53g8k",https://facebook.com/story.php?story_fbid=3405875959432491&id=343797022307082,"SMORE.COM
PCM High School",4.0,"Please click the link below to see the High School Newsletter:

https://www.smore.com/53g8k

SMORE.COM
PCM High School",2020-08-18 11:56:31,,
21,0.0,,4.0,https://us02web.zoom.us/j/85427277328,3401474006539353,"Regular Board Meeting for Monday August 17th @ 7:00pm

The Zoom link below will add you as a listener to the meeting. Note: you will need a free Zoom membership or the app downloaded to you computer or mobile device in order to join.

Zoom Link:
https://us02web.zoom.us/j/85427277328

Agenda:
https://bit.ly/31YXBvx",https://facebook.com/story.php?story_fbid=3401474006539353&id=343797022307082,,0.0,"Regular Board Meeting for Monday August 17th @ 7:00pm

The Zoom link below will add you as a listener to the meeting. Note: you will need a free Zoom membership or the app downloaded to you computer or mobile device in order to join.

Zoom Link:
https://us02web.zoom.us/j/85427277328

Agenda:
https://bit.ly/31YXBvx",2020-08-17 00:04:47,,
22,4.0,,8.0,https://bit.ly/3kGsk95,3387877237899030,"Please click the link below for a message from Superintendent Havenstrite.

https://bit.ly/3kGsk95",https://facebook.com/story.php?story_fbid=3387877237899030&id=343797022307082,"DRIVE.GOOGLE.COM
_Superintendent Message 8_12_20.pdf",23.0,"Please click the link below for a message from Superintendent Havenstrite.

https://bit.ly/3kGsk95

DRIVE.GOOGLE.COM
_Superintendent Message 8_12_20.pdf",2020-08-12 11:51:00,,
23,0.0,,0.0,,3387825907904163,PCM High School is still experiencing issues with their phone systems due to Monday's storms. The lines are fuzzy and the caller and staff are unable to hear each other. If you need to reach the high school secretary or another staff member please email mlanphier@pcmschools.org. If you need to reach someone regarding athletics or open enrollment please email kpettyjohn@pcmschools.org.,https://facebook.com/story.php?story_fbid=3387825907904163&id=343797022307082,,0.0,PCM High School is still experiencing issues with their phone systems due to Monday's storms. The lines are fuzzy and the caller and staff are unable to hear each other. If you need to reach the high school secretary or another staff member please email mlanphier@pcmschools.org. If you need to reach someone regarding athletics or open enrollment please email kpettyjohn@pcmschools.org.,2020-08-12 11:28:53,,
24,0.0,,2.0,,3385028378183916,PCM High School is currently experiencing issues with their phone systems due to yesterday's storms. The lines are fuzzy and the caller and staff are unable to hear each other. If you need to reach the high school secretary or another staff member please email mlanphier@pcmschools.org. If you need to reach someone regarding athletics or open enrollment please email kpettyjohn@pcmschools.org.,https://facebook.com/story.php?story_fbid=3385028378183916&id=343797022307082,,0.0,PCM High School is currently experiencing issues with their phone systems due to yesterday's storms. The lines are fuzzy and the caller and staff are unable to hear each other. If you need to reach the high school secretary or another staff member please email mlanphier@pcmschools.org. If you need to reach someone regarding athletics or open enrollment please email kpettyjohn@pcmschools.org.,2020-08-11 12:41:42,,
25,1.0,,2.0,https://us02web.zoom.us/j/82532530260,3383193731700714,"Due to the loss of power at the High School, the Special School Board Meeting that was scheduled for tonight, Monday, August 10th has now been rescheduled for tomorrow night, Tuesday, August 11th at 7:00 pm.

The Zoom link below will add you as a listener to the meeting. Note: you will need a free Zoom membership or the app downloaded to you computer or mobile device in order to join.

https://us02web.zoom.us/j/82532530260

Agenda Link: https://bit.ly/2PGouyv",https://facebook.com/story.php?story_fbid=3383193731700714&id=343797022307082,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",4.0,"Due to the loss of power at the High School, the Special School Board Meeting that was scheduled for tonight, Monday, August 10th has now been rescheduled for tomorrow night, Tuesday, August 11th at 7:00 pm.

The Zoom link below will add you as a listener to the meeting. Note: you will need a free Zoom membership or the app downloaded to you computer or mobile device in order to join.

https://us02web.zoom.us/j/82532530260

Agenda Link: https://bit.ly/2PGouyv

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-10 21:35:03,,
26,0.0,,0.0,https://bit.ly/3fCPb1C,3373590645994356,"Please click the link below for Open House information.

https://bit.ly/3fCPb1C",https://facebook.com/story.php?story_fbid=3373590645994356&id=343797022307082,"DRIVE.GOOGLE.COM
Open House (1) (1).pdf",0.0,"Please click the link below for Open House information.

https://bit.ly/3fCPb1C

DRIVE.GOOGLE.COM
Open House (1) (1).pdf",2020-08-07 15:59:25,,
27,0.0,,3.0,,3367513316602089,"Parents and community members of PCM Schools,

The Campfire before/after school daycare program will not be available for the 2020-2021 school year at PCE. At this time, their plans are to try to start the service again for the 2021-22 school year, as long as PCE has ample room to offer them. This has been a great partnership and a valued service to our families, so we will do what we can to support it again in the future. Thank you.",https://facebook.com/story.php?story_fbid=3367513316602089&id=343797022307082,,0.0,"Parents and community members of PCM Schools,

The Campfire before/after school daycare program will not be available for the 2020-2021 school year at PCE. At this time, their plans are to try to start the service again for the 2021-22 school year, as long as PCE has ample room to offer them. This has been a great partnership and a valued service to our families, so we will do what we can to support it again in the future. Thank you.",2020-08-05 15:10:48,,
28,1.0,,13.0,https://bit.ly/2PpFEjO,3364860036867417,"Please click the link below to see the most recent message from Superintendent Havenstrite.

https://bit.ly/2PpFEjO",https://facebook.com/story.php?story_fbid=3364860036867417&id=343797022307082,"DRIVE.GOOGLE.COM
_Superintendent Message 8_3_20.pdf",5.0,"Please click the link below to see the most recent message from Superintendent Havenstrite.

https://bit.ly/2PpFEjO

DRIVE.GOOGLE.COM
_Superintendent Message 8_3_20.pdf",2020-08-04 17:01:39,,
29,0.0,,17.0,https://bit.ly/39HegXV,3343563182330436,"Please click the link below to see the most recent message from Superintendent Havenstrite.

https://bit.ly/39HegXV",https://facebook.com/story.php?story_fbid=3343563182330436&id=343797022307082,"DRIVE.GOOGLE.COM
_Superintendent Message 7_27_20.pdf",8.0,"Please click the link below to see the most recent message from Superintendent Havenstrite.

https://bit.ly/39HegXV

DRIVE.GOOGLE.COM
_Superintendent Message 7_27_20.pdf",2020-07-28 14:35:35,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116652763_3343447219008699_7346858539092303746_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=jaCcBYYOe90AX8HqH2b&_nc_ht=scontent-atl3-1.xx&oh=7c307c019cdfdc3c69da4794e908e852&oe=5F81D347,57.0,,3343447859008635,"The PCM Board of Directors and School Community would like to extend our sympathies to the family of Mindy McCarthy. Mindy served on the PCM School Board since 2017. Mindy, thank you for your service and dedication to improving the education of our students. Rest in Peace.",https://facebook.com/story.php?story_fbid=3343447859008635&id=343797022307082,,0.0,"The PCM Board of Directors and School Community would like to extend our sympathies to the family of Mindy McCarthy. Mindy served on the PCM School Board since 2017. Mindy, thank you for your service and dedication to improving the education of our students. Rest in Peace.",2020-07-28 13:41:59,,
31,0.0,,1.0,https://bit.ly/39vgfi1,3339977396022348,"Walk In registration information.
Please click the link below to review.

https://bit.ly/39vgfi1",https://facebook.com/story.php?story_fbid=3339977396022348&id=343797022307082,"DRIVE.GOOGLE.COM
Walk-In (1).pdf",7.0,"Walk In registration information.
Please click the link below to review.

https://bit.ly/39vgfi1

DRIVE.GOOGLE.COM
Walk-In (1).pdf",2020-07-27 09:04:43,,
32,5.0,,27.0,https://bit.ly/30yPNjl,3323164984370256,"The Superintendent's message for July 20th, 2020 has been posted. Please click the link below to review.

bit.ly/30yPNjl",https://facebook.com/story.php?story_fbid=3323164984370256&id=343797022307082,"DRIVE.GOOGLE.COM
7_20_20 r.pdf",6.0,"The Superintendent's message for July 20th, 2020 has been posted. Please click the link below to review.

bit.ly/30yPNjl

DRIVE.GOOGLE.COM
7_20_20 r.pdf",2020-07-21 11:49:31,,
33,2.0,,3.0,http://www.pcmschools.org/,3306528719367216,"We are currently accepting online registration of students for the 2020-2021 school year.

Visit www.pcmschools.org, click on ""Resources"" across the top, then ""Registration"".

**Online registration will close on Friday, August 14th at 3:00pm

**District Personnel will be at the High School in Monroe on Tuesday, July 28th from 2:00 p.m - 7:00 p.m. to assist you with your registration process.

If you have any issues registering, contact the office from the school your child will attend. All secretaries are currently on summer hours and are not in the office all five days. If needed, please leave a message and they will call you back.",https://facebook.com/story.php?story_fbid=3306528719367216&id=343797022307082,"Prairie City Monroe Community School District
Prairie City Monroe Community School District is located in Monroe, IA.

Prairie City Monroe Community School District
Prairie City Monroe Community School District is located in Monroe, IA.

Prairie City Monroe Community School District
Prairie City Monroe Community School District is located in Monroe, IA.

Prairie City Monroe Community School District
Prairie City Monroe Community School District is located in Monroe, IA.

Prairie City Monroe Community School District
Prairie City Monroe Community School District is located in Monroe, IA.

See more at
pcmschools.org",0.0,"We are currently accepting online registration of students for the 2020-2021 school year.

Visit www.pcmschools.org, click on ""Resources"" across the top, then ""Registration"".

**Online registration will close on Friday, August 14th at 3:00pm

**District Personnel will be at the High School in Monroe on Tuesday, July 28th from 2:00 p.m - 7:00 p.m. to assist you with your registration process.

If you have any issues registering, contact the office from the school your child will attend. All secretaries are currently on summer hours and are not in the office all five days. If needed, please leave a message and they will call you back.

Prairie City Monroe Community School District
Prairie City Monroe Community School District is located in Monroe, IA.

Prairie City Monroe Community School District
Prairie City Monroe Community School District is located in Monroe, IA.

Prairie City Monroe Community School District
Prairie City Monroe Community School District is located in Monroe, IA.

Prairie City Monroe Community School District
Prairie City Monroe Community School District is located in Monroe, IA.

Prairie City Monroe Community School District
Prairie City Monroe Community School District is located in Monroe, IA.

See more at
pcmschools.org",2020-07-15 16:39:46,,
34,0.0,,11.0,https://tinyurl.com/y8tbb975,3303051506381604,"Please click the below link for a letter from new PCM Superintendent Michelle Havenstrite.

https://tinyurl.com/y8tbb975",https://facebook.com/story.php?story_fbid=3303051506381604&id=343797022307082,"DOCS.GOOGLE.COM
Intro Letter",21.0,"Please click the below link for a letter from new PCM Superintendent Michelle Havenstrite.

https://tinyurl.com/y8tbb975

DOCS.GOOGLE.COM
Intro Letter",2020-07-14 12:37:19,,
35,0.0,,1.0,,709386236569176,,,,0.0,,2020-07-13 18:11:03,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_306383067076935_6995131963976631961_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=2giyQRO0RIsAX8fmP7I&_nc_ht=video-atl3-1.xx&oh=feed7ffc249d3144245e0a0d10d04915&oe=5F5CE3BB,
36,5.0,,7.0,,278465770070294,Softball vs Nevada,,,2.0,Softball vs Nevada,2020-07-09 20:40:59,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_3564156866969255_7368970641087722310_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=QFVLMbYVf7MAX-baUcR&_nc_ht=video-atl3-1.xx&oh=3369662c2abebd3c4adb5115bc9a94d6&oe=5F5CDC0C,
37,1.0,,2.0,,338023207211754,PCM softball vs Nevada,,,0.0,PCM softball vs Nevada,2020-07-09 19:50:21,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_563121271028162_5355015442766870017_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=fY7sp_PAnqEAX-JJn8r&_nc_ht=video-atl3-1.xx&oh=fa87e2b8dee60b07a8a20d49b56d5ec8&oe=5F5CE25C,
38,1.0,,1.0,,944490692640951,PCM softball vs North Polk,,,0.0,PCM softball vs North Polk,2020-07-03 18:20:10,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_4078341782240083_71138908193039250_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=QN2XbP8Kb2MAX9LU1e4&_nc_ht=video-atl3-1.xx&oh=2ef8139830d93158adc27800b4dcbfef&oe=5F5CDB21,
39,0.0,,0.0,,270140467605299,PCM softball vs North Polk,,,0.0,PCM softball vs North Polk,2020-07-03 17:57:24,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2730615943709313_2916855110275530542_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=2Bwr_axTiagAX9VNAgs&_nc_ht=video-atl3-1.xx&oh=efc47a0fcb736e9e7fd4229bbcfcf97d&oe=5F5CE726,
40,50.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106688026_3270278192992269_3682472269607797382_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ke9IMxtRmiQAX9gW3TY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97ef2aba46b8632cb1f711a9e4344052&oe=5F817EB7,162.0,https://bit.ly/2D4oCVE,3270279322992156,"PCM is proud to announce and welcome our new Superintendent Michelle Havenstrite. Please click the link below for details.

https://bit.ly/2D4oCVE",https://facebook.com/story.php?story_fbid=3270279322992156&id=343797022307082,,0.0,"PCM is proud to announce and welcome our new Superintendent Michelle Havenstrite. Please click the link below for details.

https://bit.ly/2D4oCVE",2020-07-02 19:43:40,,
41,1.0,,2.0,,380311452933797,PCM baseball vs Saydel,,,0.0,PCM baseball vs Saydel,2020-07-02 18:49:11,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_274357853787156_7096258113529033534_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=sw-nmv7nS5kAX8p-yHH&_nc_ht=video-atl3-1.xx&oh=2cb6d7c7bcb61a0cb0ece7d5e7540090&oe=5F5CE875,
42,0.0,,4.0,,732860560848755,PCM baseball vs Saydel,,,0.0,PCM baseball vs Saydel,2020-07-02 18:21:04,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_167972468106135_3450474201146679137_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=7n1R20EsDX0AX-l49vi&_nc_ht=video-atl3-1.xx&oh=38bc17417ea9e92c98949371d917baf8&oe=5F5CE1E4,
43,5.0,,4.0,,554775531858504,PCM softball vs Saydel,,,3.0,PCM softball vs Saydel,2020-07-02 17:58:41,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-29/10000000_715122865989782_3995296106666109292_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InNkIn0%3D&_nc_ohc=yoW9p7X_iiUAX9Katkl&_nc_ht=video-atl3-1.xx&oh=e3047aecd5a026254e3b31a923ad6ed6&oe=5F5CE565,
