,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,,1789524367852422,"Classes for this week.

Monday
5:30am POUND (zoom) (45 min)
7pm VeraFlow (zoom) (30 min)

Thursday
5:30am POUND (zoom) (45 min)
6:30pm free POUND Master Class at Black Iron Fitnesses in Lexington (60 min)

Saturday
8am POUND at The Sweat Club (45 min)
(You must sign up in Vagaro app for this location)

Message me if you need ZOOM log-in or payment information.",https://facebook.com/story.php?story_fbid=1789524367852422&id=460960307375508,,0.0,"Classes for this week.

Monday
5:30am POUND (zoom) (45 min)
7pm VeraFlow (zoom) (30 min)

Thursday
5:30am POUND (zoom) (45 min)
6:30pm free POUND Master Class at Black Iron Fitnesses in Lexington (60 min)

Saturday
8am POUND at The Sweat Club (45 min)
(You must sign up in Vagaro app for this location)

Message me if you need ZOOM log-in or payment information.",2020-08-30 21:19:20,,
11,0.0,,0.0,,1789126891225503,Message me if you need the ZOOM log-in.,https://facebook.com/story.php?story_fbid=1789126891225503&id=460960307375508,"MON, AUG 31
VeraFlow-Virtual Classes",0.0,"Message me if you need the ZOOM log-in.

MON, AUG 31
VeraFlow-Virtual Classes",2020-08-30 11:01:11,,
12,0.0,,1.0,,992704937856321,,,"SAT, OCT 31 AT 11:30 AM EDT
Flow & Foam with The Phoenix Brewing Company",0.0,"SAT, OCT 31 AT 11:30 AM EDT
Flow & Foam with The Phoenix Brewing Company",2020-08-29 16:36:34,,
13,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118635655_1788212491316943_9077144664777633390_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=A9UY1HjZQVEAX_DrSDl&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=eeff6128327b54f03a3946db3819169a&oe=5F83F6A3,3.0,,1788212604650265,Flow & Foam at The Phoenix Brewing Company!!,https://facebook.com/story.php?story_fbid=1788212604650265&id=460960307375508,,0.0,Flow & Foam at The Phoenix Brewing Company!!,2020-08-29 11:37:36,,
14,0.0,,1.0,http://www.blackironfit.com/,1786487291489463,"We have 55 people interested in this event. Make sure you sign up to reserve your space so you can ROCK. Event could reach participant capacity so walk-ins might not be guaranteed a space. ￼

If you plan on attending, please click the link below to save your space ASAP. Class is FREE and is for all fitness levels.

RSVP at: www.blackironfit.com",https://facebook.com/story.php?story_fbid=1786487291489463&id=460960307375508,"THU, SEP 3
FREE POUND Master Class (Lexington)",0.0,"We have 55 people interested in this event. Make sure you sign up to reserve your space so you can ROCK. Event could reach participant capacity so walk-ins might not be guaranteed a space. ￼

If you plan on attending, please click the link below to save your space ASAP. Class is FREE and is for all fitness levels.

RSVP at: www.blackironfit.com

THU, SEP 3
FREE POUND Master Class (Lexington)",2020-08-27 16:40:35,,
15,0.0,,1.0,,1785557408249118,Limited spaces. Purchase yours before we sell out.,https://facebook.com/story.php?story_fbid=1785557408249118&id=460960307375508,"SAT, SEP 12 AT 11:30 AM EDT
Pound® & POUR with The Phoenix Brewing Company $20",0.0,"Limited spaces. Purchase yours before we sell out.

SAT, SEP 12 AT 11:30 AM EDT
Pound® & POUR with The Phoenix Brewing Company $20",2020-08-26 17:21:20,,
16,0.0,,0.0,,1784832858321573,"Have you reserved your space for class this week at The Sweat Club yet????

Jasmine Houston",https://facebook.com/story.php?story_fbid=1784832858321573&id=460960307375508,"SAT, AUG 29
Pound® Rockout Workout (Saturdays/Ontario)",0.0,"Have you reserved your space for class this week at The Sweat Club yet????

Jasmine Houston

SAT, AUG 29
Pound® Rockout Workout (Saturdays/Ontario)",2020-08-25 22:10:26,,
17,0.0,,0.0,,1784807374990788,,https://facebook.com/story.php?story_fbid=1784807374990788&id=460960307375508,,0.0,,2020-08-25 21:23:58,,
18,0.0,,0.0,https://step.bet/3Du7zWOnd9,1783515181786674,"The September 14th MPT StepBet game is ready.

It’s a fun 4-week game where we’ll motivate each other to stay active and win some cash in the process. To join, download the StepBet app and type in game code MPTFALL.

Hope to see you in the game!

https://step.bet/3Du7zWOnd9",https://facebook.com/story.php?story_fbid=1783515181786674&id=460960307375508,"STEP.BET
MPT STEPS TO A HEALTHIER YOU",0.0,"The September 14th MPT StepBet game is ready.

It’s a fun 4-week game where we’ll motivate each other to stay active and win some cash in the process. To join, download the StepBet app and type in game code MPTFALL.

Hope to see you in the game!

https://step.bet/3Du7zWOnd9

STEP.BET
MPT STEPS TO A HEALTHIER YOU",2020-08-24 11:29:50,,
19,0.0,,0.0,http://www.blackironfit.com/,1783491508455708,"Have you reserved your spot yet? If you plan on attending, please click the link below to save your space. Class is FREE and is for all fitness levels.

RSVP at: www.blackironfit.com",https://facebook.com/story.php?story_fbid=1783491508455708&id=460960307375508,"THU, SEP 3
FREE POUND Master Class (Lexington)",0.0,"Have you reserved your spot yet? If you plan on attending, please click the link below to save your space. Class is FREE and is for all fitness levels.

RSVP at: www.blackironfit.com

THU, SEP 3
FREE POUND Master Class (Lexington)",2020-08-24 10:57:38,,
20,0.0,,0.0,,1783480115123514,Have you reserved your spot yet??????,https://facebook.com/story.php?story_fbid=1783480115123514&id=460960307375508,"SAT, SEP 19 AT 3:30 PM EDT
Lisa Lisa Pound® Jam (FREE Virtual Class)",0.0,"Have you reserved your spot yet??????

SAT, SEP 19 AT 3:30 PM EDT
Lisa Lisa Pound® Jam (FREE Virtual Class)",2020-08-24 10:41:38,,
21,0.0,,1.0,https://www.eventbrite.com/e/pound-tour-crew-2020-master-classes-tickets-116953439887?aff=ebdssbonlinesearch&utm-medium=discovery&utm-campaign=social&utm-content=attendeeshare&utm-source=cp&utm-term=destsearch,1781955868609272,"Class schedule for August 23rd~August 29th
*Classes are for all fitness levels*

MONDAY
5:30am POUND on ZOOM (45 minutes)
12:45pm Lunchtime HIIT on ZOOM (30 min)
7pm VeraFlow on ZOOM (30 min)

THURSDAY
5:30am POUND on ZOOM (45 min)

FRIDAY
6:30pm FREE POUND TOUR CREW MASTER CLASS on ZOOM. 10 POUND Tour Crew members will be teaching with me. (60 min)

Register in Eventbrite: https://www.eventbrite.com/e/pound-tour-crew-2020-master-classes-tickets-116953439887?aff=ebdssbonlinesearch&utm-medium=discovery&utm-campaign=social&utm-content=attendeeshare&utm-source=cp&utm-term=destsearch

SATURDAY
8am POUND at The Sweat Club, LLC
(45 minutes) sign up with them on the Vagaro app. Payment made to The Sweat Cub.

☮️ 11:30am FLOW & FOAM at The Phoenix Brewing Company. 30 minute class followed by 1 free beverage. Must register within 24 hours of class. $15.

Message me for ZOOM log-in.

Payments for MPT Classes:
$10 for 45 minutes
$8 for 30 minutes
VENMO: Lisa-McManes
Or message me to use MPT PUNCHCARD",https://facebook.com/story.php?story_fbid=1781955868609272&id=460960307375508,"EVENTBRITE.COM
POUND® Tour Crew 2020 Master Classes",0.0,"Class schedule for August 23rd~August 29th
*Classes are for all fitness levels*

MONDAY
5:30am POUND on ZOOM (45 minutes)
12:45pm Lunchtime HIIT on ZOOM (30 min)
7pm VeraFlow on ZOOM (30 min)

THURSDAY
5:30am POUND on ZOOM (45 min)

FRIDAY
6:30pm FREE POUND TOUR CREW MASTER CLASS on ZOOM. 10 POUND Tour Crew members will be teaching with me. (60 min)

Register in Eventbrite: https://www.eventbrite.com/e/pound-tour-crew-2020-master-classes-tickets-116953439887?aff=ebdssbonlinesearch&utm-medium=discovery&utm-campaign=social&utm-content=attendeeshare&utm-source=cp&utm-term=destsearch

SATURDAY
8am POUND at The Sweat Club, LLC
(45 minutes) sign up with them on the Vagaro app. Payment made to The Sweat Cub.

☮️ 11:30am FLOW & FOAM at The Phoenix Brewing Company. 30 minute class followed by 1 free beverage. Must register within 24 hours of class. $15.

Message me for ZOOM log-in.

Payments for MPT Classes:
$10 for 45 minutes
$8 for 30 minutes
VENMO: Lisa-McManes
Or message me to use MPT PUNCHCARD

EVENTBRITE.COM
POUND® Tour Crew 2020 Master Classes",2020-08-22 17:33:15,,
22,1.0,,1.0,,1781625768642282,Only 3 spots left.,https://facebook.com/story.php?story_fbid=1781625768642282&id=460960307375508,"SAT, AUG 29
Flow & Foam with The Phoenix Brewing Company",0.0,"Only 3 spots left.

SAT, AUG 29
Flow & Foam with The Phoenix Brewing Company",2020-08-22 09:38:32,,
23,0.0,,1.0,,1780235575447968,Have you purchased your spot yet?,https://facebook.com/story.php?story_fbid=1780235575447968&id=460960307375508,"SAT, SEP 26 AT 11:00 AM EDT
POUND® & Pinot with The Happy Grape $20",0.0,"Have you purchased your spot yet?

SAT, SEP 26 AT 11:00 AM EDT
POUND® & Pinot with The Happy Grape $20",2020-08-20 21:57:50,,
24,0.0,,0.0,,1777848112353381,Have you reserved your space for this awesome event yet?,https://facebook.com/story.php?story_fbid=1777848112353381&id=460960307375508,"THU, SEP 3
FREE POUND Master Class (Lexington)",0.0,"Have you reserved your space for this awesome event yet?

THU, SEP 3
FREE POUND Master Class (Lexington)",2020-08-18 09:27:30,,
25,0.0,,0.0,,1777433682394824,Come spend lunch with me. 💪🏻🔥,https://facebook.com/story.php?story_fbid=1777433682394824&id=460960307375508,"TUE, AUG 18
Lunchtime HIIT",0.0,"Come spend lunch with me. 💪🏻🔥

TUE, AUG 18
Lunchtime HIIT",2020-08-17 21:46:36,,
26,0.0,,1.0,,1162200294161032,,,"WED, SEP 23
Pound® Rockout Workout at Black Iron Fitness (Lexington)",0.0,"WED, SEP 23
Pound® Rockout Workout at Black Iron Fitness (Lexington)",2020-08-15 15:30:22,,
27,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118016521_1775042779300581_8309555365790126070_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=lPWfwwLDYlkAX-IWkHN&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=3877a1c525c07ad7e2f780f619d1daf1&oe=5F82168B,0.0,,1775042805967245,"Class schedule for August 16th~August 22nd
*Classes are for all fitness levels*

MONDAY
5:30am POUND on ZOOM (45 minutes)
12:45pm Lunchtime HIIT on ZOOM (30 min)
7pm VeraFlow on ZOOM (30 min)

TUESDAY
11:45am Lunchtime HIIT on ZOOM (30 min)

THURSDAY
5:30am POUND on ZOOM (45 min)

SATURDAY
8am POUND at The Sweat Club Mansfield LLC (45 minutes) sign up with them on the Vagaro app. Payment made to The Sweat Cub.

Message me for ZOOM log-in.

Payments for MPT Classes:
$10 for 45 minutes
$8 for 30 minutes
VENMO: Lisa-McManes
Or message me to use MPT PUNCHCARD",https://facebook.com/story.php?story_fbid=1775042805967245&id=460960307375508,,0.0,"Class schedule for August 16th~August 22nd
*Classes are for all fitness levels*

MONDAY
5:30am POUND on ZOOM (45 minutes)
12:45pm Lunchtime HIIT on ZOOM (30 min)
7pm VeraFlow on ZOOM (30 min)

TUESDAY
11:45am Lunchtime HIIT on ZOOM (30 min)

THURSDAY
5:30am POUND on ZOOM (45 min)

SATURDAY
8am POUND at The Sweat Club Mansfield LLC (45 minutes) sign up with them on the Vagaro app. Payment made to The Sweat Cub.

Message me for ZOOM log-in.

Payments for MPT Classes:
$10 for 45 minutes
$8 for 30 minutes
VENMO: Lisa-McManes
Or message me to use MPT PUNCHCARD",2020-08-15 10:14:02,,
28,0.0,,1.0,,356848315310107,,,"MON, SEP 7
VeraFlow-Virtual Classes",0.0,"MON, SEP 7
VeraFlow-Virtual Classes",2020-08-13 19:01:21,,
29,1.0,,0.0,,746137592876524,,,"MON, AUG 24
Lunchtime HIIT",0.0,"MON, AUG 24
Lunchtime HIIT",2020-08-12 16:49:37,,
30,0.0,,0.0,,297602864676792,,,"MON, AUG 17
Lunchtime HIIT (virtual)",0.0,"MON, AUG 17
Lunchtime HIIT (virtual)",2020-08-12 16:44:35,,
31,0.0,,0.0,,977741526074787,,,"TUE, AUG 18
Lunchtime HIIT",0.0,"TUE, AUG 18
Lunchtime HIIT",2020-08-12 16:42:29,,
32,0.0,,0.0,,918820628597656,,,"SAT, SEP 19 AT 3:30 PM EDT
Lisa Lisa Pound® Jam (FREE Virtual Class)",0.0,"SAT, SEP 19 AT 3:30 PM EDT
Lisa Lisa Pound® Jam (FREE Virtual Class)",2020-08-12 09:22:58,,
33,0.0,,0.0,,292504241983556,,,"SAT, SEP 12 AT 11:30 AM EDT
Pound® & POUR with The Phoenix Brewing Company $20",0.0,"SAT, SEP 12 AT 11:30 AM EDT
Pound® & POUR with The Phoenix Brewing Company $20",2020-08-09 12:15:03,,
34,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117540984_1768507493287443_677906908603369248_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=A4jqXC9y7x8AX_lqL3B&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=69f4ef9427160184f7016a01d4aa18df&oe=5F82245E,1.0,,1768507526620773,Setting up for the Pound N’ Pour at The Phoenix Brewing Company,https://facebook.com/story.php?story_fbid=1768507526620773&id=460960307375508,,0.0,Setting up for the Pound N’ Pour at The Phoenix Brewing Company,2020-08-08 11:17:31,,
35,0.0,,0.0,,1766448293493363,Have you reserved your spot yet???,https://facebook.com/story.php?story_fbid=1766448293493363&id=460960307375508,"SAT, SEP 26 AT 11:00 AM EDT
POUND® & Pinot with The Happy Grape $20",0.0,"Have you reserved your spot yet???

SAT, SEP 26 AT 11:00 AM EDT
POUND® & Pinot with The Happy Grape $20",2020-08-06 08:21:44,,
36,0.0,,0.0,https://app.clubworx.com/websites/black_iron_fitness/calendar/weekly_agenda,1765996936871832,"Make sure you register for your spot in class:

https://app.clubworx.com/websites/black_iron_fitness/calendar/weekly_agenda",https://facebook.com/story.php?story_fbid=1765996936871832&id=460960307375508,"THU, SEP 3
FREE POUND Master Class (Lexington)",0.0,"Make sure you register for your spot in class:

https://app.clubworx.com/websites/black_iron_fitness/calendar/weekly_agenda

THU, SEP 3
FREE POUND Master Class (Lexington)",2020-08-05 19:06:54,,
37,0.0,,0.0,,2679487899045116,,,"THU, SEP 3
FREE POUND Master Class (Lexington)",0.0,"THU, SEP 3
FREE POUND Master Class (Lexington)",2020-08-04 16:24:14,,
38,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116798585_171098487795196_7465447412447674285_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=TSldH4zoOF4AX9KFwxT&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=6445fb431c3f1ecd42c60251b0dce617&oe=5F824404,0.0,,1762963613841831,Super excited for this opportunity with Black Iron Fitness. Stay tuned for more information on this epic event in September. Get ready to get loud and have a killer workout while having fun. Jennifer Miller Greene Wes Jones,https://facebook.com/story.php?story_fbid=1762963613841831&id=460960307375508,"Black Iron Fitness
July 31 at 3:43 PM ·

ATTENTION EVERYONE, PLEASE CHECK THIS OUT AND SHARE!!

Come join POUND Tour Crew member Lisa McManes for a killer POUND Master Class. Class is for all fitness levels.

Lisa is the owner of McManes Personal Training. Lisa has been a POUND Pro for almost 4 years and has been a member of the global POUND Tour Crew for almost 2 years. Lisa has been a Certified Personal Trainer with The National Academy of Sports Medicine for 8 years. She teaches in Lexington, Mansfield, Madison, Galion, Shelby, Columbus as well as classes virtually.

What makes a Master Class different then a regular POUND class taught by a POUND Pro?

A POUND Master Class is led by an expert level instructor (ICON or TOUR…",0.0,"Super excited for this opportunity with Black Iron Fitness. Stay tuned for more information on this epic event in September. Get ready to get loud and have a killer workout while having fun. Jennifer Miller Greene Wes Jones

Black Iron Fitness
July 31 at 3:43 PM ·

ATTENTION EVERYONE, PLEASE CHECK THIS OUT AND SHARE!!

Come join POUND Tour Crew member Lisa McManes for a killer POUND Master Class. Class is for all fitness levels.

Lisa is the owner of McManes Personal Training. Lisa has been a POUND Pro for almost 4 years and has been a member of the global POUND Tour Crew for almost 2 years. Lisa has been a Certified Personal Trainer with The National Academy of Sports Medicine for 8 years. She teaches in Lexington, Mansfield, Madison, Galion, Shelby, Columbus as well as classes virtually.

What makes a Master Class different then a regular POUND class taught by a POUND Pro?

A POUND Master Class is led by an expert level instructor (ICON or TOUR…",2020-08-02 13:11:30,,
39,1.0,,1.0,,1761211164017076,"AUGUST SCHEDULE

Saturdays
8am POUND at The Sweat Club Mansfield LLC

Mondays
5:30am POUND on ZOOM (starting the 10th)
7pm VeraFlow on ZOOM (30 min)

Wednesdays
6:30pm POUND & VeraFlow at Madison Chiropractic ￼ (minimum sign up by night before for class to run)

Thursdays
9am POUND on ZOOM

SPECIAL EVENTS
6pm on the 6th & 20th POUND Master Class at The Melody Within, LLC

11:30am on the 8th POUND & Pour at The Phoenix Brewing Company

11:30am on the 29th FLOW & Foam at The Phoenix Brewing Company ( 30 min)",https://facebook.com/story.php?story_fbid=1761211164017076&id=460960307375508,,0.0,"AUGUST SCHEDULE

Saturdays
8am POUND at The Sweat Club Mansfield LLC

Mondays
5:30am POUND on ZOOM (starting the 10th)
7pm VeraFlow on ZOOM (30 min)

Wednesdays
6:30pm POUND & VeraFlow at Madison Chiropractic ￼ (minimum sign up by night before for class to run)

Thursdays
9am POUND on ZOOM

SPECIAL EVENTS
6pm on the 6th & 20th POUND Master Class at The Melody Within, LLC

11:30am on the 8th POUND & Pour at The Phoenix Brewing Company

11:30am on the 29th FLOW & Foam at The Phoenix Brewing Company ( 30 min)",2020-07-31 21:03:02,,
40,0.0,,0.0,,1761146130690246,"Hi everyone. Are you ready to get those steps each day? I just created a StepBet game and I want you to join! It’s a fun 5-week game where we’ll motivate each other to stay active and win some cash in the process. To join, download the StepBet app and type in game code MPT.

Hope to see you in the game! You will be able to join the game by searching for it with that code on the Find Games page.

**Please share and invite friends to join the challenge. More people means more fun****

GAME STARTS AUGUST 10th for 5 weeks. $10 on StepBet.",https://facebook.com/story.php?story_fbid=1761146130690246&id=460960307375508,"MON, AUG 10
MPT StepBet",0.0,"Hi everyone. Are you ready to get those steps each day? I just created a StepBet game and I want you to join! It’s a fun 5-week game where we’ll motivate each other to stay active and win some cash in the process. To join, download the StepBet app and type in game code MPT.

Hope to see you in the game! You will be able to join the game by searching for it with that code on the Find Games page.

**Please share and invite friends to join the challenge. More people means more fun****

GAME STARTS AUGUST 10th for 5 weeks. $10 on StepBet.

MON, AUG 10
MPT StepBet",2020-07-31 19:00:22,,
41,0.0,,0.0,,210999623688188,,,"MON, AUG 10
MPT StepBet",0.0,"MON, AUG 10
MPT StepBet",2020-07-31 18:51:49,,
42,0.0,,0.0,,1760042294133963,Schedule is getting full. So many opportunities to workout.,https://facebook.com/story.php?story_fbid=1760042294133963&id=460960307375508,"MON, SEP 14 AT 7:00 PM EDT
VeraFlow & MBSR (Virtual with OSU)",0.0,"Schedule is getting full. So many opportunities to workout.

MON, SEP 14 AT 7:00 PM EDT
VeraFlow & MBSR (Virtual with OSU)",2020-07-30 13:50:01,,
43,0.0,,2.0,,1758366994301493,Still a few spaces available. You must sign up on the Vagaro app under The Sweat Club to save your space.￼,https://facebook.com/story.php?story_fbid=1758366994301493&id=460960307375508,"SAT, AUG 1
Pound® Rockout Workout (Saturdays/Ontario)",0.0,"Still a few spaces available. You must sign up on the Vagaro app under The Sweat Club to save your space.￼

SAT, AUG 1
Pound® Rockout Workout (Saturdays/Ontario)",2020-07-28 18:44:02,,
44,0.0,,0.0,,2668939886695486,,,"MON, AUG 31
VeraFlow-Virtual Classes",0.0,"MON, AUG 31
VeraFlow-Virtual Classes",2020-07-27 11:00:16,,
45,0.0,,0.0,,307564357097086,,,"MON, AUG 24
VeraFlow-Virtual Classes",0.0,"MON, AUG 24
VeraFlow-Virtual Classes",2020-07-27 10:59:45,,
46,0.0,,0.0,,760954258036848,,,"MON, AUG 17
VeraFlow-Virtual Classes",0.0,"MON, AUG 17
VeraFlow-Virtual Classes",2020-07-27 10:59:10,,
47,0.0,,0.0,,288641642462608,,,"MON, AUG 10
VeraFlow-Virtual Classes",0.0,"MON, AUG 10
VeraFlow-Virtual Classes",2020-07-27 10:58:04,,
48,0.0,,0.0,,2722567874629337,,,"MON, AUG 3
VeraFlow-Virtual Classes",0.0,"MON, AUG 3
VeraFlow-Virtual Classes",2020-07-27 10:57:03,,
49,0.0,,0.0,,1756304147841111,"Here is the schedule for this week. Lots of cool opportunities & changes in August so stay tuned.

Tuesday
7pm VeraFlow (ZOOM) 30 min $8

Wednesday
6:30pm POUND & VeraFlow (Madison Chiropractic and Wellness) 60 min $10

Thursday
9am POUND outside (No Limits Studio & Spa) 45 min $10

Saturday
8am POUND (The Sweat Club Mansfield LLC) 45 min. *you must purchase your spot from The Sweat Club in advance on the Vagaro app

$$ for all classes except The Sweat Club
VENMO - Lisa-McManes
PayPal - mcmanespt@yahoo
MPT PUNCHCARD",https://facebook.com/story.php?story_fbid=1756304147841111&id=460960307375508,,0.0,"Here is the schedule for this week. Lots of cool opportunities & changes in August so stay tuned.

Tuesday
7pm VeraFlow (ZOOM) 30 min $8

Wednesday
6:30pm POUND & VeraFlow (Madison Chiropractic and Wellness) 60 min $10

Thursday
9am POUND outside (No Limits Studio & Spa) 45 min $10

Saturday
8am POUND (The Sweat Club Mansfield LLC) 45 min. *you must purchase your spot from The Sweat Club in advance on the Vagaro app

$$ for all classes except The Sweat Club
VENMO - Lisa-McManes
PayPal - mcmanespt@yahoo
MPT PUNCHCARD",2020-07-26 10:23:00,,
50,0.0,,4.0,,2915905758537764,,,"MON, SEP 14 AND 2 MORE
Pound® Rockout Workout 5:30am (Virtual)",0.0,"MON, SEP 14 AND 2 MORE
Pound® Rockout Workout 5:30am (Virtual)",2020-07-25 14:11:51,,
